Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dunstan,0.030232558139534883,0.065,0.050724637681159424,0.09722222222222222,0.03824362606232295,0.07848837209302326,0.02631578947368421,0.06172839506172839,0.0,0.0,0.10526315789473684,0.15384615384615385,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.10294117647058823,0.2,0.009345794392523364,0.0196078431372549,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.05905511811023622,0.11811023622047244,0.027906976744186046,0.05741626794258373,0.03409090909090909,0.072,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.1,0.5,0.15384615384615385,0.36363636363636365,0.07142857142857142,0.125,0.044444444444444446,0.09302325581395349,0.035543766578249335,0.076280834914611,0.008264462809917356,0.01639344262295082,0.02459016393442623,0.05,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Away,0,0.03048780487804878,0.07042253521126761,0.03048780487804878,0.07142857142857142,0.021739130434782608,0.043478260869565216,0.049689440993788817,0.09876543209876543,0.05056179775280899,0.09574468085106383
Jack Steele,0.03255813953488372,0.07,0.04710144927536232,0.09027777777777778,0.03824362606232295,0.07848837209302326,0.02631578947368421,0.06172839506172839,0.04,0.125,0.10526315789473684,0.15384615384615385,0.0673076923076923,0.14,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.08823529411764706,0.17142857142857143,0.018691588785046728,0.0392156862745098,0.04054054054054054,0.08823529411764706,0.023255813953488372,0.045454545454545456,0.0,0.0,0.03543307086614173,0.07086614173228346,0.044186046511627906,0.09090909090909091,0.03409090909090909,0.072,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.11904761904761904,0.20833333333333334,0.027777777777777776,0.05813953488372093,0.026083112290008842,0.055977229601518026,0.03305785123966942,0.06557377049180328,0.01639344262295082,0.03333333333333333,0.08333333333333333,0.25,0.02359800111049417,0.04719600222098834,0,Away,0,0.03048780487804878,0.07042253521126761,0.024390243902439025,0.05714285714285714,0.06521739130434782,0.13043478260869565,0.031055900621118012,0.06172839506172839,0.05056179775280899,0.09574468085106383
Hunter Clark,0.037209302325581395,0.08,0.021739130434782608,0.041666666666666664,0.031161473087818695,0.06395348837209303,0.015789473684210527,0.037037037037037035,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.018691588785046728,0.0392156862745098,0.06756756756756757,0.14705882352941177,0.023255813953488372,0.045454545454545456,0.023809523809523808,0.05,0.01968503937007874,0.03937007874015748,0.037209302325581395,0.07655502392344497,0.026515151515151516,0.056,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.03731211317418214,0.08007590132827325,0.04132231404958678,0.08196721311475409,0.03278688524590164,0.06666666666666667,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.018292682926829267,0.04225352112676056,0.018292682926829267,0.04285714285714286,0.010869565217391304,0.021739130434782608,0.024844720496894408,0.04938271604938271,0.0449438202247191,0.0851063829787234
Rowan Marshall,0.027906976744186046,0.06,0.03260869565217391,0.0625,0.029745042492917848,0.061046511627906974,0.02631578947368421,0.06172839506172839,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.4909090909090909,0.75,0.0,0.0,0.05,0.10204081632653061,0.07352941176470588,0.14285714285714285,0.07476635514018691,0.1568627450980392,0.013513513513513514,0.029411764705882353,0.023255813953488372,0.045454545454545456,0.07142857142857142,0.15,0.05511811023622047,0.11023622047244094,0.01627906976744186,0.03349282296650718,0.02462121212121212,0.052,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.09523809523809523,0.16666666666666666,0.022222222222222223,0.046511627906976744,0.03227232537577365,0.06925996204933586,0.04132231404958678,0.08196721311475409,0.02459016393442623,0.05,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.024390243902439025,0.056338028169014086,0.03048780487804878,0.07142857142857142,0.010869565217391304,0.021739130434782608,0.024844720496894408,0.04938271604938271,0.0449438202247191,0.0851063829787234
Jack Billings,0.023255813953488372,0.05,0.028985507246376812,0.05555555555555555,0.025495750708215296,0.05232558139534884,0.010526315789473684,0.024691358024691357,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.056074766355140186,0.11764705882352941,0.0,0.0,0.023255813953488372,0.045454545454545456,0.047619047619047616,0.1,0.01968503937007874,0.03937007874015748,0.03255813953488372,0.06698564593301436,0.020833333333333332,0.044,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.028028293545534926,0.06015180265654649,0.0743801652892562,0.14754098360655737,0.040983606557377046,0.08333333333333333,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Away,0,0.012195121951219513,0.028169014084507043,0.012195121951219513,0.02857142857142857,0.021739130434782608,0.043478260869565216,0.018633540372670808,0.037037037037037035,0.03932584269662921,0.07446808510638298
Jack Steven,0.018604651162790697,0.04,0.03260869565217391,0.0625,0.024079320113314446,0.04941860465116279,0.021052631578947368,0.04938271604938271,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.014705882352941176,0.02857142857142857,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.015748031496062992,0.031496062992125984,0.023255813953488372,0.04784688995215311,0.026515151515151516,0.056,0.038461538461538464,0.1,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.027777777777777776,0.05813953488372093,0.016976127320954906,0.03643263757115749,0.008264462809917356,0.01639344262295082,0.00819672131147541,0.016666666666666666,0.0,0.0,0.01804553026096613,0.03609106052193226,0,Away,0,0.018292682926829267,0.04225352112676056,0.018292682926829267,0.04285714285714286,0.0,0.0,0.031055900621118012,0.06172839506172839,0.016853932584269662,0.031914893617021274
Shane Savage,0.030232558139534883,0.065,0.014492753623188406,0.027777777777777776,0.024079320113314446,0.04941860465116279,0.010526315789473684,0.024691358024691357,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.05263157894736842,0.2,0.03,0.061224489795918366,0.0,0.0,0.009345794392523364,0.0196078431372549,0.06756756756756757,0.14705882352941177,0.023255813953488372,0.045454545454545456,0.023809523809523808,0.05,0.01968503937007874,0.03937007874015748,0.02558139534883721,0.05263157894736842,0.030303030303030304,0.064,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011627906976744186,0.027763041556145004,0.059582542694497156,0.01652892561983471,0.03278688524590164,0.01639344262295082,0.03333333333333333,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.012195121951219513,0.028169014084507043,0.012195121951219513,0.02857142857142857,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0056179775280898875,0.010638297872340425
Jack Sinclair,0.020930232558139535,0.045,0.025362318840579712,0.04861111111111111,0.0226628895184136,0.046511627906976744,0.015789473684210527,0.037037037037037035,0.0,0.0,0.05263157894736842,0.07692307692307693,0.019230769230769232,0.04,0.0,0.0,0.05263157894736842,0.2,0.03,0.061224489795918366,0.029411764705882353,0.05714285714285714,0.0,0.0,0.013513513513513514,0.029411764705882353,0.023255813953488372,0.045454545454545456,0.0,0.0,0.023622047244094488,0.047244094488188976,0.020930232558139535,0.0430622009569378,0.02462121212121212,0.052,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.038461538461538464,0.09090909090909091,0.023809523809523808,0.041666666666666664,0.022222222222222223,0.046511627906976744,0.020954907161803715,0.04497153700189754,0.008264462809917356,0.01639344262295082,0.040983606557377046,0.08333333333333333,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.018292682926829267,0.04225352112676056,0.018292682926829267,0.04285714285714286,0.021739130434782608,0.043478260869565216,0.018633540372670808,0.037037037037037035,0.016853932584269662,0.031914893617021274
Josh Battle,0.023255813953488372,0.05,0.018115942028985508,0.034722222222222224,0.021246458923512748,0.0436046511627907,0.031578947368421054,0.07407407407407407,0.0,0.0,0.05263157894736842,0.07692307692307693,0.019230769230769232,0.04,0.0,0.0,0.05263157894736842,0.2,0.01,0.02040816326530612,0.0,0.0,0.037383177570093455,0.0784313725490196,0.013513513513513514,0.029411764705882353,0.0,0.0,0.047619047619047616,0.1,0.007874015748031496,0.015748031496062992,0.030232558139534883,0.06220095693779904,0.020833333333333332,0.044,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.0246684350132626,0.052941176470588235,0.01652892561983471,0.03278688524590164,0.03278688524590164,0.06666666666666667,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Away,0,0.036585365853658534,0.08450704225352113,0.036585365853658534,0.08571428571428572,0.021739130434782608,0.043478260869565216,0.012422360248447204,0.024691358024691357,0.02247191011235955,0.0425531914893617
Tim Membrey,0.027906976744186046,0.06,0.0036231884057971015,0.006944444444444444,0.018413597733711047,0.0377906976744186,0.042105263157894736,0.09876543209876543,0.04,0.125,0.05263157894736842,0.07692307692307693,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.01968503937007874,0.03937007874015748,0.01627906976744186,0.03349282296650718,0.01893939393939394,0.04,0.11538461538461539,0.3,0.07692307692307693,0.18181818181818182,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.03209549071618037,0.06888045540796964,0.024793388429752067,0.04918032786885246,0.02459016393442623,0.05,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.03048780487804878,0.07042253521126761,0.036585365853658534,0.08571428571428572,0.021739130434782608,0.043478260869565216,0.024844720496894408,0.04938271604938271,0.016853932584269662,0.031914893617021274
Jake Carlisle,0.020930232558139535,0.045,0.010869565217391304,0.020833333333333332,0.0169971671388102,0.03488372093023256,0.03684210526315789,0.08641975308641975,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.023255813953488372,0.045454545454545456,0.0,0.0,0.011811023622047244,0.023622047244094488,0.018604651162790697,0.03827751196172249,0.01893939393939394,0.04,0.038461538461538464,0.1,0.0,0.0,0.06172839506172839,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631299734748011,0.014231499051233396,0.008264462809917356,0.01639344262295082,0.040983606557377046,0.08333333333333333,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Away,0,0.036585365853658534,0.08450704225352113,0.042682926829268296,0.1,0.010869565217391304,0.021739130434782608,0.0,0.0,0.011235955056179775,0.02127659574468085
Jack Lonie,0.020930232558139535,0.045,0.010869565217391304,0.020833333333333332,0.0169971671388102,0.03488372093023256,0.021052631578947368,0.04938271604938271,0.0,0.0,0.05263157894736842,0.07692307692307693,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.06976744186046512,0.13636363636363635,0.0,0.0,0.01968503937007874,0.03937007874015748,0.01627906976744186,0.03349282296650718,0.00946969696969697,0.02,0.0,0.0,0.038461538461538464,0.09090909090909091,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.010344827586206896,0.0222011385199241,0.03305785123966942,0.06557377049180328,0.00819672131147541,0.016666666666666666,0.08333333333333333,0.25,0.02359800111049417,0.04719600222098834,0,Away,0,0.024390243902439025,0.056338028169014086,0.018292682926829267,0.04285714285714286,0.010869565217391304,0.021739130434782608,0.012422360248447204,0.024691358024691357,0.03932584269662921,0.07446808510638298
Josh Bruce,0.01627906976744186,0.035,0.014492753623188406,0.027777777777777776,0.015580736543909348,0.03197674418604651,0.02631578947368421,0.06172839506172839,0.08,0.25,0.05263157894736842,0.07692307692307693,0.019230769230769232,0.04,0.0,0.0,0.05263157894736842,0.2,0.03,0.061224489795918366,0.0,0.0,0.037383177570093455,0.0784313725490196,0.0,0.0,0.023255813953488372,0.045454545454545456,0.07142857142857142,0.15,0.023622047244094488,0.047244094488188976,0.009302325581395349,0.019138755980861243,0.015151515151515152,0.032,0.07692307692307693,0.2,0.11538461538461539,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.08139534883720931,0.02449160035366932,0.05256166982922201,0.04132231404958678,0.08196721311475409,0.0,0.0,0.08333333333333333,0.25,0.024430871737923375,0.04886174347584675,0,Away,0,0.018292682926829267,0.04225352112676056,0.012195121951219513,0.02857142857142857,0.010869565217391304,0.021739130434782608,0.037267080745341616,0.07407407407407407,0.016853932584269662,0.031914893617021274
Blake Acres,0.0069767441860465115,0.015,0.028985507246376812,0.05555555555555555,0.015580736543909348,0.03197674418604651,0.005263157894736842,0.012345679012345678,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.01818181818181818,0.027777777777777776,0.0,0.0,0.01,0.02040816326530612,0.014705882352941176,0.02857142857142857,0.018691588785046728,0.0392156862745098,0.013513513513513514,0.029411764705882353,0.023255813953488372,0.045454545454545456,0.023809523809523808,0.05,0.015748031496062992,0.031496062992125984,0.01627906976744186,0.03349282296650718,0.017045454545454544,0.036,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.011111111111111112,0.023255813953488372,0.008134394341290893,0.0174573055028463,0.008264462809917356,0.01639344262295082,0.02459016393442623,0.05,0.08333333333333333,0.25,0.019156024430871738,0.038312048861743477,0,Away,0,0.006097560975609756,0.014084507042253521,0.006097560975609756,0.014285714285714285,0.021739130434782608,0.043478260869565216,0.012422360248447204,0.024691358024691357,0.011235955056179775,0.02127659574468085
Callum Wilkie,0.020930232558139535,0.045,0.007246376811594203,0.013888888888888888,0.015580736543909348,0.03197674418604651,0.015789473684210527,0.037037037037037035,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.05405405405405406,0.11764705882352941,0.023255813953488372,0.045454545454545456,0.0,0.0,0.011811023622047244,0.023622047244094488,0.013953488372093023,0.028708133971291867,0.015151515151515152,0.032,0.038461538461538464,0.1,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.03415559772296015,0.01652892561983471,0.03278688524590164,0.03278688524590164,0.06666666666666667,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.012195121951219513,0.028169014084507043,0.018292682926829267,0.04285714285714286,0.05434782608695652,0.10869565217391304,0.0,0.0,0.016853932584269662,0.031914893617021274
Sam Rowe,0.009302325581395349,0.02,0.018115942028985508,0.034722222222222224,0.012747875354107648,0.02616279069767442,0.010526315789473684,0.024691358024691357,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.14545454545454545,0.2222222222222222,0.05263157894736842,0.2,0.01,0.02040816326530612,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.023622047244094488,0.047244094488188976,0.0069767441860465115,0.014354066985645933,0.013257575757575758,0.028,0.038461538461538464,0.1,0.07692307692307693,0.18181818181818182,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.027777777777777776,0.05813953488372093,0.00610079575596817,0.013092979127134724,0.0,0.0,0.00819672131147541,0.016666666666666666,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.006097560975609756,0.014084507042253521,0.0,0.0,0.0,0.0,0.024844720496894408,0.04938271604938271,0.011235955056179775,0.02127659574468085
Jack Newnes,0.011627906976744186,0.025,0.014492753623188406,0.027777777777777776,0.012747875354107648,0.02616279069767442,0.010526315789473684,0.024691358024691357,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.011811023622047244,0.023622047244094488,0.011627906976744186,0.023923444976076555,0.00946969696969697,0.02,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.009902740937223696,0.02125237191650854,0.024793388429752067,0.04918032786885246,0.00819672131147541,0.016666666666666666,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.012195121951219513,0.028169014084507043,0.006097560975609756,0.014285714285714285,0.010869565217391304,0.021739130434782608,0.018633540372670808,0.037037037037037035,0.02247191011235955,0.0425531914893617
Nathan Brown,0.011627906976744186,0.025,0.010869565217391304,0.020833333333333332,0.0113314447592068,0.023255813953488372,0.010526315789473684,0.024691358024691357,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.009345794392523364,0.0196078431372549,0.08108108108108109,0.17647058823529413,0.023255813953488372,0.045454545454545456,0.023809523809523808,0.05,0.011811023622047244,0.023622047244094488,0.009302325581395349,0.019138755980861243,0.015151515151515152,0.032,0.0,0.0,0.0,0.0,0.12345679012345678,0.2564102564102564,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.016666666666666666,0.03488372093023256,0.014854111405835544,0.031878557874762806,0.008264462809917356,0.01639344262295082,0.03278688524590164,0.06666666666666667,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Away,0,0.012195121951219513,0.028169014084507043,0.012195121951219513,0.02857142857142857,0.021739130434782608,0.043478260869565216,0.018633540372670808,0.037037037037037035,0.0,0.0
Nick Hind,0.011627906976744186,0.025,0.007246376811594203,0.013888888888888888,0.009915014164305949,0.020348837209302327,0.010526315789473684,0.024691358024691357,0.0,0.0,0.10526315789473684,0.15384615384615385,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.011811023622047244,0.023622047244094488,0.01627906976744186,0.03349282296650718,0.007575757575757576,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05813953488372093,0.015119363395225464,0.032447817836812144,0.01652892561983471,0.03278688524590164,0.00819672131147541,0.016666666666666666,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.012195121951219513,0.028169014084507043,0.012195121951219513,0.02857142857142857,0.010869565217391304,0.021739130434782608,0.031055900621118012,0.06172839506172839,0.016853932584269662,0.031914893617021274
Ben Long,0.009302325581395349,0.02,0.007246376811594203,0.013888888888888888,0.0084985835694051,0.01744186046511628,0.015789473684210527,0.037037037037037035,0.04,0.125,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.003937007874015748,0.007874015748031496,0.011627906976744186,0.023923444976076555,0.00946969696969697,0.02,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011627906976744186,0.013616268788682582,0.02922201138519924,0.0,0.0,0.02459016393442623,0.05,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.018292682926829267,0.04225352112676056,0.018292682926829267,0.04285714285714286,0.03260869565217391,0.06521739130434782,0.006211180124223602,0.012345679012345678,0.0056179775280898875,0.010638297872340425
