Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03132530120481928,0.06018518518518518,0.033426183844011144,0.07792207792207792,0.03229974160206718,0.06756756756756757,0.0625,0.12048192771084337,0.0,0.0,0.0,0.0,0.017142857142857144,0.0297029702970297,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.03333333333333333,0.07692307692307693,0.0,0.0,0.019672131147540985,0.041379310344827586,0.04008438818565401,0.08444444444444445,0.03683241252302026,0.07547169811320754,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.05223880597014925,0.03275279438523525,0.06281156530408774,0.019867549668874173,0.039473684210526314,0.046357615894039736,0.09333333333333334,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,3,0.0661764705882353,0.1323529411764706,0.07462686567164178,0.14925373134328357,0.019230769230769232,0.033707865168539325,0.03535353535353535,0.058823529411764705,0.021645021645021644,0.047619047619047616
Rory Sloane,0.02891566265060241,0.05555555555555555,0.03064066852367688,0.07142857142857142,0.029715762273901807,0.062162162162162166,0.03125,0.060240963855421686,0.0,0.0,0.0,0.0,0.07428571428571429,0.12871287128712872,0.0,0.0,0.041666666666666664,0.06666666666666667,0.039603960396039604,0.07547169811320754,0.03896103896103896,0.07692307692307693,0.019417475728155338,0.03636363636363636,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.027426160337552744,0.057777777777777775,0.027624309392265192,0.05660377358490566,0.041666666666666664,0.06666666666666667,0.038461538461538464,0.0625,0.03,0.05357142857142857,0.0625,0.14285714285714285,0.06451612903225806,0.13333333333333333,0.021739130434782608,0.041666666666666664,0.03153153153153153,0.05223880597014925,0.031193137509747854,0.05982053838484546,0.039735099337748346,0.07894736842105263,0.013245033112582781,0.02666666666666667,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,1,0.029411764705882353,0.058823529411764705,0.029850746268656716,0.05970149253731343,0.08333333333333333,0.14606741573033707,0.030303030303030304,0.05042016806722689,0.03463203463203463,0.0761904761904762
Jarryd Lyons,0.03855421686746988,0.07407407407407407,0.019498607242339833,0.045454545454545456,0.029715762273901807,0.062162162162162166,0.01875,0.03614457831325301,0.030303030303030304,0.05555555555555555,0.07142857142857142,0.125,0.02857142857142857,0.04950495049504951,0.0,0.0,0.041666666666666664,0.06666666666666667,0.06930693069306931,0.1320754716981132,0.06493506493506493,0.1282051282051282,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.08275862068965517,0.02109704641350211,0.044444444444444446,0.02394106813996317,0.04905660377358491,0.08333333333333333,0.13333333333333333,0.0,0.0,0.02,0.03571428571428571,0.0625,0.14285714285714285,0.03225806451612903,0.06666666666666667,0.08695652173913043,0.16666666666666666,0.036036036036036036,0.05970149253731343,0.047482887098171736,0.0910601528747092,0.033112582781456956,0.06578947368421052,0.013245033112582781,0.02666666666666667,0.0,0.0,0.018616282300639067,0.03724291272929405,1,Away,0,0.007352941176470588,0.014705882352941176,0.022388059701492536,0.04477611940298507,0.03205128205128205,0.056179775280898875,0.03535353535353535,0.058823529411764705,0.04329004329004329,0.09523809523809523
Tom Lynch,0.033734939759036145,0.06481481481481481,0.019498607242339833,0.045454545454545456,0.027131782945736434,0.05675675675675676,0.05,0.0963855421686747,0.030303030303030304,0.05555555555555555,0.0,0.0,0.02857142857142857,0.04950495049504951,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0594059405940594,0.11320754716981132,0.012987012987012988,0.02564102564102564,0.019417475728155338,0.03636363636363636,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.019672131147540985,0.041379310344827586,0.03164556962025317,0.06666666666666667,0.03130755064456722,0.06415094339622641,0.0,0.0,0.038461538461538464,0.0625,0.02,0.03571428571428571,0.0625,0.14285714285714285,0.0,0.0,0.021739130434782608,0.041666666666666664,0.04954954954954955,0.08208955223880597,0.03552551771943506,0.06812894649385177,0.033112582781456956,0.06578947368421052,0.013245033112582781,0.02666666666666667,0.05263157894736842,0.08333333333333333,0.025006946373992776,0.0500277932184547,1,Away,0,0.058823529411764705,0.11764705882352941,0.05223880597014925,0.1044776119402985,0.02564102564102564,0.0449438202247191,0.03535353535353535,0.058823529411764705,0.017316017316017316,0.0380952380952381
Matt Crouch,0.016867469879518072,0.032407407407407406,0.03899721448467967,0.09090909090909091,0.027131782945736434,0.05675675675675676,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.04,0.06930693069306931,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.05194805194805195,0.10256410256410256,0.019417475728155338,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.023206751054852322,0.04888888888888889,0.02394106813996317,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2,0.021739130434782608,0.041666666666666664,0.018018018018018018,0.029850746268656716,0.014123559483580279,0.027085410435360585,0.019867549668874173,0.039473684210526314,0.006622516556291391,0.013333333333333334,0.0,0.0,0.018894137260350097,0.03779877709838799,1,Away,0,0.007352941176470588,0.014705882352941176,0.007462686567164179,0.014925373134328358,0.04487179487179487,0.07865168539325842,0.020202020202020204,0.03361344537815126,0.03463203463203463,0.0761904761904762
David MacKay,0.02891566265060241,0.05555555555555555,0.022284122562674095,0.05194805194805195,0.025839793281653745,0.05405405405405406,0.03125,0.060240963855421686,0.0,0.0,0.07142857142857142,0.125,0.03428571428571429,0.0594059405940594,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0297029702970297,0.05660377358490566,0.05194805194805195,0.10256410256410256,0.038834951456310676,0.07272727272727272,0.06451612903225806,0.13333333333333333,0.0,0.0,0.06666666666666667,0.11764705882352941,0.019672131147540985,0.041379310344827586,0.029535864978902954,0.06222222222222222,0.029465930018416207,0.06037735849056604,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.03225806451612903,0.06666666666666667,0.06521739130434782,0.125,0.02702702702702703,0.04477611940298507,0.032319556364266526,0.0619807244931871,0.019867549668874173,0.039473684210526314,0.019867549668874173,0.04,0.05263157894736842,0.08333333333333333,0.02222839677688247,0.04446914952751529,1,Away,0,0.03676470588235294,0.07352941176470588,0.03731343283582089,0.07462686567164178,0.03205128205128205,0.056179775280898875,0.025252525252525252,0.04201680672268908,0.017316017316017316,0.0380952380952381
Rory Atkins,0.024096385542168676,0.046296296296296294,0.027855153203342618,0.06493506493506493,0.025839793281653745,0.05405405405405406,0.0125,0.024096385542168676,0.030303030303030304,0.05555555555555555,0.0,0.0,0.011428571428571429,0.019801980198019802,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.025974025974025976,0.05128205128205128,0.009708737864077669,0.01818181818181818,0.03225806451612903,0.06666666666666667,0.03333333333333333,0.07692307692307693,0.0,0.0,0.009836065573770493,0.020689655172413793,0.03375527426160337,0.07111111111111111,0.03130755064456722,0.06415094339622641,0.0,0.0,0.038461538461538464,0.0625,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02702702702702703,0.04477611940298507,0.02443462438263582,0.04685942173479561,0.026490066225165563,0.05263157894736842,0.006622516556291391,0.013333333333333334,0.05263157894736842,0.08333333333333333,0.021950541817171435,0.04391328515842134,1,Away,0,0.014705882352941176,0.029411764705882353,0.007462686567164179,0.014925373134328358,0.00641025641025641,0.011235955056179775,0.025252525252525252,0.04201680672268908,0.012987012987012988,0.02857142857142857
Scott Thompson,0.024096385542168676,0.046296296296296294,0.022284122562674095,0.05194805194805195,0.023255813953488372,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0891089108910891,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.06493506493506493,0.1282051282051282,0.038834951456310676,0.07272727272727272,0.016129032258064516,0.03333333333333333,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.029508196721311476,0.06206896551724138,0.02109704641350211,0.044444444444444446,0.020257826887661142,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.06521739130434782,0.125,0.013513513513513514,0.022388059701492536,0.020882072610692314,0.040046527085410434,0.033112582781456956,0.06578947368421052,0.033112582781456956,0.06666666666666667,0.10526315789473684,0.16666666666666666,0.02222839677688247,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.04487179487179487,0.07865168539325842,0.015151515151515152,0.025210084033613446,0.030303030303030304,0.06666666666666667
Taylor Walker,0.033734939759036145,0.06481481481481481,0.011142061281337047,0.025974025974025976,0.023255813953488372,0.04864864864864865,0.05,0.0963855421686747,0.09090909090909091,0.16666666666666666,0.0,0.0,0.022857142857142857,0.039603960396039604,0.0,0.0,0.08333333333333333,0.13333333333333333,0.04950495049504951,0.09433962264150944,0.0,0.0,0.038834951456310676,0.07272727272727272,0.0,0.0,0.06666666666666667,0.15384615384615385,0.06666666666666667,0.11764705882352941,0.022950819672131147,0.04827586206896552,0.02531645569620253,0.05333333333333334,0.027624309392265192,0.05660377358490566,0.16666666666666666,0.26666666666666666,0.11538461538461539,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.07462686567164178,0.03743176501169743,0.07178464606181456,0.033112582781456956,0.06578947368421052,0.006622516556291391,0.013333333333333334,0.05263157894736842,0.08333333333333333,0.024451236454570716,0.048916064480266815,1,Away,0,0.029411764705882353,0.058823529411764705,0.03731343283582089,0.07462686567164178,0.019230769230769232,0.033707865168539325,0.04040404040404041,0.06722689075630252,0.012987012987012988,0.02857142857142857
Charlie Cameron,0.024096385542168676,0.046296296296296294,0.019498607242339833,0.045454545454545456,0.021963824289405683,0.04594594594594595,0.025,0.04819277108433735,0.06060606060606061,0.1111111111111111,0.14285714285714285,0.25,0.017142857142857144,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.025974025974025976,0.05128205128205128,0.019417475728155338,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.03333333333333333,0.07692307692307693,0.0,0.0,0.019672131147540985,0.041379310344827586,0.023206751054852322,0.04888888888888889,0.022099447513812154,0.045283018867924525,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.125,0.2857142857142857,0.03225806451612903,0.06666666666666667,0.021739130434782608,0.041666666666666664,0.036036036036036036,0.05970149253731343,0.03448574646911013,0.06613492854769026,0.013245033112582781,0.02631578947368421,0.019867549668874173,0.04,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.029411764705882353,0.058823529411764705,0.014925373134328358,0.029850746268656716,0.019230769230769232,0.033707865168539325,0.04040404040404041,0.06722689075630252,0.021645021645021644,0.047619047619047616
Sam Jacobs,0.021686746987951807,0.041666666666666664,0.016713091922005572,0.03896103896103896,0.01937984496124031,0.04054054054054054,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.011428571428571429,0.019801980198019802,0.32954545454545453,0.6904761904761905,0.041666666666666664,0.06666666666666667,0.0,0.0,0.012987012987012988,0.02564102564102564,0.009708737864077669,0.01818181818181818,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0189873417721519,0.04,0.016574585635359115,0.033962264150943396,0.0,0.0,0.0,0.0,0.05,0.08928571428571429,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.018018018018018018,0.029850746268656716,0.011610778961961702,0.022266533732136922,0.013245033112582781,0.02631578947368421,0.033112582781456956,0.06666666666666667,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.014705882352941176,0.029411764705882353,0.014925373134328358,0.029850746268656716,0.01282051282051282,0.02247191011235955,0.015151515151515152,0.025210084033613446,0.025974025974025976,0.05714285714285714
Brodie Smith,0.021686746987951807,0.041666666666666664,0.016713091922005572,0.03896103896103896,0.01937984496124031,0.04054054054054054,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.045714285714285714,0.07920792079207921,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.012987012987012988,0.02564102564102564,0.038834951456310676,0.07272727272727272,0.03225806451612903,0.06666666666666667,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.013114754098360656,0.027586206896551724,0.023206751054852322,0.04888888888888889,0.016574585635359115,0.033962264150943396,0.0,0.0,0.038461538461538464,0.0625,0.01,0.017857142857142856,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.013513513513513514,0.022388059701492536,0.029460185425872976,0.05649717514124294,0.026490066225165563,0.05263157894736842,0.013245033112582781,0.02666666666666667,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.022058823529411766,0.04411764705882353,0.014925373134328358,0.029850746268656716,0.05128205128205128,0.0898876404494382,0.015151515151515152,0.025210084033613446,0.025974025974025976,0.05714285714285714
Richard Douglas,0.02891566265060241,0.05555555555555555,0.005571030640668524,0.012987012987012988,0.01808785529715762,0.03783783783783784,0.025,0.04819277108433735,0.09090909090909091,0.16666666666666666,0.07142857142857142,0.125,0.022857142857142857,0.039603960396039604,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.020689655172413793,0.023206751054852322,0.04888888888888889,0.016574585635359115,0.033962264150943396,0.0,0.0,0.07692307692307693,0.125,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.08208955223880597,0.02096872021488606,0.04021269524759056,0.013245033112582781,0.02631578947368421,0.006622516556291391,0.013333333333333334,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.029411764705882353,0.058823529411764705,0.014925373134328358,0.029850746268656716,0.02564102564102564,0.0449438202247191,0.050505050505050504,0.08403361344537816,0.021645021645021644,0.047619047619047616
Eddie Betts,0.02650602409638554,0.05092592592592592,0.005571030640668524,0.012987012987012988,0.016795865633074936,0.03513513513513514,0.025,0.04819277108433735,0.09090909090909091,0.16666666666666666,0.0,0.0,0.03428571428571429,0.0594059405940594,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0297029702970297,0.05660377358490566,0.025974025974025976,0.05128205128205128,0.009708737864077669,0.01818181818181818,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.022950819672131147,0.04827586206896552,0.010548523206751054,0.022222222222222223,0.016574585635359115,0.033962264150943396,0.041666666666666664,0.06666666666666667,0.07692307692307693,0.125,0.03,0.05357142857142857,0.125,0.2857142857142857,0.0,0.0,0.043478260869565216,0.08333333333333333,0.04054054054054054,0.06716417910447761,0.022788319902954685,0.04370222665337321,0.006622516556291391,0.013157894736842105,0.006622516556291391,0.013333333333333334,0.15789473684210525,0.25,0.02389552653514865,0.04780433574207893,1,Away,0,0.022058823529411766,0.04411764705882353,0.014925373134328358,0.029850746268656716,0.019230769230769232,0.033707865168539325,0.04040404040404041,0.06722689075630252,0.017316017316017316,0.0380952380952381
Kyle Cheney,0.01927710843373494,0.037037037037037035,0.013927576601671309,0.032467532467532464,0.016795865633074936,0.03513513513513514,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.011428571428571429,0.019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.019417475728155338,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.0,0.0,0.03333333333333333,0.058823529411764705,0.01639344262295082,0.034482758620689655,0.02109704641350211,0.044444444444444446,0.022099447513812154,0.045283018867924525,0.041666666666666664,0.06666666666666667,0.0,0.0,0.06,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04477611940298507,0.01758946365133004,0.03373213692256564,0.019867549668874173,0.039473684210526314,0.039735099337748346,0.08,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.022058823529411766,0.04411764705882353,0.029850746268656716,0.05970149253731343,0.01282051282051282,0.02247191011235955,0.030303030303030304,0.05042016806722689,0.004329004329004329,0.009523809523809525
Daniel Talia,0.021686746987951807,0.041666666666666664,0.011142061281337047,0.025974025974025976,0.016795865633074936,0.03513513513513514,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.005714285714285714,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.038834951456310676,0.07272727272727272,0.04838709677419355,0.1,0.0,0.0,0.03333333333333333,0.058823529411764705,0.019672131147540985,0.041379310344827586,0.012658227848101266,0.02666666666666667,0.016574585635359115,0.033962264150943396,0.041666666666666664,0.06666666666666667,0.0,0.0,0.05,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.029850746268656716,0.021575253444242267,0.041375872382851446,0.033112582781456956,0.06578947368421052,0.06622516556291391,0.13333333333333333,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.022058823529411766,0.04411764705882353,0.029850746268656716,0.05970149253731343,0.00641025641025641,0.011235955056179775,0.020202020202020204,0.03361344537815126,0.017316017316017316,0.0380952380952381
Josh Jenkins,0.016867469879518072,0.032407407407407406,0.016713091922005572,0.03896103896103896,0.016795865633074936,0.03513513513513514,0.03125,0.060240963855421686,0.06060606060606061,0.1111111111111111,0.07142857142857142,0.125,0.017142857142857144,0.0297029702970297,0.14772727272727273,0.30952380952380953,0.0,0.0,0.0297029702970297,0.05660377358490566,0.025974025974025976,0.05128205128205128,0.019417475728155338,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.03333333333333333,0.07692307692307693,0.0,0.0,0.022950819672131147,0.04827586206896552,0.012658227848101266,0.02666666666666667,0.01841620626151013,0.03773584905660377,0.08333333333333333,0.13333333333333333,0.038461538461538464,0.0625,0.03,0.05357142857142857,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.036036036036036036,0.05970149253731343,0.01308378823325535,0.02509139248919907,0.013245033112582781,0.02631578947368421,0.006622516556291391,0.013333333333333334,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.022058823529411766,0.04411764705882353,0.029850746268656716,0.05970149253731343,0.019230769230769232,0.033707865168539325,0.04040404040404041,0.06722689075630252,0.012987012987012988,0.02857142857142857
Luke Brown,0.016867469879518072,0.032407407407407406,0.011142061281337047,0.025974025974025976,0.014211886304909561,0.02972972972972973,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.017142857142857144,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.03225806451612903,0.06666666666666667,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01639344262295082,0.034482758620689655,0.012658227848101266,0.02666666666666667,0.016574585635359115,0.033962264150943396,0.0,0.0,0.0,0.0,0.05,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.014925373134328358,0.018715882505848713,0.03589232303090728,0.013245033112582781,0.02631578947368421,0.039735099337748346,0.08,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.007352941176470588,0.014705882352941176,0.007462686567164179,0.014925373134328358,0.019230769230769232,0.033707865168539325,0.010101010101010102,0.01680672268907563,0.008658008658008658,0.01904761904761905
Mitch McGovern,0.014457831325301205,0.027777777777777776,0.013927576601671309,0.032467532467532464,0.014211886304909561,0.02972972972972973,0.01875,0.03614457831325301,0.06060606060606061,0.1111111111111111,0.07142857142857142,0.125,0.03428571428571429,0.0594059405940594,0.0,0.0,0.041666666666666664,0.06666666666666667,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.012658227848101266,0.02666666666666667,0.016574585635359115,0.033962264150943396,0.041666666666666664,0.06666666666666667,0.038461538461538464,0.0625,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04477611940298507,0.0167229876093926,0.032070455300764376,0.013245033112582781,0.02631578947368421,0.006622516556291391,0.013333333333333334,0.10526315789473684,0.16666666666666666,0.020561267018616283,0.04113396331295164,1,Away,0,0.014705882352941176,0.029411764705882353,0.014925373134328358,0.029850746268656716,0.02564102564102564,0.0449438202247191,0.025252525252525252,0.04201680672268908,0.008658008658008658,0.01904761904761905
Kyle Hartigan,0.012048192771084338,0.023148148148148147,0.013927576601671309,0.032467532467532464,0.012919896640826873,0.02702702702702703,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.04854368932038835,0.09090909090909091,0.03225806451612903,0.06666666666666667,0.03333333333333333,0.07692307692307693,0.06666666666666667,0.11764705882352941,0.01639344262295082,0.034482758620689655,0.010548523206751054,0.022222222222222223,0.01289134438305709,0.026415094339622643,0.041666666666666664,0.06666666666666667,0.0,0.0,0.03,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870721774542934,0.0227650382186773,0.019867549668874173,0.039473684210526314,0.039735099337748346,0.08,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.007352941176470588,0.014705882352941176,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857
Jake Lever,0.014457831325301205,0.027777777777777776,0.011142061281337047,0.025974025974025976,0.012919896640826873,0.02702702702702703,0.025,0.04819277108433735,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.10909090909090909,0.016129032258064516,0.03333333333333333,0.0,0.0,0.13333333333333333,0.23529411764705882,0.01639344262295082,0.034482758620689655,0.010548523206751054,0.022222222222222223,0.009208103130755065,0.018867924528301886,0.0,0.0,0.038461538461538464,0.0625,0.05,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.029850746268656716,0.013430378650030326,0.025756065137919573,0.019867549668874173,0.039473684210526314,0.033112582781456956,0.06666666666666667,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.029411764705882353,0.058823529411764705,0.022388059701492536,0.04477611940298507,0.0,0.0,0.020202020202020204,0.03361344537815126,0.021645021645021644,0.047619047619047616
