Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.03636363636363636,0.07174887892376682,0.037940379403794036,0.06829268292682927,0.037082818294190356,0.07009345794392523,0.03731343283582089,0.07142857142857142,0.0,0.0,0.0,0.0,0.033707865168539325,0.08333333333333333,0.034782608695652174,0.06060606060606061,0.0,0.0,0.05042016806722689,0.10344827586206896,0.02857142857142857,0.04918032786885246,0.06862745098039216,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04216867469879518,0.048034934497816595,0.0859375,0.03910614525139665,0.07394366197183098,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.05714285714285714,0.09523809523809523,0.014285714285714285,0.025,0.027649769585253458,0.06315789473684211,0.039880507841672894,0.08375156838143036,0.03910614525139665,0.07446808510638298,0.0,0.0,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,1,0.04310344827586207,0.07692307692307693,0.045871559633027525,0.08620689655172414,0.040268456375838924,0.0967741935483871,0.031088082901554404,0.07228915662650602,0.03308823529411765,0.0625
Leigh Montagna,0.038636363636363635,0.07623318385650224,0.032520325203252036,0.05853658536585366,0.03584672435105068,0.06775700934579439,0.05223880597014925,0.1,0.0,0.0,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0.03361344537815126,0.06896551724137931,0.02857142857142857,0.04918032786885246,0.029411764705882353,0.05,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.026239067055393587,0.05421686746987952,0.04585152838427948,0.08203125,0.03165735567970205,0.05985915492957746,0.0,0.0,0.0,0.0,0.02608695652173913,0.04838709677419355,0.0,0.0,0.05714285714285714,0.09523809523809523,0.014285714285714285,0.025,0.013824884792626729,0.031578947368421054,0.038536221060492905,0.0809284818067754,0.027932960893854747,0.05319148936170213,0.011111111111111112,0.023255813953488372,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.0603448275862069,0.1076923076923077,0.06422018348623854,0.1206896551724138,0.026845637583892617,0.06451612903225806,0.015544041450777202,0.03614457831325301,0.04411764705882353,0.08333333333333333
David Armitage,0.02727272727272727,0.053811659192825115,0.04336043360433604,0.07804878048780488,0.034610630407911,0.06542056074766354,0.007462686567164179,0.014285714285714285,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03932584269662921,0.09722222222222222,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.034482758620689655,0.13333333333333333,0.22950819672131148,0.049019607843137254,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.1144578313253012,0.024017467248908297,0.04296875,0.03165735567970205,0.05985915492957746,0.0,0.0,0.04,0.08333333333333333,0.034782608695652174,0.06451612903225806,0.0,0.0,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.2,0.013824884792626729,0.031578947368421054,0.019566840926064227,0.04109159347553325,0.03910614525139665,0.07446808510638298,0.022222222222222223,0.046511627906976744,0.034482758620689655,0.1,0.020283412058905253,0.0405780989438577,0,Away,0,0.008620689655172414,0.015384615384615385,0.0,0.0,0.040268456375838924,0.0967741935483871,0.010362694300518135,0.024096385542168676,0.04044117647058824,0.0763888888888889
Sam Gilbert,0.022727272727272728,0.04484304932735426,0.04607046070460705,0.08292682926829269,0.03337453646477132,0.0630841121495327,0.022388059701492536,0.04285714285714286,0.02857142857142857,0.06666666666666667,0.058823529411764705,0.2,0.028089887640449437,0.06944444444444445,0.034782608695652174,0.06060606060606061,0.041666666666666664,0.08333333333333333,0.03361344537815126,0.06896551724137931,0.0380952380952381,0.06557377049180328,0.049019607843137254,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1875,0.03498542274052478,0.07228915662650602,0.03275109170305677,0.05859375,0.035381750465549346,0.06690140845070422,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.04285714285714286,0.075,0.027649769585253458,0.06315789473684211,0.020238984316654218,0.04250313676286073,0.0223463687150838,0.0425531914893617,0.027777777777777776,0.05813953488372093,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.02586206896551724,0.046153846153846156,0.01834862385321101,0.034482758620689655,0.03355704697986577,0.08064516129032258,0.025906735751295335,0.060240963855421686,0.029411764705882353,0.05555555555555555
Jack Newnes,0.031818181818181815,0.06278026905829596,0.032520325203252036,0.05853658536585366,0.032138442521631644,0.06074766355140187,0.022388059701492536,0.04285714285714286,0.02857142857142857,0.06666666666666667,0.058823529411764705,0.2,0.016853932584269662,0.041666666666666664,0.0,0.0,0.08333333333333333,0.16666666666666666,0.04201680672268908,0.08620689655172414,0.009523809523809525,0.01639344262295082,0.0392156862745098,0.06666666666666667,0.025974025974025976,0.05128205128205128,0.0,0.0,0.1111111111111111,0.1875,0.01749271137026239,0.03614457831325301,0.04585152838427948,0.08203125,0.0335195530726257,0.06338028169014084,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.041474654377880185,0.09473684210526316,0.03427931292008962,0.07198870765370138,0.0446927374301676,0.0851063829787234,0.044444444444444446,0.09302325581395349,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.02586206896551724,0.046153846153846156,0.027522935779816515,0.05172413793103448,0.020134228187919462,0.04838709677419355,0.03626943005181347,0.08433734939759036,0.029411764705882353,0.05555555555555555
Shane Savage,0.03636363636363636,0.07174887892376682,0.024390243902439025,0.04390243902439024,0.030902348578491966,0.05841121495327103,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.03361344537815126,0.06896551724137931,0.0,0.0,0.0392156862745098,0.06666666666666667,0.07792207792207792,0.15384615384615385,0.0,0.0,0.0,0.0,0.01749271137026239,0.03614457831325301,0.03275109170305677,0.05859375,0.0335195530726257,0.06338028169014084,0.0,0.0,0.0,0.0,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.031578947368421054,0.04899178491411501,0.1028858218318695,0.0446927374301676,0.0851063829787234,0.03888888888888889,0.08139534883720931,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.02586206896551724,0.046153846153846156,0.027522935779816515,0.05172413793103448,0.013422818791946308,0.03225806451612903,0.015544041450777202,0.03614457831325301,0.025735294117647058,0.04861111111111111
Jack Billings,0.022727272727272728,0.04484304932735426,0.032520325203252036,0.05853658536585366,0.027194066749072928,0.0514018691588785,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.1206896551724138,0.009523809523809525,0.01639344262295082,0.0196078431372549,0.03333333333333333,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.01749271137026239,0.03614457831325301,0.034934497816593885,0.0625,0.024208566108007448,0.045774647887323945,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.03686635944700461,0.08421052631578947,0.027557879014189695,0.0578732747804266,0.0335195530726257,0.06382978723404255,0.011111111111111112,0.023255813953488372,0.06896551724137931,0.2,0.02278410669630453,0.045580878265703166,0,Away,0,0.034482758620689655,0.06153846153846154,0.03669724770642202,0.06896551724137931,0.0,0.0,0.031088082901554404,0.07228915662650602,0.03308823529411765,0.0625
Blake Acres,0.031818181818181815,0.06278026905829596,0.02168021680216802,0.03902439024390244,0.027194066749072928,0.0514018691588785,0.022388059701492536,0.04285714285714286,0.02857142857142857,0.06666666666666667,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.0380952380952381,0.06557377049180328,0.00980392156862745,0.016666666666666666,0.0,0.0,0.07407407407407407,0.18181818181818182,0.0,0.0,0.029154518950437316,0.060240963855421686,0.026200873362445413,0.046875,0.024208566108007448,0.045774647887323945,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.02304147465437788,0.05263157894736842,0.022180731889469753,0.046580928481806776,0.0335195530726257,0.06382978723404255,0.016666666666666666,0.03488372093023256,0.0,0.0,0.018894137260350097,0.03779877709838799,0,Away,0,0.02586206896551724,0.046153846153846156,0.027522935779816515,0.05172413793103448,0.013422818791946308,0.03225806451612903,0.025906735751295335,0.060240963855421686,0.03308823529411765,0.0625
Maverick Weller,0.020454545454545454,0.04035874439461883,0.032520325203252036,0.05853658536585366,0.02595797280593325,0.04906542056074766,0.014925373134328358,0.02857142857142857,0.05714285714285714,0.13333333333333333,0.11764705882352941,0.4,0.033707865168539325,0.08333333333333333,0.008695652173913044,0.015151515151515152,0.041666666666666664,0.08333333333333333,0.025210084033613446,0.05172413793103448,0.05714285714285714,0.09836065573770492,0.00980392156862745,0.016666666666666666,0.012987012987012988,0.02564102564102564,0.0,0.0,0.037037037037037035,0.0625,0.03206997084548105,0.06626506024096386,0.017467248908296942,0.03125,0.027932960893854747,0.0528169014084507,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.09090909090909091,0.5,0.08571428571428572,0.14285714285714285,0.04285714285714286,0.075,0.041474654377880185,0.09473684210526316,0.02606422703510082,0.054736511919698874,0.0111731843575419,0.02127659574468085,0.027777777777777776,0.05813953488372093,0.06896551724137931,0.2,0.02389552653514865,0.04780433574207893,0,Away,0,0.017241379310344827,0.03076923076923077,0.009174311926605505,0.017241379310344827,0.026845637583892617,0.06451612903225806,0.04145077720207254,0.0963855421686747,0.022058823529411766,0.041666666666666664
Dylan Roberton,0.025,0.04932735426008968,0.024390243902439025,0.04390243902439024,0.024721878862793572,0.04672897196261682,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.01904761904761905,0.03278688524590164,0.0392156862745098,0.06666666666666667,0.012987012987012988,0.02564102564102564,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.014577259475218658,0.030120481927710843,0.026200873362445413,0.046875,0.0297951582867784,0.056338028169014086,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.09090909090909091,0.5,0.0,0.0,0.02857142857142857,0.05,0.013824884792626729,0.031578947368421054,0.023599701269604183,0.04956085319949812,0.027932960893854747,0.05319148936170213,0.03333333333333333,0.06976744186046512,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.017241379310344827,0.03076923076923077,0.01834862385321101,0.034482758620689655,0.013422818791946308,0.03225806451612903,0.015544041450777202,0.03614457831325301,0.014705882352941176,0.027777777777777776
Tom Hickey,0.020454545454545454,0.04035874439461883,0.02981029810298103,0.05365853658536585,0.024721878862793572,0.04672897196261682,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.016853932584269662,0.041666666666666664,0.48695652173913045,0.8484848484848485,0.0,0.0,0.01680672268907563,0.034482758620689655,0.05714285714285714,0.09836065573770492,0.0196078431372549,0.03333333333333333,0.05194805194805195,0.10256410256410256,0.0,0.0,0.037037037037037035,0.0625,0.037900874635568516,0.0783132530120482,0.013100436681222707,0.0234375,0.0260707635009311,0.04929577464788732,0.1111111111111111,0.4,0.0,0.0,0.043478260869565216,0.08064516129032258,0.0,0.0,0.02857142857142857,0.047619047619047616,0.07142857142857142,0.125,0.013824884792626729,0.031578947368421054,0.022404779686333084,0.04705144291091593,0.01675977653631285,0.031914893617021274,0.03333333333333333,0.06976744186046512,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.020134228187919462,0.04838709677419355,0.015544041450777202,0.03614457831325301,0.022058823529411766,0.041666666666666664
Jarryn Geary,0.025,0.04932735426008968,0.02168021680216802,0.03902439024390244,0.023485784919653894,0.04439252336448598,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.0056179775280898875,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.029411764705882353,0.05,0.09090909090909091,0.1794871794871795,0.07407407407407407,0.18181818181818182,0.037037037037037035,0.0625,0.029154518950437316,0.060240963855421686,0.024017467248908297,0.04296875,0.0223463687150838,0.04225352112676056,0.05555555555555555,0.2,0.0,0.0,0.06086956521739131,0.11290322580645161,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.004608294930875576,0.010526315789473684,0.027781926811053025,0.05834378920953576,0.0335195530726257,0.06382978723404255,0.05,0.10465116279069768,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.017241379310344827,0.03076923076923077,0.027522935779816515,0.05172413793103448,0.006711409395973154,0.016129032258064516,0.0051813471502590676,0.012048192771084338,0.025735294117647058,0.04861111111111111
Sam Fisher,0.031818181818181815,0.06278026905829596,0.01084010840108401,0.01951219512195122,0.022249690976514216,0.04205607476635514,0.03731343283582089,0.07142857142857142,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.09090909090909091,0.1794871794871795,0.037037037037037035,0.09090909090909091,0.14814814814814814,0.25,0.011661807580174927,0.024096385542168676,0.034934497816593885,0.0625,0.0186219739292365,0.035211267605633804,0.0,0.0,0.0,0.0,0.11304347826086956,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.042105263157894736,0.021956684092606423,0.04611041405269762,0.05027932960893855,0.09574468085106383,0.06111111111111111,0.12790697674418605,0.0,0.0,0.027229786051681023,0.054474708171206226,0,Away,0,0.04310344827586207,0.07692307692307693,0.045871559633027525,0.08620689655172414,0.013422818791946308,0.03225806451612903,0.02072538860103627,0.04819277108433735,0.029411764705882353,0.05555555555555555
Jimmy Webster,0.025,0.04932735426008968,0.018970189701897018,0.03414634146341464,0.022249690976514216,0.04205607476635514,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.0056179775280898875,0.013888888888888888,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0,0.0,0.03896103896103896,0.07692307692307693,0.14814814814814814,0.36363636363636365,0.0,0.0,0.01749271137026239,0.03614457831325301,0.024017467248908297,0.04296875,0.027932960893854747,0.0528169014084507,0.0,0.0,0.0,0.0,0.034782608695652174,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.031578947368421054,0.018073188946975356,0.03795483061480552,0.0,0.0,0.05,0.10465116279069768,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.02586206896551724,0.046153846153846156,0.027522935779816515,0.05172413793103448,0.006711409395973154,0.016129032258064516,0.015544041450777202,0.03614457831325301,0.011029411764705883,0.020833333333333332
Josh Bruce,0.013636363636363636,0.026905829596412557,0.013550135501355014,0.024390243902439025,0.013597033374536464,0.02570093457943925,0.03731343283582089,0.07142857142857142,0.05714285714285714,0.13333333333333333,0.0,0.0,0.0056179775280898875,0.013888888888888888,0.0,0.0,0.041666666666666664,0.08333333333333333,0.008403361344537815,0.017241379310344827,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.03614457831325301,0.010917030567685589,0.01953125,0.01303538175046555,0.02464788732394366,0.1111111111111111,0.4,0.08,0.16666666666666666,0.034782608695652174,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.05263157894736842,0.006273338312173264,0.013174404015056462,0.01675977653631285,0.031914893617021274,0.005555555555555556,0.011627906976744186,0.034482758620689655,0.1,0.024173381494859682,0.048360200111172875,0,Away,0,0.02586206896551724,0.046153846153846156,0.027522935779816515,0.05172413793103448,0.0,0.0,0.02072538860103627,0.04819277108433735,0.014705882352941176,0.027777777777777776
Nick Riewoldt,0.00909090909090909,0.017937219730941704,0.016260162601626018,0.02926829268292683,0.012360939431396786,0.02336448598130841,0.03731343283582089,0.07142857142857142,0.05714285714285714,0.13333333333333333,0.0,0.0,0.0056179775280898875,0.013888888888888888,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0390625,0.0148975791433892,0.028169014084507043,0.0,0.0,0.12,0.25,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.031578947368421054,0.004779686333084392,0.010037641154328732,0.00558659217877095,0.010638297872340425,0.0,0.0,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.04310344827586207,0.07692307692307693,0.01834862385321101,0.034482758620689655,0.006711409395973154,0.016129032258064516,0.015544041450777202,0.03614457831325301,0.007352941176470588,0.013888888888888888
Luke Dunstan,0.004545454545454545,0.008968609865470852,0.02168021680216802,0.03902439024390244,0.012360939431396786,0.02336448598130841,0.007462686567164179,0.014285714285714285,0.0,0.0,0.0,0.0,0.05056179775280899,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.09836065573770492,0.0196078431372549,0.03333333333333333,0.0,0.0,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.023323615160349854,0.04819277108433735,0.006550218340611353,0.01171875,0.0148975791433892,0.028169014084507043,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.08571428571428572,0.14285714285714285,0.04285714285714286,0.075,0.009216589861751152,0.021052631578947368,-0.0013442867811799852,-0.0028230865746549563,0.0111731843575419,0.02127659574468085,0.005555555555555556,0.011627906976744186,0.06896551724137931,0.2,0.018616282300639067,0.03724291272929405,0,Away,0,0.008620689655172414,0.015384615384615385,0.009174311926605505,0.017241379310344827,0.04697986577181208,0.11290322580645161,0.010362694300518135,0.024096385542168676,0.007352941176470588,0.013888888888888888
Eli Templeton,0.00909090909090909,0.017937219730941704,0.016260162601626018,0.02926829268292683,0.012360939431396786,0.02336448598130841,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.016853932584269662,0.041666666666666664,0.0,0.0,0.08333333333333333,0.16666666666666666,0.008403361344537815,0.017241379310344827,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0058309037900874635,0.012048192771084338,0.017467248908296942,0.03125,0.0148975791433892,0.028169014084507043,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.021052631578947368,0.009484690067214339,0.01991844416562108,0.0,0.0,0.005555555555555556,0.011627906976744186,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.017241379310344827,0.03076923076923077,0.009174311926605505,0.017241379310344827,0.020134228187919462,0.04838709677419355,0.0,0.0,0.007352941176470588,0.013888888888888888
Jack Lonie,0.011363636363636364,0.02242152466367713,0.01084010840108401,0.01951219512195122,0.011124845488257108,0.02102803738317757,0.029850746268656716,0.05714285714285714,0.08571428571428572,0.2,0.058823529411764705,0.2,0.0056179775280898875,0.013888888888888888,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.034482758620689655,0.009523809523809525,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.018072289156626505,0.013100436681222707,0.0234375,0.0111731843575419,0.02112676056338028,0.0,0.0,0.12,0.25,0.02608695652173913,0.04838709677419355,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.03225806451612903,0.07368421052631578,0.015533980582524271,0.03262233375156838,0.0,0.0,0.005555555555555556,0.011627906976744186,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.034482758620689655,0.06153846153846154,0.009174311926605505,0.017241379310344827,0.006711409395973154,0.016129032258064516,0.031088082901554404,0.07228915662650602,0.011029411764705883,0.020833333333333332
Jade Gresham,0.006818181818181818,0.013452914798206279,0.016260162601626018,0.02926829268292683,0.011124845488257108,0.02102803738317757,0.007462686567164179,0.014285714285714285,0.02857142857142857,0.06666666666666667,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.041666666666666664,0.08333333333333333,0.008403361344537815,0.017241379310344827,0.009523809523809525,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.030120481927710843,0.008733624454148471,0.015625,0.0148975791433892,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.02304147465437788,0.05263157894736842,0.0045556385362210605,0.009567126725219574,0.00558659217877095,0.010638297872340425,0.005555555555555556,0.011627906976744186,0.034482758620689655,0.1,0.018616282300639067,0.03724291272929405,0,Away,0,0.008620689655172414,0.015384615384615385,0.009174311926605505,0.017241379310344827,0.020134228187919462,0.04838709677419355,0.02072538860103627,0.04819277108433735,0.003676470588235294,0.006944444444444444
Sean Dempster,0.013636363636363636,0.026905829596412557,0.005420054200542005,0.00975609756097561,0.009888751545117428,0.018691588785046728,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.00980392156862745,0.016666666666666666,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.0058309037900874635,0.012048192771084338,0.013100436681222707,0.0234375,0.00931098696461825,0.017605633802816902,0.0,0.0,0.0,0.0,0.034782608695652174,0.06451612903225806,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.004608294930875576,0.010526315789473684,0.005377147124719941,0.011292346298619825,0.0,0.0,0.005555555555555556,0.011627906976744186,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.034482758620689655,0.06153846153846154,0.03669724770642202,0.06896551724137931,0.013422818791946308,0.03225806451612903,0.0051813471502590676,0.012048192771084338,0.011029411764705883,0.020833333333333332
