Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dyson Heppell,0.04086021505376344,0.08796296296296297,0.04680851063829787,0.08270676691729323,0.04285714285714286,0.08595988538681948,0.038461538461538464,0.09615384615384616,0.0,0.0,0.06666666666666667,0.2,0.03827751196172249,0.08080808080808081,0.0,0.0,0.0,0.0,0.0625,0.16216216216216217,0.04819277108433735,0.10810810810810811,0.05555555555555555,0.09859154929577464,0.0375,0.061224489795918366,0.0,0.0,0.11428571428571428,0.19047619047619047,0.02830188679245283,0.05732484076433121,0.054441260744985676,0.10857142857142857,0.03800475059382423,0.07804878048780488,0.06666666666666667,0.16666666666666666,0.0,0.0,0.007575757575757576,0.015873015873015872,0.0,,0.0625,0.16666666666666666,0.04477611940298507,0.0967741935483871,0.05128205128205128,0.12244897959183673,0.042058292983955185,0.08595265812960808,0.03932584269662921,0.07865168539325842,0.016483516483516484,0.033707865168539325,0.03125,0.08333333333333333,0.022481265611990008,0.04495005549389567,0,Away,0,0.034782608695652174,0.08695652173913043,0.04201680672268908,0.10869565217391304,0.03954802259887006,0.08045977011494253,0.05405405405405406,0.13043478260869565,0.05017921146953405,0.09722222222222222
Zachary Merrett,0.04516129032258064,0.09722222222222222,0.03404255319148936,0.06015037593984962,0.041428571428571426,0.0830945558739255,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.019138755980861243,0.04040404040404041,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.07228915662650602,0.16216216216216217,0.031746031746031744,0.056338028169014086,0.05,0.08163265306122448,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.047619047619047616,0.031446540880503145,0.06369426751592357,0.04871060171919771,0.09714285714285714,0.03800475059382423,0.07804878048780488,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,,0.0625,0.16666666666666666,0.07462686567164178,0.16129032258064516,0.008547008547008548,0.02040816326530612,0.05136238488559765,0.10496701590997283,0.05056179775280899,0.10112359550561797,0.027472527472527472,0.056179775280898875,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.008695652173913044,0.021739130434782608,0.008403361344537815,0.021739130434782608,0.022598870056497175,0.04597701149425287,0.009009009009009009,0.021739130434782608,0.04659498207885305,0.09027777777777778
Jobe Watson,0.034408602150537634,0.07407407407407407,0.05106382978723404,0.09022556390977443,0.04,0.08022922636103152,0.023076923076923078,0.057692307692307696,0.0,0.0,0.0,0.0,0.04784688995215311,0.10101010101010101,0.0,0.0,0.16666666666666666,0.3333333333333333,0.020833333333333332,0.05405405405405406,0.04819277108433735,0.10810810810810811,0.047619047619047616,0.08450704225352113,0.0125,0.02040816326530612,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.0440251572327044,0.08917197452229299,0.03724928366762178,0.07428571428571429,0.028503562945368172,0.05853658536585366,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,,0.0,0.0,0.05970149253731343,0.12903225806451613,0.017094017094017096,0.04081632653061224,0.028766733124465965,0.05878928987194412,0.06179775280898876,0.12359550561797752,0.027472527472527472,0.056179775280898875,0.125,0.3333333333333333,0.022481265611990008,0.04495005549389567,0,Away,0,0.02608695652173913,0.06521739130434782,0.025210084033613446,0.06521739130434782,0.03389830508474576,0.06896551724137931,0.009009009009009009,0.021739130434782608,0.05734767025089606,0.1111111111111111
Darcy Parish,0.01935483870967742,0.041666666666666664,0.05531914893617021,0.09774436090225563,0.03142857142857143,0.06303724928366762,0.023076923076923078,0.057692307692307696,0.07692307692307693,0.16666666666666666,0.0,0.0,0.019138755980861243,0.04040404040404041,0.0,0.0,0.0,0.0,0.03125,0.08108108108108109,0.024096385542168676,0.05405405405405406,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.07006369426751592,0.02865329512893983,0.05714285714285714,0.030878859857482184,0.06341463414634146,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.029850746268656716,0.06451612903225806,0.02564102564102564,0.061224489795918366,0.01870312351656698,0.03822273961971284,0.028089887640449437,0.056179775280898875,0.016483516483516484,0.033707865168539325,0.03125,0.08333333333333333,0.022481265611990008,0.04495005549389567,0,Away,0,0.02608695652173913,0.06521739130434782,0.01680672268907563,0.043478260869565216,0.01694915254237288,0.034482758620689655,0.02702702702702703,0.06521739130434782,0.03225806451612903,0.0625
James Kelly,0.03870967741935484,0.08333333333333333,0.00851063829787234,0.015037593984962405,0.02857142857142857,0.05730659025787966,0.023076923076923078,0.057692307692307696,0.0,0.0,0.0,0.0,0.019138755980861243,0.04040404040404041,0.0,0.0,0.16666666666666666,0.3333333333333333,0.020833333333333332,0.05405405405405406,0.012048192771084338,0.02702702702702703,0.031746031746031744,0.056338028169014086,0.0625,0.10204081632653061,0.0,0.0,0.02857142857142857,0.047619047619047616,0.025157232704402517,0.050955414012738856,0.02865329512893983,0.05714285714285714,0.026128266033254157,0.05365853658536585,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,,0.0,0.0,0.014925373134328358,0.03225806451612903,0.02564102564102564,0.061224489795918366,0.04547612266210956,0.09293752425300737,0.02247191011235955,0.0449438202247191,0.04395604395604396,0.0898876404494382,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.02608695652173913,0.06521739130434782,0.025210084033613446,0.06521739130434782,0.022598870056497175,0.04597701149425287,0.018018018018018018,0.043478260869565216,0.03225806451612903,0.0625
Michael Hurley,0.02795698924731183,0.06018518518518518,0.02553191489361702,0.045112781954887216,0.027142857142857142,0.054441260744985676,0.023076923076923078,0.057692307692307696,0.0,0.0,0.0,0.0,0.004784688995215311,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.028169014084507043,0.125,0.20408163265306123,0.0,0.0,0.0,0.0,0.012578616352201259,0.025477707006369428,0.025787965616045846,0.05142857142857143,0.035629453681710214,0.07317073170731707,0.0,0.0,0.0,0.0,0.030303030303030304,0.06349206349206349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.040349378144878004,0.08246022506790843,0.011235955056179775,0.02247191011235955,0.054945054945054944,0.11235955056179775,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.02608695652173913,0.06521739130434782,0.025210084033613446,0.06521739130434782,0.005649717514124294,0.011494252873563218,0.0,0.0,0.014336917562724014,0.027777777777777776
Travis Colyer,0.025806451612903226,0.05555555555555555,0.01702127659574468,0.03007518796992481,0.022857142857142857,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.08108108108108109,0.03968253968253968,0.07042253521126761,0.025,0.04081632653061224,0.0,0.0,0.0,0.0,0.015723270440251572,0.03184713375796178,0.02005730659025788,0.04,0.014251781472684086,0.02926829268292683,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,,0.0,0.0,0.04477611940298507,0.0967741935483871,0.03418803418803419,0.08163265306122448,0.016804329250925662,0.03434225844004657,0.028089887640449437,0.056179775280898875,0.01098901098901099,0.02247191011235955,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.036036036036036036,0.08695652173913043,0.035842293906810034,0.06944444444444445
Brent Stanton,0.021505376344086023,0.046296296296296294,0.02127659574468085,0.03759398496240601,0.02142857142857143,0.04297994269340974,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.0,0.023923444976076555,0.050505050505050504,0.0,0.0,0.16666666666666666,0.3333333333333333,0.03125,0.08108108108108109,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0125,0.02040816326530612,0.0,0.0,0.0,0.0,0.015723270440251572,0.03184713375796178,0.03151862464183381,0.06285714285714286,0.023752969121140142,0.04878048780487805,0.0,0.0,0.0,0.0,0.030303030303030304,0.06349206349206349,0.0,,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.0161397512579512,0.03298409002716337,0.011235955056179775,0.02247191011235955,0.02197802197802198,0.0449438202247191,0.03125,0.08333333333333333,0.022481265611990008,0.04495005549389567,0,Away,0,0.043478260869565216,0.10869565217391304,0.04201680672268908,0.10869565217391304,0.022598870056497175,0.04597701149425287,0.009009009009009009,0.021739130434782608,0.017921146953405017,0.034722222222222224
Martin Gleeson,0.021505376344086023,0.046296296296296294,0.01702127659574468,0.03007518796992481,0.02,0.04011461318051576,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.028708133971291867,0.06060606060606061,0.0,0.0,0.0,0.0,0.020833333333333332,0.05405405405405406,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0375,0.061224489795918366,0.02857142857142857,0.07142857142857142,0.0,0.0,0.018867924528301886,0.03821656050955414,0.014326647564469915,0.02857142857142857,0.0166270783847981,0.03414634146341464,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.020032279502515904,0.04093907644547924,0.028089887640449437,0.056179775280898875,0.054945054945054944,0.11235955056179775,0.0,0.0,0.024424091035248403,0.048834628190899,0,Away,0,0.017391304347826087,0.043478260869565216,0.01680672268907563,0.043478260869565216,0.03389830508474576,0.06896551724137931,0.0,0.0,0.025089605734767026,0.04861111111111111
Matthew Leuenberger,0.015053763440860216,0.032407407407407406,0.02553191489361702,0.045112781954887216,0.018571428571428572,0.03724928366762178,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.028708133971291867,0.06060606060606061,0.4946236559139785,0.8846153846153846,0.0,0.0,0.010416666666666666,0.02702702702702703,0.03614457831325301,0.08108108108108109,0.05555555555555555,0.09859154929577464,0.0125,0.02040816326530612,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.047619047619047616,0.03459119496855346,0.07006369426751592,0.008595988538681949,0.017142857142857144,0.014251781472684086,0.02926829268292683,0.06666666666666667,0.16666666666666666,0.0,0.0,0.05303030303030303,0.1111111111111111,0.0,,0.0625,0.16666666666666666,0.029850746268656716,0.06451612903225806,0.03418803418803419,0.08163265306122448,0.015380233551694674,0.03143189755529686,0.016853932584269662,0.033707865168539325,0.016483516483516484,0.033707865168539325,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,0,0.008695652173913044,0.021739130434782608,0.01680672268907563,0.043478260869565216,0.03389830508474576,0.06896551724137931,0.036036036036036036,0.08695652173913043,0.025089605734767026,0.04861111111111111
David Zaharakis,0.015053763440860216,0.032407407407407406,0.02553191489361702,0.045112781954887216,0.018571428571428572,0.03724928366762178,0.023076923076923078,0.057692307692307696,0.0,0.0,0.0,0.0,0.023923444976076555,0.050505050505050504,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.024096385542168676,0.05405405405405406,0.023809523809523808,0.04225352112676056,0.0125,0.02040816326530612,0.0,0.0,0.0,0.0,0.012578616352201259,0.025477707006369428,0.022922636103151862,0.045714285714285714,0.014251781472684086,0.02926829268292683,0.0,0.0,0.09090909090909091,0.16666666666666666,0.007575757575757576,0.015873015873015872,0.0,,0.0,0.0,0.029850746268656716,0.06451612903225806,0.008547008547008548,0.02040816326530612,0.016709389537643598,0.03414823438106325,0.028089887640449437,0.056179775280898875,0.0,0.0,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.02608695652173913,0.06521739130434782,0.01680672268907563,0.043478260869565216,0.02824858757062147,0.05747126436781609,0.009009009009009009,0.021739130434782608,0.025089605734767026,0.04861111111111111
Patrick Ambrose,0.010752688172043012,0.023148148148148147,0.03404255319148936,0.06015037593984962,0.018571428571428572,0.03724928366762178,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.014354066985645933,0.030303030303030304,0.0,0.0,0.0,0.0,0.020833333333333332,0.05405405405405406,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0220125786163522,0.044585987261146494,0.02005730659025788,0.04,0.023752969121140142,0.04878048780487805,0.06666666666666667,0.16666666666666666,0.0,0.0,0.06060606060606061,0.12698412698412698,0.0,,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.015285293838412609,0.03123787349631354,0.016853932584269662,0.033707865168539325,0.04395604395604396,0.0898876404494382,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.008695652173913044,0.021739130434782608,0.01680672268907563,0.043478260869565216,0.01694915254237288,0.034482758620689655,0.018018018018018018,0.043478260869565216,0.010752688172043012,0.020833333333333332
Mitchell Brown,0.025806451612903226,0.05555555555555555,0.0,0.0,0.017142857142857144,0.034383954154727794,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.0,0.014354066985645933,0.030303030303030304,0.0,0.0,0.0,0.0,0.03125,0.08108108108108109,0.0,0.0,0.0,0.0,0.05,0.08163265306122448,0.0,0.0,0.0,0.0,0.009433962264150943,0.01910828025477707,0.022922636103151862,0.045714285714285714,0.023752969121140142,0.04878048780487805,0.0,0.0,0.0,0.0,0.03787878787878788,0.07936507936507936,0.0,,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.03389347764169752,0.06926658905704307,0.0056179775280898875,0.011235955056179775,0.027472527472527472,0.056179775280898875,0.03125,0.08333333333333333,0.022758812101026923,0.04550499445061043,0,Away,0,0.043478260869565216,0.10869565217391304,0.04201680672268908,0.10869565217391304,0.011299435028248588,0.022988505747126436,0.009009009009009009,0.021739130434782608,0.007168458781362007,0.013888888888888888
Joe Daniher,0.010752688172043012,0.023148148148148147,0.029787234042553193,0.05263157894736842,0.017142857142857144,0.034383954154727794,0.023076923076923078,0.057692307692307696,0.07692307692307693,0.16666666666666666,0.06666666666666667,0.2,0.0,0.0,0.06451612903225806,0.11538461538461539,0.0,0.0,0.010416666666666666,0.02702702702702703,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0125,0.02040816326530612,0.0,0.0,0.05714285714285714,0.09523809523809523,0.018867924528301886,0.03821656050955414,0.017191977077363897,0.03428571428571429,0.0166270783847981,0.03414634146341464,0.06666666666666667,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.007575757575757576,0.015873015873015872,0.0,,0.0,0.0,0.0,0.0,0.02564102564102564,0.061224489795918366,0.008354694768821799,0.017074117190531625,0.028089887640449437,0.056179775280898875,0.01098901098901099,0.02247191011235955,0.0,0.0,0.025534276991396057,0.051054384017758046,0,Away,0,0.017391304347826087,0.043478260869565216,0.008403361344537815,0.021739130434782608,0.0,0.0,0.02702702702702703,0.06521739130434782,0.017921146953405017,0.034722222222222224
Andrew McGrath,0.012903225806451613,0.027777777777777776,0.02553191489361702,0.045112781954887216,0.017142857142857144,0.034383954154727794,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.03349282296650718,0.0707070707070707,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.0,0.0,0.031746031746031744,0.056338028169014086,0.025,0.04081632653061224,0.0,0.0,0.05714285714285714,0.09523809523809523,0.015723270440251572,0.03184713375796178,0.02005730659025788,0.04,0.019002375296912115,0.03902439024390244,0.0,0.0,0.0,0.0,0.030303030303030304,0.06349206349206349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.02164625462831102,0.04423748544819558,0.028089887640449437,0.056179775280898875,0.03296703296703297,0.06741573033707865,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.008695652173913044,0.021739130434782608,0.008403361344537815,0.021739130434782608,0.03954802259887006,0.08045977011494253,0.0,0.0,0.014336917562724014,0.027777777777777776
Heath Hocking,0.015053763440860216,0.032407407407407406,0.01276595744680851,0.022556390977443608,0.014285714285714285,0.02865329512893983,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.014354066985645933,0.030303030303030304,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.03614457831325301,0.08108108108108109,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0220125786163522,0.044585987261146494,0.008595988538681949,0.017142857142857144,0.009501187648456057,0.01951219512195122,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,,0.0625,0.16666666666666666,0.029850746268656716,0.06451612903225806,0.017094017094017096,0.04081632653061224,0.005126744517231558,0.010477299185098952,0.0,0.0,0.005494505494505495,0.011235955056179775,0.0,0.0,0.018318068276436304,0.03662597114317425,0,Away,0,0.008695652173913044,0.021739130434782608,0.008403361344537815,0.021739130434782608,0.01694915254237288,0.034482758620689655,0.018018018018018018,0.043478260869565216,0.021505376344086023,0.041666666666666664
Cale Hooker,0.008602150537634409,0.018518518518518517,0.02553191489361702,0.045112781954887216,0.014285714285714285,0.02865329512893983,0.015384615384615385,0.038461538461538464,0.07692307692307693,0.16666666666666666,0.0,0.0,0.004784688995215311,0.010101010101010102,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.0,0.0,0.015873015873015872,0.028169014084507043,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.047619047619047616,0.018867924528301886,0.03821656050955414,0.017191977077363897,0.03428571428571429,0.019002375296912115,0.03902439024390244,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03787878787878788,0.07936507936507936,0.0,,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.013766258425899553,0.02813348855258052,0.0056179775280898875,0.011235955056179775,0.005494505494505495,0.011235955056179775,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.008695652173913044,0.021739130434782608,0.01680672268907563,0.043478260869565216,0.005649717514124294,0.011494252873563218,0.018018018018018018,0.043478260869565216,0.007168458781362007,0.013888888888888888
Orazio Fantasia,0.015053763440860216,0.032407407407407406,0.00851063829787234,0.015037593984962405,0.012857142857142857,0.025787965616045846,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.014354066985645933,0.030303030303030304,0.0,0.0,0.0,0.0,0.03125,0.08108108108108109,0.012048192771084338,0.02702702702702703,0.023809523809523808,0.04225352112676056,0.0,0.0,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.09523809523809523,0.0220125786163522,0.044585987261146494,0.0028653295128939827,0.005714285714285714,0.007125890736342043,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.014925373134328358,0.03225806451612903,0.02564102564102564,0.061224489795918366,0.016519510111079466,0.033760186263096625,0.011235955056179775,0.02247191011235955,0.005494505494505495,0.011235955056179775,0.0625,0.16666666666666666,0.02331390507910075,0.04661487236403995,0,Away,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.011494252873563218,0.02702702702702703,0.06521739130434782,0.021505376344086023,0.041666666666666664
Mark Baguley,0.010752688172043012,0.023148148148148147,0.01276595744680851,0.022556390977443608,0.011428571428571429,0.022922636103151862,0.023076923076923078,0.057692307692307696,0.0,0.0,0.0,0.0,0.03349282296650718,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.07042253521126761,0.05,0.08163265306122448,0.02857142857142857,0.07142857142857142,0.11428571428571428,0.19047619047619047,0.0031446540880503146,0.006369426751592357,0.02005730659025788,0.04,0.014251781472684086,0.02926829268292683,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.006076141650052217,0.01241753977493209,0.016853932584269662,0.033707865168539325,0.02197802197802198,0.0449438202247191,0.0,0.0,0.025256730502359145,0.050499445061043285,0,Away,0,0.02608695652173913,0.06521739130434782,0.025210084033613446,0.06521739130434782,0.03954802259887006,0.08045977011494253,0.0,0.0,0.007168458781362007,0.013888888888888888
Anthony M-Tipungwuti,0.0064516129032258064,0.013888888888888888,0.02127659574468085,0.03759398496240601,0.011428571428571429,0.022922636103151862,0.0,0.0,0.07692307692307693,0.16666666666666666,0.06666666666666667,0.2,0.014354066985645933,0.030303030303030304,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.024096385542168676,0.05405405405405406,0.015873015873015872,0.028169014084507043,0.0125,0.02040816326530612,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.031446540880503145,0.06369426751592357,0.0028653295128939827,0.005714285714285714,0.014251781472684086,0.02926829268292683,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,,0.0,0.0,0.029850746268656716,0.06451612903225806,0.02564102564102564,0.061224489795918366,0.009399031614924523,0.01920838183934808,0.011235955056179775,0.02247191011235955,0.01098901098901099,0.02247191011235955,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.02702702702702703,0.06521739130434782,0.007168458781362007,0.013888888888888888
Kyle Langford,0.004301075268817204,0.009259259259259259,0.01702127659574468,0.03007518796992481,0.008571428571428572,0.017191977077363897,0.007692307692307693,0.019230769230769232,0.07692307692307693,0.16666666666666666,0.0,0.0,0.009569377990430622,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.03184713375796178,0.0028653295128939827,0.005714285714285714,0.009501187648456057,0.01951219512195122,0.06666666666666667,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.015151515151515152,0.031746031746031744,0.0,,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.0007595177062565271,0.0015521924718665113,0.0056179775280898875,0.011235955056179775,0.005494505494505495,0.011235955056179775,0.0625,0.16666666666666666,0.0202608936996947,0.04051054384017758,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.043478260869565216,0.007168458781362007,0.013888888888888888
