Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.029411764705882353,0.05612244897959184,0.041666666666666664,0.08982035928143713,0.035422343324250684,0.07162534435261708,0.01948051948051948,0.03529411764705882,0.03571428571428571,0.06666666666666667,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.1095890410958904,0.23529411764705882,0.05813953488372093,0.1282051282051282,0.04,0.08108108108108109,0.03125,0.045454545454545456,0.06451612903225806,0.2,0.058419243986254296,0.11805555555555555,0.018223234624145785,0.037383177570093455,0.03428571428571429,0.07058823529411765,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.0,0.0,0.11538461538461539,0.23076923076923078,0.10638297872340426,0.23809523809523808,0.030042918454935622,0.05737704918032787,0.03190446484270564,0.06290634334914778,0.050359712230215826,0.10144927536231885,0.027777777777777776,0.05555555555555555,0.029411764705882353,0.05263157894736842,0.01888888888888889,0.03777777777777778,1,Away,2,0.022556390977443608,0.04,0.023622047244094488,0.043478260869565216,0.021739130434782608,0.04,0.03317535545023697,0.06306306306306306,0.03827751196172249,0.07407407407407407
Jack Ziebell,0.0427807486631016,0.08163265306122448,0.011111111111111112,0.023952095808383235,0.027247956403269755,0.05509641873278237,0.032467532467532464,0.058823529411764705,0.03571428571428571,0.06666666666666667,0.05,0.08333333333333333,0.040697674418604654,0.07446808510638298,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.0821917808219178,0.17647058823529413,0.023255813953488372,0.05128205128205128,0.05333333333333334,0.10810810810810811,0.0,0.0,0.03225806451612903,0.1,0.030927835051546393,0.0625,0.025056947608200455,0.0514018691588785,0.024761904761904763,0.050980392156862744,0.0,0.0,0.037037037037037035,0.0625,0.023809523809523808,0.05714285714285714,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.15384615384615385,0.0851063829787234,0.19047619047619047,0.02575107296137339,0.04918032786885246,0.0469655110952678,0.09260235459497453,0.02158273381294964,0.043478260869565216,0.020833333333333332,0.041666666666666664,0.058823529411764705,0.10526315789473684,0.021111111111111112,0.042222222222222223,1,Away,0,0.03759398496240601,0.06666666666666667,0.031496062992125984,0.057971014492753624,0.036231884057971016,0.06666666666666667,0.02843601895734597,0.05405405405405406,0.03349282296650718,0.06481481481481481
Kayne Turner,0.029411764705882353,0.05612244897959184,0.025,0.05389221556886228,0.027247956403269755,0.05509641873278237,0.03896103896103896,0.07058823529411765,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.045454545454545456,0.09090909090909091,0.07079646017699115,0.13559322033898305,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.024054982817869417,0.04861111111111111,0.029612756264236904,0.06074766355140187,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.05737704918032787,0.034934497816593885,0.06888068880688807,0.02877697841726619,0.057971014492753624,0.013888888888888888,0.027777777777777776,0.08823529411764706,0.15789473684210525,0.022222222222222223,0.044444444444444446,1,Away,0,0.045112781954887216,0.08,0.047244094488188976,0.08695652173913043,0.021739130434782608,0.04,0.02843601895734597,0.05405405405405406,0.023923444976076555,0.046296296296296294
Shaun Higgins,0.029411764705882353,0.05612244897959184,0.019444444444444445,0.041916167664670656,0.02452316076294278,0.049586776859504134,0.025974025974025976,0.047058823529411764,0.03571428571428571,0.06666666666666667,0.2,0.3333333333333333,0.023255813953488372,0.0425531914893617,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02654867256637168,0.05084745762711865,0.0273972602739726,0.058823529411764705,0.03488372093023256,0.07692307692307693,0.0,0.0,0.03125,0.045454545454545456,0.03225806451612903,0.1,0.024054982817869417,0.04861111111111111,0.03189066059225513,0.06542056074766354,0.022857142857142857,0.047058823529411764,0.0,0.0,0.1111111111111111,0.1875,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0425531914893617,0.09523809523809523,0.04721030042918455,0.09016393442622951,0.034845379199714824,0.06870497276401336,0.02158273381294964,0.043478260869565216,0.006944444444444444,0.013888888888888888,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.03007518796992481,0.05333333333333334,0.007874015748031496,0.014492753623188406,0.028985507246376812,0.05333333333333334,0.04739336492890995,0.09009009009009009,0.028708133971291867,0.05555555555555555
Ryan Clarke,0.01871657754010695,0.03571428571428571,0.030555555555555555,0.0658682634730539,0.02452316076294278,0.049586776859504134,0.01948051948051948,0.03529411764705882,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0547945205479452,0.11764705882352941,0.023255813953488372,0.05128205128205128,0.0,0.0,0.03125,0.045454545454545456,0.0,0.0,0.024054982817869417,0.04861111111111111,0.025056947608200455,0.0514018691588785,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.0,0.0,0.11538461538461539,0.23076923076923078,0.02127659574468085,0.047619047619047616,0.02145922746781116,0.040983606557377046,0.026824703680598878,0.05289052890528905,0.02877697841726619,0.057971014492753624,0.006944444444444444,0.013888888888888888,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Away,0,0.022556390977443608,0.04,0.023622047244094488,0.043478260869565216,0.014492753623188406,0.02666666666666667,0.023696682464454975,0.04504504504504504,0.014354066985645933,0.027777777777777776
Andrew Swallow,0.01871657754010695,0.03571428571428571,0.027777777777777776,0.059880239520958084,0.02316076294277929,0.046831955922865015,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.05232558139534884,0.09574468085106383,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0684931506849315,0.14705882352941177,0.046511627906976744,0.10256410256410256,0.013333333333333334,0.02702702702702703,0.03125,0.045454545454545456,0.03225806451612903,0.1,0.041237113402061855,0.08333333333333333,0.011389521640091117,0.02336448598130841,0.02095238095238095,0.043137254901960784,0.0,0.0,0.037037037037037035,0.0625,0.011904761904761904,0.02857142857142857,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0425531914893617,0.09523809523809523,0.02145922746781116,0.040983606557377046,0.006951252116567151,0.013705851344227728,0.014388489208633094,0.028985507246376812,0.020833333333333332,0.041666666666666664,0.029411764705882353,0.05263157894736842,0.019444444444444445,0.03888888888888889,1,Away,0,0.015037593984962405,0.02666666666666667,0.007874015748031496,0.014492753623188406,0.057971014492753624,0.10666666666666667,0.023696682464454975,0.04504504504504504,0.028708133971291867,0.05555555555555555
Todd Goldstein,0.0213903743315508,0.04081632653061224,0.025,0.05389221556886228,0.02316076294277929,0.046831955922865015,0.01948051948051948,0.03529411764705882,0.0,0.0,0.05,0.08333333333333333,0.046511627906976744,0.0851063829787234,0.6421052631578947,0.9104477611940298,0.045454545454545456,0.09090909090909091,0.017699115044247787,0.03389830508474576,0.0273972602739726,0.058823529411764705,0.011627906976744186,0.02564102564102564,0.013333333333333334,0.02702702702702703,0.09375,0.13636363636363635,0.0,0.0,0.030927835051546393,0.0625,0.011389521640091117,0.02336448598130841,0.017142857142857144,0.03529411764705882,0.09523809523809523,0.2,0.037037037037037035,0.0625,0.011904761904761904,0.02857142857142857,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02127659574468085,0.047619047619047616,0.030042918454935622,0.05737704918032787,0.01033775955797166,0.020383060973466878,0.02158273381294964,0.043478260869565216,0.034722222222222224,0.06944444444444445,0.08823529411764706,0.15789473684210525,0.026944444444444444,0.05388888888888889,1,Away,0,0.007518796992481203,0.013333333333333334,0.015748031496062992,0.028985507246376812,0.036231884057971016,0.06666666666666667,0.02843601895734597,0.05405405405405406,0.03827751196172249,0.07407407407407407
Jamie MacMillan,0.029411764705882353,0.05612244897959184,0.016666666666666666,0.03592814371257485,0.02316076294277929,0.046831955922865015,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.029069767441860465,0.05319148936170213,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.025056947608200455,0.0514018691588785,0.03238095238095238,0.06666666666666667,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.040983606557377046,0.03538009090098922,0.06975926902126164,0.014388489208633094,0.028985507246376812,0.020833333333333332,0.041666666666666664,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.015037593984962405,0.02666666666666667,0.015748031496062992,0.028985507246376812,0.036231884057971016,0.06666666666666667,0.023696682464454975,0.04504504504504504,0.0,0.0
Aaron Mullett,0.0213903743315508,0.04081632653061224,0.025,0.05389221556886228,0.02316076294277929,0.046831955922865015,0.032467532467532464,0.058823529411764705,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.011627906976744186,0.02564102564102564,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.013745704467353952,0.027777777777777776,0.022779043280182234,0.04672897196261682,0.022857142857142857,0.047058823529411764,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.017167381974248927,0.03278688524590164,0.023527314856073435,0.04638903531892462,0.04316546762589928,0.08695652173913043,0.013888888888888888,0.027777777777777776,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.03759398496240601,0.06666666666666667,0.03937007874015748,0.07246376811594203,0.014492753623188406,0.02666666666666667,0.018957345971563982,0.036036036036036036,0.023923444976076555,0.046296296296296294
Scott Thompson,0.026737967914438502,0.05102040816326531,0.016666666666666666,0.03592814371257485,0.021798365122615803,0.0440771349862259,0.05194805194805195,0.09411764705882353,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.045454545454545456,0.09090909090909091,0.035398230088495575,0.06779661016949153,0.0,0.0,0.011627906976744186,0.02564102564102564,0.06666666666666667,0.13513513513513514,0.0,0.0,0.0,0.0,0.013745704467353952,0.027777777777777776,0.02733485193621868,0.056074766355140186,0.02857142857142857,0.058823529411764705,0.047619047619047616,0.1,0.0,0.0,0.07142857142857142,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.03278688524590164,0.02789412708314767,0.05499912141978563,0.02877697841726619,0.057971014492753624,0.06944444444444445,0.1388888888888889,0.0,0.0,0.025,0.05,1,Away,0,0.05263157894736842,0.09333333333333334,0.06299212598425197,0.11594202898550725,0.014492753623188406,0.02666666666666667,0.014218009478672985,0.02702702702702703,0.004784688995215311,0.009259259259259259
Marley Williams,0.02406417112299465,0.04591836734693878,0.019444444444444445,0.041916167664670656,0.021798365122615803,0.0440771349862259,0.006493506493506494,0.011764705882352941,0.03571428571428571,0.06666666666666667,0.0,0.0,0.01744186046511628,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.03488372093023256,0.07692307692307693,0.06666666666666667,0.13513513513513514,0.0,0.0,0.03225806451612903,0.1,0.024054982817869417,0.04861111111111111,0.018223234624145785,0.037383177570093455,0.02095238095238095,0.043137254901960784,0.0,0.0,0.0,0.0,0.047619047619047616,0.11428571428571428,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.017167381974248927,0.03278688524590164,0.019249621245878264,0.037954665260938325,0.02877697841726619,0.057971014492753624,0.05555555555555555,0.1111111111111111,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Away,0,0.007518796992481203,0.013333333333333334,0.007874015748031496,0.014492753623188406,0.021739130434782608,0.04,0.018957345971563982,0.036036036036036036,0.023923444976076555,0.046296296296296294
Mason Wood,0.034759358288770054,0.0663265306122449,0.008333333333333333,0.017964071856287425,0.021798365122615803,0.0440771349862259,0.025974025974025976,0.047058823529411764,0.10714285714285714,0.2,0.15,0.25,0.011627906976744186,0.02127659574468085,0.0,0.0,0.045454545454545456,0.09090909090909091,0.035398230088495575,0.06779661016949153,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.022779043280182234,0.04672897196261682,0.017142857142857144,0.03529411764705882,0.0,0.0,0.1111111111111111,0.1875,0.011904761904761904,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.08196721311475409,0.03350859994652883,0.06606923212089263,0.014388489208633094,0.028985507246376812,0.006944444444444444,0.013888888888888888,0.029411764705882353,0.05263157894736842,0.023333333333333334,0.04666666666666667,1,Away,0,0.03007518796992481,0.05333333333333334,0.007874015748031496,0.014492753623188406,0.007246376811594203,0.013333333333333334,0.04265402843601896,0.08108108108108109,0.03349282296650718,0.06481481481481481
Luke McDonald,0.026737967914438502,0.05102040816326531,0.016666666666666666,0.03592814371257485,0.021798365122615803,0.0440771349862259,0.025974025974025976,0.047058823529411764,0.03571428571428571,0.06666666666666667,0.0,0.0,0.05232558139534884,0.09574468085106383,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04424778761061947,0.0847457627118644,0.0273972602739726,0.058823529411764705,0.03488372093023256,0.07692307692307693,0.0,0.0,0.03125,0.045454545454545456,0.0,0.0,0.01718213058419244,0.034722222222222224,0.025056947608200455,0.0514018691588785,0.022857142857142857,0.047058823529411764,0.047619047619047616,0.1,0.037037037037037035,0.0625,0.011904761904761904,0.02857142857142857,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.012875536480686695,0.02459016393442623,0.02584439889492915,0.05095765243366719,0.02877697841726619,0.057971014492753624,0.020833333333333332,0.041666666666666664,0.0,0.0,0.02,0.04,1,Away,0,0.022556390977443608,0.04,0.023622047244094488,0.043478260869565216,0.06521739130434782,0.12,0.009478672985781991,0.018018018018018018,0.019138755980861243,0.037037037037037035
Robbie Tarrant,0.026737967914438502,0.05102040816326531,0.013888888888888888,0.029940119760479042,0.020435967302452316,0.04132231404958678,0.01948051948051948,0.03529411764705882,0.0,0.0,0.0,0.0,0.01744186046511628,0.031914893617021274,0.0,0.0,0.09090909090909091,0.18181818181818182,0.02654867256637168,0.05084745762711865,0.0136986301369863,0.029411764705882353,0.011627906976744186,0.02564102564102564,0.04,0.08108108108108109,0.09375,0.13636363636363635,0.0,0.0,0.041237113402061855,0.08333333333333333,0.009111617312072893,0.018691588785046728,0.01904761904761905,0.0392156862745098,0.09523809523809523,0.2,0.0,0.0,0.05952380952380952,0.14285714285714285,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.017167381974248927,0.03278688524590164,0.02477497549238036,0.04884905991917062,0.014388489208633094,0.028985507246376812,0.06944444444444445,0.1388888888888889,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.007518796992481203,0.013333333333333334,0.023622047244094488,0.043478260869565216,0.021739130434782608,0.04,0.009478672985781991,0.018018018018018018,0.023923444976076555,0.046296296296296294
Shaun Atley,0.0106951871657754,0.02040816326530612,0.030555555555555555,0.0658682634730539,0.020435967302452316,0.04132231404958678,0.01948051948051948,0.03529411764705882,0.0,0.0,0.0,0.0,0.01744186046511628,0.031914893617021274,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0136986301369863,0.029411764705882353,0.011627906976744186,0.02564102564102564,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.013745704467353952,0.027777777777777776,0.025056947608200455,0.0514018691588785,0.024761904761904763,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.02575107296137339,0.04918032786885246,0.018358435077087603,0.03619750483219118,0.014388489208633094,0.028985507246376812,0.006944444444444444,0.013888888888888888,0.058823529411764705,0.10526315789473684,0.019166666666666665,0.03833333333333333,1,Away,0,0.022556390977443608,0.04,0.023622047244094488,0.043478260869565216,0.007246376811594203,0.013333333333333334,0.02843601895734597,0.05405405405405406,0.009569377990430622,0.018518518518518517
Nathan Hrovat,0.026737967914438502,0.05102040816326531,0.013888888888888888,0.029940119760479042,0.020435967302452316,0.04132231404958678,0.03896103896103896,0.07058823529411765,0.0,0.0,0.0,0.0,0.05232558139534884,0.09574468085106383,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.011627906976744186,0.02564102564102564,0.02666666666666667,0.05405405405405406,0.03125,0.045454545454545456,0.0,0.0,0.013745704467353952,0.027777777777777776,0.025056947608200455,0.0514018691588785,0.015238095238095238,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.02145922746781116,0.040983606557377046,0.01933873986275733,0.038130381303813035,0.02158273381294964,0.043478260869565216,0.006944444444444444,0.013888888888888888,0.14705882352941177,0.2631578947368421,0.02,0.04,1,Away,0,0.045112781954887216,0.08,0.047244094488188976,0.08695652173913043,0.028985507246376812,0.05333333333333334,0.023696682464454975,0.04504504504504504,0.03349282296650718,0.06481481481481481
Ed V-Willis,0.008021390374331552,0.015306122448979591,0.030555555555555555,0.0658682634730539,0.01907356948228883,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.045454545454545456,0.09090909090909091,0.008849557522123894,0.01694915254237288,0.0,0.0,0.011627906976744186,0.02564102564102564,0.04,0.08108108108108109,0.09375,0.13636363636363635,0.0,0.0,0.027491408934707903,0.05555555555555555,0.018223234624145785,0.037383177570093455,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0,0.0,0.03571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.03278688524590164,0.007129489350325283,0.014057283429977157,0.014388489208633094,0.028985507246376812,0.041666666666666664,0.08333333333333333,0.0,0.0,0.025,0.05,1,Away,0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.014218009478672985,0.02702702702702703,0.019138755980861243,0.037037037037037035
Taylor Garner,0.01871657754010695,0.03571428571428571,0.016666666666666666,0.03592814371257485,0.017711171662125342,0.03581267217630854,0.01948051948051948,0.03529411764705882,0.07142857142857142,0.13333333333333333,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.013745704467353952,0.027777777777777776,0.02050113895216401,0.04205607476635514,0.015238095238095238,0.03137254901960784,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.02127659574468085,0.047619047619047616,0.012875536480686695,0.02459016393442623,0.02949826218697086,0.058162010191530486,0.014388489208633094,0.028985507246376812,0.027777777777777776,0.05555555555555555,0.0,0.0,0.02,0.04,1,Away,0,0.015037593984962405,0.02666666666666667,0.023622047244094488,0.043478260869565216,0.028985507246376812,0.05333333333333334,0.014218009478672985,0.02702702702702703,0.023923444976076555,0.046296296296296294
Ben Brown,0.026737967914438502,0.05102040816326531,0.008333333333333333,0.017964071856287425,0.017711171662125342,0.03581267217630854,0.03896103896103896,0.07058823529411765,0.17857142857142858,0.3333333333333333,0.1,0.16666666666666666,0.005813953488372093,0.010638297872340425,0.031578947368421054,0.04477611940298507,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.023255813953488372,0.05128205128205128,0.013333333333333334,0.02702702702702703,0.09375,0.13636363636363635,0.06451612903225806,0.2,0.024054982817869417,0.04861111111111111,0.01366742596810934,0.028037383177570093,0.017142857142857144,0.03529411764705882,0.09523809523809523,0.2,0.18518518518518517,0.3125,0.011904761904761904,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.06557377049180328,0.011674538811157651,0.023018801616587595,0.007194244604316547,0.014492753623188406,0.006944444444444444,0.013888888888888888,0.0,0.0,0.025,0.05,1,Away,3,0.03007518796992481,0.05333333333333334,0.007874015748031496,0.014492753623188406,0.007246376811594203,0.013333333333333334,0.037914691943127965,0.07207207207207207,0.019138755980861243,0.037037037037037035
Jarrad Waite,0.0106951871657754,0.02040816326530612,0.016666666666666666,0.03592814371257485,0.013623978201634877,0.027548209366391185,0.025974025974025976,0.047058823529411764,0.0,0.0,0.05,0.08333333333333333,0.005813953488372093,0.010638297872340425,0.031578947368421054,0.04477611940298507,0.045454545454545456,0.09090909090909091,0.008849557522123894,0.01694915254237288,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0,0.0,0.03225806451612903,0.1,0.003436426116838488,0.006944444444444444,0.022779043280182234,0.04672897196261682,0.009523809523809525,0.0196078431372549,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.040983606557377046,0.012031013278673916,0.023721665788086453,0.02158273381294964,0.043478260869565216,0.0,0.0,0.029411764705882353,0.05263157894736842,0.02361111111111111,0.04722222222222222,1,Away,0,0.03007518796992481,0.05333333333333334,0.023622047244094488,0.043478260869565216,0.0,0.0,0.018957345971563982,0.036036036036036036,0.023923444976076555,0.046296296296296294
Lachlan Hansen,0.008021390374331552,0.015306122448979591,0.013888888888888888,0.029940119760479042,0.010899182561307902,0.02203856749311295,0.032467532467532464,0.058823529411764705,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.02666666666666667,0.05405405405405406,0.0,0.0,0.03225806451612903,0.1,0.006872852233676976,0.013888888888888888,0.01366742596810934,0.028037383177570093,0.013333333333333334,0.027450980392156862,0.047619047619047616,0.1,0.0,0.0,0.047619047619047616,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.02459016393442623,0.0018714909544603868,0.0036900369003690036,0.007194244604316547,0.014492753623188406,0.013888888888888888,0.027777777777777776,0.0,0.0,0.025,0.05,1,Away,0,0.03007518796992481,0.05333333333333334,0.03937007874015748,0.07246376811594203,0.014492753623188406,0.02666666666666667,0.014218009478672985,0.02702702702702703,0.004784688995215311,0.009259259259259259
