Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Stanton,0.03488372093023256,0.07211538461538461,0.03546099290780142,0.06535947712418301,0.0351123595505618,0.06925207756232687,0.03317535545023697,0.06796116504854369,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.053763440860215055,0.1111111111111111,0.02857142857142857,0.05555555555555555,0.012048192771084338,0.021739130434782608,0.027777777777777776,0.05405405405405406,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.026615969581749048,0.05555555555555555,0.03611738148984198,0.06808510638297872,0.035781544256120526,0.0708955223880597,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.018633540372670808,0.03896103896103896,0.03799283154121864,0.07748538011695906,0.03546099290780142,0.07142857142857142,0.02127659574468085,0.04225352112676056,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.038461538461538464,0.07954545454545454,0.037037037037037035,0.07526881720430108,0.012658227848101266,0.025,0.02,0.0410958904109589,0.03314917127071823,0.06451612903225806
Dyson Heppell,0.023255813953488372,0.04807692307692308,0.05319148936170213,0.09803921568627451,0.0351123595505618,0.06925207756232687,0.014218009478672985,0.02912621359223301,0.0,0.0,0.0,0.0,0.05263157894736842,0.09803921568627451,0.05714285714285714,0.1,0.0,0.0,0.010752688172043012,0.022222222222222223,0.08571428571428572,0.16666666666666666,0.024096385542168676,0.043478260869565216,0.027777777777777776,0.05405405405405406,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.045627376425855515,0.09523809523809523,0.029345372460496615,0.05531914893617021,0.03766478342749529,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08,0.14814814814814814,0.012422360248447204,0.025974025974025976,0.01863799283154122,0.038011695906432746,0.014184397163120567,0.02857142857142857,0.03546099290780142,0.07042253521126761,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.016483516483516484,0.03409090909090909,0.015873015873015872,0.03225806451612903,0.06329113924050633,0.125,0.013333333333333334,0.0273972602739726,0.027624309392265192,0.053763440860215055
Michael Hibberd,0.03488372093023256,0.07211538461538461,0.031914893617021274,0.058823529411764705,0.033707865168539325,0.0664819944598338,0.023696682464454975,0.04854368932038835,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.014285714285714285,0.027777777777777776,0.04819277108433735,0.08695652173913043,0.041666666666666664,0.08108108108108109,0.02702702702702703,0.0625,0.0,0.0,0.026615969581749048,0.05555555555555555,0.040632054176072234,0.07659574468085106,0.030131826741996232,0.05970149253731343,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.006211180124223602,0.012987012987012988,0.027508960573476703,0.05610380116959064,0.05673758865248227,0.11428571428571428,0.028368794326241134,0.056338028169014086,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.027472527472527472,0.056818181818181816,0.026455026455026454,0.053763440860215055,0.02531645569620253,0.05,0.006666666666666667,0.0136986301369863,0.04419889502762431,0.08602150537634409
Jake Melksham,0.030232558139534883,0.0625,0.028368794326241134,0.05228758169934641,0.02949438202247191,0.05817174515235457,0.009478672985781991,0.019417475728155338,0.0,0.0,0.07142857142857142,0.14285714285714285,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.08571428571428572,0.16666666666666666,0.03614457831325301,0.06521739130434782,0.013888888888888888,0.02702702702702703,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.030418250950570342,0.06349206349206349,0.02708803611738149,0.05106382978723404,0.030131826741996232,0.05970149253731343,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.05555555555555555,0.16666666666666666,0.04,0.07407407407407407,0.037267080745341616,0.07792207792207792,0.028942652329749102,0.059027777777777776,0.014184397163120567,0.02857142857142857,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.01098901098901099,0.022727272727272728,0.010582010582010581,0.021505376344086023,0.02531645569620253,0.05,0.04,0.0821917808219178,0.027624309392265192,0.053763440860215055
Zachary Merrett,0.02558139534883721,0.052884615384615384,0.031914893617021274,0.058823529411764705,0.028089887640449437,0.055401662049861494,0.009478672985781991,0.019417475728155338,0.0,0.0,0.0,0.0,0.06315789473684211,0.11764705882352941,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.04285714285714286,0.08333333333333333,0.012048192771084338,0.021739130434782608,0.027777777777777776,0.05405405405405406,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.026615969581749048,0.05555555555555555,0.02708803611738149,0.05106382978723404,0.02824858757062147,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.04,0.07407407407407407,0.024844720496894408,0.05194805194805195,0.04103942652329749,0.08369883040935673,0.02127659574468085,0.04285714285714286,0.028368794326241134,0.056338028169014086,0.0625,0.09090909090909091,0.020555555555555556,0.041088284286507494,0,Away,0,0.01098901098901099,0.022727272727272728,0.010582010582010581,0.021505376344086023,0.06329113924050633,0.125,0.02666666666666667,0.0547945205479452,0.027624309392265192,0.053763440860215055
Travis Colyer,0.03255813953488372,0.0673076923076923,0.01773049645390071,0.032679738562091505,0.026685393258426966,0.05263157894736842,0.018957345971563982,0.038834951456310676,0.1111111111111111,0.25,0.07142857142857142,0.14285714285714285,0.042105263157894736,0.0784313725490196,0.0,0.0,0.09090909090909091,0.25,0.03225806451612903,0.06666666666666667,0.05714285714285714,0.1111111111111111,0.03614457831325301,0.06521739130434782,0.013888888888888888,0.02702702702702703,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.026615969581749048,0.05555555555555555,0.02708803611738149,0.05106382978723404,0.022598870056497175,0.04477611940298507,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.09090909090909091,1.0,0.0,0.0,0.1,0.18518518518518517,0.043478260869565216,0.09090909090909091,0.044802867383512544,0.09137426900584796,0.03546099290780142,0.07142857142857142,0.0070921985815602835,0.014084507042253521,0.125,0.18181818181818182,0.021944444444444444,0.04386451971127152,0,Away,0,0.02197802197802198,0.045454545454545456,0.021164021164021163,0.043010752688172046,0.02531645569620253,0.05,0.04,0.0821917808219178,0.03867403314917127,0.07526881720430108
Ben Howlett,0.01627906976744186,0.03365384615384615,0.03900709219858156,0.0718954248366013,0.025280898876404494,0.04986149584487535,0.02843601895734597,0.05825242718446602,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06315789473684211,0.11764705882352941,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.014285714285714285,0.027777777777777776,0.012048192771084338,0.021739130434782608,0.013888888888888888,0.02702702702702703,0.02702702702702703,0.0625,0.0,0.0,0.030418250950570342,0.06349206349206349,0.022573363431151242,0.0425531914893617,0.026365348399246705,0.05223880597014925,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.024844720496894408,0.05194805194805195,0.017383512544802866,0.03545321637426901,0.028368794326241134,0.05714285714285714,0.028368794326241134,0.056338028169014086,0.0625,0.09090909090909091,0.0225,0.044975013881177126,0,Away,0,0.03296703296703297,0.06818181818181818,0.026455026455026454,0.053763440860215055,0.06329113924050633,0.125,0.02666666666666667,0.0547945205479452,0.022099447513812154,0.043010752688172046
Mark Baguley,0.020930232558139535,0.04326923076923077,0.031914893617021274,0.058823529411764705,0.025280898876404494,0.04986149584487535,0.03317535545023697,0.06796116504854369,0.0,0.0,0.0,0.0,0.042105263157894736,0.0784313725490196,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.012048192771084338,0.021739130434782608,0.041666666666666664,0.08108108108108109,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.026615969581749048,0.05555555555555555,0.02708803611738149,0.05106382978723404,0.030131826741996232,0.05970149253731343,0.034482758620689655,0.06666666666666667,0.0,0.0,0.04597701149425287,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.03896103896103896,0.012186379928315413,0.024853801169590642,0.0070921985815602835,0.014285714285714285,0.06382978723404255,0.1267605633802817,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.03296703296703297,0.06818181818181818,0.037037037037037035,0.07526881720430108,0.05063291139240506,0.1,0.02,0.0410958904109589,0.011049723756906077,0.021505376344086023
Jobe Watson,0.020930232558139535,0.04326923076923077,0.028368794326241134,0.05228758169934641,0.023876404494382022,0.04709141274238227,0.004739336492890996,0.009708737864077669,0.05555555555555555,0.125,0.0,0.0,0.021052631578947368,0.0392156862745098,0.04285714285714286,0.075,0.0,0.0,0.021505376344086023,0.044444444444444446,0.07142857142857142,0.1388888888888889,0.03614457831325301,0.06521739130434782,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.030418250950570342,0.06349206349206349,0.020316027088036117,0.03829787234042553,0.02071563088512241,0.041044776119402986,0.034482758620689655,0.06666666666666667,0.045454545454545456,0.1,0.022988505747126436,0.043478260869565216,0.0,0.0,0.1111111111111111,0.3333333333333333,0.06,0.1111111111111111,0.024844720496894408,0.05194805194805195,0.02661290322580645,0.054276315789473686,0.014184397163120567,0.02857142857142857,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.02666666666666667,0.0547945205479452,0.03314917127071823,0.06451612903225806
Adam Cooney,0.030232558139534883,0.0625,0.010638297872340425,0.0196078431372549,0.02247191011235955,0.0443213296398892,0.018957345971563982,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.02857142857142857,0.05555555555555555,0.024096385542168676,0.043478260869565216,0.027777777777777776,0.05405405405405406,0.0,0.0,0.02702702702702703,0.047619047619047616,0.015209125475285171,0.031746031746031744,0.02708803611738149,0.05106382978723404,0.01694915254237288,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.006211180124223602,0.012987012987012988,0.0264336917562724,0.05391081871345029,0.028368794326241134,0.05714285714285714,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.02197802197802198,0.045454545454545456,0.021164021164021163,0.043010752688172046,0.0,0.0,0.006666666666666667,0.0136986301369863,0.03867403314917127,0.07526881720430108
Cale Hooker,0.013953488372093023,0.028846153846153848,0.03546099290780142,0.06535947712418301,0.02247191011235955,0.0443213296398892,0.037914691943127965,0.07766990291262135,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.027777777777777776,0.05405405405405406,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.015209125475285171,0.031746031746031744,0.02708803611738149,0.05106382978723404,0.02824858757062147,0.055970149253731345,0.06896551724137931,0.13333333333333333,0.0,0.0,0.04597701149425287,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.025974025974025976,0.01093189964157706,0.0222953216374269,0.0,0.0,0.04964539007092199,0.09859154929577464,0.0,0.0,0.02722222222222222,0.05441421432537479,0,Away,0,0.03296703296703297,0.06818181818181818,0.042328042328042326,0.08602150537634409,0.012658227848101266,0.025,0.013333333333333334,0.0273972602739726,0.0055248618784530384,0.010752688172043012
Michael Hurley,0.02558139534883721,0.052884615384615384,0.01773049645390071,0.032679738562091505,0.02247191011235955,0.0443213296398892,0.02843601895734597,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.012048192771084338,0.021739130434782608,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015873015873015872,0.033860045146726865,0.06382978723404255,0.026365348399246705,0.05223880597014925,0.0,0.0,0.0,0.0,0.10344827586206896,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.03896103896103896,0.03082437275985663,0.06286549707602339,0.02127659574468085,0.04285714285714286,0.028368794326241134,0.056338028169014086,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.03296703296703297,0.06818181818181818,0.031746031746031744,0.06451612903225806,0.0,0.0,0.02,0.0410958904109589,0.011049723756906077,0.021505376344086023
Paul Chapman,0.02558139534883721,0.052884615384615384,0.014184397163120567,0.026143790849673203,0.021067415730337078,0.04155124653739612,0.014218009478672985,0.02912621359223301,0.05555555555555555,0.125,0.07142857142857142,0.14285714285714285,0.010526315789473684,0.0196078431372549,0.0,0.0,0.09090909090909091,0.25,0.043010752688172046,0.08888888888888889,0.02857142857142857,0.05555555555555555,0.03614457831325301,0.06521739130434782,0.013888888888888888,0.02702702702702703,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.022813688212927757,0.047619047619047616,0.022573363431151242,0.0425531914893617,0.018832391713747645,0.03731343283582089,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.037267080745341616,0.07792207792207792,0.02267025089605735,0.04623538011695907,0.028368794326241134,0.05714285714285714,0.0070921985815602835,0.014084507042253521,0.0625,0.09090909090909091,0.021666666666666667,0.043309272626318715,0,Away,0,0.016483516483516484,0.03409090909090909,0.015873015873015872,0.03225806451612903,0.0,0.0,0.03333333333333333,0.0684931506849315,0.027624309392265192,0.053763440860215055
Courtenay Dempsey,0.020930232558139535,0.04326923076923077,0.02127659574468085,0.0392156862745098,0.021067415730337078,0.04155124653739612,0.023696682464454975,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.0,0.015209125475285171,0.031746031746031744,0.024830699774266364,0.04680851063829787,0.022598870056497175,0.04477611940298507,0.034482758620689655,0.06666666666666667,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.03896103896103896,0.028315412186379927,0.0577485380116959,0.0070921985815602835,0.014285714285714285,0.04964539007092199,0.09859154929577464,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.02197802197802198,0.045454545454545456,0.026455026455026454,0.053763440860215055,0.0,0.0,0.013333333333333334,0.0273972602739726,0.016574585635359115,0.03225806451612903
Jake Carlisle,0.018604651162790697,0.038461538461538464,0.024822695035460994,0.0457516339869281,0.021067415730337078,0.04155124653739612,0.04265402843601896,0.08737864077669903,0.05555555555555555,0.125,0.21428571428571427,0.42857142857142855,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.014285714285714285,0.027777777777777776,0.03614457831325301,0.06521739130434782,0.013888888888888888,0.02702702702702703,0.02702702702702703,0.0625,0.0,0.0,0.03802281368821293,0.07936507936507936,0.011286681715575621,0.02127659574468085,0.013182674199623353,0.026119402985074626,0.1724137931034483,0.3333333333333333,0.13636363636363635,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.037267080745341616,0.07792207792207792,0.012365591397849462,0.025219298245614034,0.02127659574468085,0.04285714285714286,0.0070921985815602835,0.014084507042253521,0.0625,0.09090909090909091,0.025277777777777777,0.05052748473070516,0,Away,0,0.02197802197802198,0.045454545454545456,0.031746031746031744,0.06451612903225806,0.0,0.0,0.04,0.0821917808219178,0.04419889502762431,0.08602150537634409
Jackson Merrett,0.020930232558139535,0.04326923076923077,0.014184397163120567,0.026143790849673203,0.018258426966292134,0.036011080332409975,0.02843601895734597,0.05825242718446602,0.05555555555555555,0.125,0.0,0.0,0.05263157894736842,0.09803921568627451,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.014285714285714285,0.027777777777777776,0.04819277108433735,0.08695652173913043,0.013888888888888888,0.02702702702702703,0.0,0.0,0.05405405405405406,0.09523809523809523,0.015209125475285171,0.031746031746031744,0.022573363431151242,0.0425531914893617,0.015065913370998116,0.029850746268656716,0.034482758620689655,0.06666666666666667,0.09090909090909091,0.2,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.018633540372670808,0.03896103896103896,0.02043010752688172,0.041666666666666664,0.03546099290780142,0.07142857142857142,0.02127659574468085,0.04225352112676056,0.125,0.18181818181818182,0.023055555555555555,0.04608550805108273,0,Away,0,0.027472527472527472,0.056818181818181816,0.021164021164021163,0.043010752688172046,0.0379746835443038,0.075,0.02,0.0410958904109589,0.027624309392265192,0.053763440860215055
Patrick Ambrose,0.009302325581395349,0.019230769230769232,0.024822695035460994,0.0457516339869281,0.01544943820224719,0.030470914127423823,0.014218009478672985,0.02912621359223301,0.0,0.0,0.0,0.0,0.06315789473684211,0.11764705882352941,0.05714285714285714,0.1,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.012048192771084338,0.021739130434782608,0.027777777777777776,0.05405405405405406,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.026615969581749048,0.05555555555555555,0.011286681715575621,0.02127659574468085,0.015065913370998116,0.029850746268656716,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.05194805194805195,0.009767025089605735,0.019919590643274854,0.02127659574468085,0.04285714285714286,0.02127659574468085,0.04225352112676056,0.125,0.18181818181818182,0.025,0.04997223764575236,0,Away,0,0.016483516483516484,0.03409090909090909,0.015873015873015872,0.03225806451612903,0.05063291139240506,0.1,0.02666666666666667,0.0547945205479452,0.016574585635359115,0.03225806451612903
Dustin Fletcher,0.018604651162790697,0.038461538461538464,0.0070921985815602835,0.013071895424836602,0.014044943820224719,0.027700831024930747,0.009478672985781991,0.019417475728155338,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.05555555555555555,0.10810810810810811,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.011406844106463879,0.023809523809523808,0.013544018058690745,0.02553191489361702,0.015065913370998116,0.029850746268656716,0.0,0.0,0.0,0.0,0.05747126436781609,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.03896103896103896,0.015949820788530467,0.03252923976608187,0.02127659574468085,0.04285714285714286,0.028368794326241134,0.056338028169014086,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.01098901098901099,0.022727272727272728,0.010582010582010581,0.021505376344086023,0.012658227848101266,0.025,0.02,0.0410958904109589,0.011049723756906077,0.021505376344086023
Joe Daniher,0.01627906976744186,0.03365384615384615,0.0035460992907801418,0.006535947712418301,0.011235955056179775,0.0221606648199446,0.03317535545023697,0.06796116504854369,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.10869565217391304,0.0,0.0,0.0,0.0,0.08108108108108109,0.14285714285714285,0.015209125475285171,0.031746031746031744,0.013544018058690745,0.02553191489361702,0.009416195856873822,0.018656716417910446,0.06896551724137931,0.13333333333333333,0.13636363636363635,0.3,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.025974025974025976,0.013440860215053764,0.027412280701754384,0.03546099290780142,0.07142857142857142,0.0,0.0,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.027472527472527472,0.056818181818181816,0.021164021164021163,0.043010752688172046,0.0,0.0,0.013333333333333334,0.0273972602739726,0.016574585635359115,0.03225806451612903
Tom Bellchambers,0.0069767441860465115,0.014423076923076924,0.014184397163120567,0.026143790849673203,0.009831460674157303,0.019390581717451522,0.009478672985781991,0.019417475728155338,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.38571428571428573,0.675,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.03614457831325301,0.06521739130434782,0.013888888888888888,0.02702702702702703,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0076045627376425855,0.015873015873015872,0.011286681715575621,0.02127659574468085,0.007532956685499058,0.014925373134328358,0.034482758620689655,0.06666666666666667,0.0,0.0,0.04597701149425287,0.08695652173913043,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.018633540372670808,0.03896103896103896,0.009229390681003584,0.01882309941520468,0.02127659574468085,0.04285714285714286,0.014184397163120567,0.028169014084507043,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.005494505494505495,0.011363636363636364,0.010582010582010581,0.021505376344086023,0.012658227848101266,0.025,0.02,0.0410958904109589,0.016574585635359115,0.03225806451612903
Martin Gleeson,0.0069767441860465115,0.014423076923076924,0.0070921985815602835,0.013071895424836602,0.007022471910112359,0.013850415512465374,0.004739336492890996,0.009708737864077669,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.007936507936507936,0.006772009029345372,0.01276595744680851,0.003766478342749529,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.012987012987012988,0.002956989247311828,0.006030701754385965,0.014184397163120567,0.02857142857142857,0.02127659574468085,0.04225352112676056,0.0,0.0,0.005,0.009994447529150472,0,Away,0,0.005494505494505495,0.011363636363636364,0.005291005291005291,0.010752688172043012,0.012658227848101266,0.025,0.006666666666666667,0.0136986301369863,0.016574585635359115,0.03225806451612903
