Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Gray,0.034403669724770644,0.06607929515418502,0.04526748971193416,0.08943089430894309,0.03829160530191458,0.07428571428571429,0.008264462809917356,0.016666666666666666,0.0,0.0,0.11764705882352941,0.2222222222222222,0.02877697841726619,0.04938271604938271,0.0,0.0,0.14285714285714285,0.25,0.04716981132075472,0.07575757575757576,0.045454545454545456,0.09302325581395349,0.0603448275862069,0.13725490196078433,0.0,0.0,0.06,0.125,0.06,0.11538461538461539,0.04923076923076923,0.09302325581395349,0.02694610778443114,0.05202312138728324,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.03125,0.07142857142857142,0.046153846153846156,0.07692307692307693,0.027306143882373533,0.05367280233958369,0.04938271604938271,0.1111111111111111,0.012195121951219513,0.021739130434782608,0.0,0.0,0.02526374236535258,0.050555555555555555,1,Away,0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.03333333333333333,0.05970149253731343,0.034482758620689655,0.05714285714285714,0.05761316872427984,0.11475409836065574
Matthew Broadbent,0.04128440366972477,0.07929515418502203,0.0205761316872428,0.04065040650406504,0.033873343151693665,0.06571428571428571,0.024793388429752067,0.05,0.0,0.0,0.0,0.0,0.007194244604316547,0.012345679012345678,0.0,0.0,0.0,0.0,0.05660377358490566,0.09090909090909091,0.0,0.0,0.05172413793103448,0.11764705882352941,0.04,0.12,0.0,0.0,0.06,0.11538461538461539,0.018461538461538463,0.03488372093023256,0.04790419161676647,0.09248554913294797,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.0625,0.15217391304347827,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.04612287764747068,0.09065886805436092,0.05555555555555555,0.125,0.054878048780487805,0.09782608695652174,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.02857142857142857,0.057692307692307696,0.02857142857142857,0.058823529411764705,0.008333333333333333,0.014925373134328358,0.034482758620689655,0.05714285714285714,0.02880658436213992,0.05737704918032787
Travis Boak,0.022935779816513763,0.04405286343612335,0.037037037037037035,0.07317073170731707,0.027982326951399118,0.054285714285714284,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.02158273381294964,0.037037037037037035,0.0,0.0,0.07142857142857142,0.125,0.02830188679245283,0.045454545454545456,0.045454545454545456,0.09302325581395349,0.017241379310344827,0.0392156862745098,0.02666666666666667,0.08,0.0,0.0,0.02,0.038461538461538464,0.036923076923076927,0.06976744186046512,0.020958083832335328,0.04046242774566474,0.02522935779816514,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21428571428571427,0.015625,0.03571428571428571,0.023076923076923078,0.038461538461538464,0.02266760021004726,0.04455530707035954,0.030864197530864196,0.06944444444444445,0.018292682926829267,0.03260869565217391,0.05263157894736842,0.07142857142857142,0.022765130483064965,0.04555555555555556,1,Away,0,0.009523809523809525,0.019230769230769232,0.009523809523809525,0.0196078431372549,0.016666666666666666,0.029850746268656716,0.017241379310344827,0.02857142857142857,0.03292181069958848,0.06557377049180328
Nathan Krakouer,0.034403669724770644,0.06607929515418502,0.01646090534979424,0.032520325203252036,0.027982326951399118,0.054285714285714284,0.049586776859504134,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.0,0.0,0.02586206896551724,0.058823529411764705,0.04,0.12,0.0,0.0,0.0,0.0,0.024615384615384615,0.046511627906976744,0.03293413173652695,0.06358381502890173,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.026785714285714284,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.01282051282051282,0.04542272011202521,0.08928264235334595,0.043209876543209874,0.09722222222222222,0.06097560975609756,0.10869565217391304,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.05714285714285714,0.11538461538461539,0.05714285714285714,0.11764705882352941,0.0,0.0,0.008620689655172414,0.014285714285714285,0.012345679012345678,0.02459016393442623
Brad Ebert,0.03211009174311927,0.06167400881057269,0.0205761316872428,0.04065040650406504,0.027982326951399118,0.054285714285714284,0.024793388429752067,0.05,0.05263157894736842,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.05755395683453238,0.09876543209876543,0.01,0.015625,0.07142857142857142,0.125,0.03773584905660377,0.06060606060606061,0.06818181818181818,0.13953488372093023,0.04310344827586207,0.09803921568627451,0.02666666666666667,0.08,0.06,0.125,0.04,0.07692307692307693,0.024615384615384615,0.046511627906976744,0.02694610778443114,0.05202312138728324,0.022935779816513763,0.043859649122807015,0.0,0.0,0.0,0.0,0.008928571428571428,0.021739130434782608,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0625,0.14285714285714285,0.023076923076923078,0.038461538461538464,0.029756695256432698,0.05848959229313607,0.024691358024691357,0.05555555555555555,0.018292682926829267,0.03260869565217391,0.0,0.0,0.02387562465297057,0.04777777777777778,1,Away,0,0.02857142857142857,0.057692307692307696,0.02857142857142857,0.058823529411764705,0.06666666666666667,0.11940298507462686,0.017241379310344827,0.02857142857142857,0.037037037037037035,0.07377049180327869
Matthew White,0.03669724770642202,0.07048458149779736,0.00823045267489712,0.016260162601626018,0.026509572901325478,0.05142857142857143,0.008264462809917356,0.016666666666666666,0.10526315789473684,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.02158273381294964,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.0,0.0,0.008620689655172414,0.0196078431372549,0.02666666666666667,0.08,0.04,0.08333333333333333,0.02,0.038461538461538464,0.009230769230769232,0.01744186046511628,0.038922155688622756,0.07514450867052024,0.020642201834862386,0.039473684210526314,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.028969018029056538,0.056941338379494236,0.018518518518518517,0.041666666666666664,0.024390243902439025,0.043478260869565216,0.05263157894736842,0.07142857142857142,0.024153248195446973,0.04833333333333333,1,Away,0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.016666666666666666,0.029850746268656716,0.04310344827586207,0.07142857142857142,0.037037037037037035,0.07377049180327869
Brendon Ah Chee,0.02522935779816514,0.048458149779735685,0.02880658436213992,0.056910569105691054,0.026509572901325478,0.05142857142857143,0.049586776859504134,0.1,0.05263157894736842,0.08333333333333333,0.0,0.0,0.014388489208633094,0.024691358024691357,0.0,0.0,0.07142857142857142,0.125,0.018867924528301886,0.030303030303030304,0.045454545454545456,0.09302325581395349,0.017241379310344827,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.06976744186046512,0.020958083832335328,0.04046242774566474,0.02522935779816514,0.04824561403508772,0.0625,0.125,0.0625,0.1111111111111111,0.026785714285714284,0.06521739130434782,0.0,0.0,0.043478260869565216,0.07142857142857142,0.046875,0.10714285714285714,0.038461538461538464,0.0641025641025641,0.02284263959390863,0.04489936349561328,0.037037037037037035,0.08333333333333333,0.018292682926829267,0.03260869565217391,0.0,0.0,0.021654636313159357,0.043333333333333335,1,Away,0,0.047619047619047616,0.09615384615384616,0.047619047619047616,0.09803921568627451,0.016666666666666666,0.029850746268656716,0.034482758620689655,0.05714285714285714,0.02880658436213992,0.05737704918032787
Chad Wingard,0.022935779816513763,0.04405286343612335,0.024691358024691357,0.04878048780487805,0.023564064801178203,0.045714285714285714,0.008264462809917356,0.016666666666666666,0.10526315789473684,0.16666666666666666,0.11764705882352941,0.2222222222222222,0.03597122302158273,0.06172839506172839,0.0,0.0,0.0,0.0,0.009433962264150943,0.015151515151515152,0.03409090909090909,0.06976744186046512,0.034482758620689655,0.0784313725490196,0.0,0.0,0.04,0.08333333333333333,0.04,0.07692307692307693,0.036923076923076927,0.06976744186046512,0.017964071856287425,0.03468208092485549,0.020642201834862386,0.039473684210526314,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.0,0.0,0.0,0.0,0.046875,0.10714285714285714,0.05384615384615385,0.08974358974358974,0.027306143882373533,0.05367280233958369,0.024691358024691357,0.05555555555555555,0.018292682926829267,0.03260869565217391,0.10526315789473684,0.14285714285714285,0.025541365907828985,0.051111111111111114,1,Away,0,0.009523809523809525,0.019230769230769232,0.009523809523809525,0.0196078431372549,0.025,0.04477611940298507,0.0603448275862069,0.1,0.02880658436213992,0.05737704918032787
Karl Amon,0.022935779816513763,0.04405286343612335,0.024691358024691357,0.04878048780487805,0.023564064801178203,0.045714285714285714,0.01652892561983471,0.03333333333333333,0.15789473684210525,0.25,0.058823529411764705,0.1111111111111111,0.04316546762589928,0.07407407407407407,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.027692307692307693,0.05232558139534884,0.023952095808383235,0.046242774566473986,0.02522935779816514,0.04824561403508772,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.07692307692307693,0.1282051282051282,0.018554174689305095,0.03646998107689661,0.006172839506172839,0.013888888888888888,0.006097560975609756,0.010869565217391304,0.15789473684210525,0.21428571428571427,0.023042754025541366,0.04611111111111111,1,Away,0,0.01904761904761905,0.038461538461538464,0.01904761904761905,0.0392156862745098,0.025,0.04477611940298507,0.08620689655172414,0.14285714285714285,0.0205761316872428,0.040983606557377046
Justin Westhoff,0.01834862385321101,0.03524229074889868,0.02880658436213992,0.056910569105691054,0.022091310751104567,0.04285714285714286,0.024793388429752067,0.05,0.10526315789473684,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.02877697841726619,0.04938271604938271,0.05,0.078125,0.07142857142857142,0.125,0.03773584905660377,0.06060606060606061,0.022727272727272728,0.046511627906976744,0.008620689655172414,0.0196078431372549,0.0,0.0,0.04,0.08333333333333333,0.02,0.038461538461538464,0.024615384615384615,0.046511627906976744,0.023952095808383235,0.046242774566473986,0.027522935779816515,0.05263157894736842,0.0,0.0,0.125,0.2222222222222222,0.008928571428571428,0.021739130434782608,0.16666666666666666,0.25,0.0,0.0,0.0625,0.14285714285714285,0.038461538461538464,0.0641025641025641,0.027393663574304217,0.053844830552210565,0.0,0.0,0.024390243902439025,0.043478260869565216,0.05263157894736842,0.07142857142857142,0.02387562465297057,0.04777777777777778,1,Away,0,0.02857142857142857,0.057692307692307696,0.009523809523809525,0.0196078431372549,0.025,0.04477611940298507,0.034482758620689655,0.05714285714285714,0.012345679012345678,0.02459016393442623
Jasper Pittard,0.02522935779816514,0.048458149779735685,0.01646090534979424,0.032520325203252036,0.022091310751104567,0.04285714285714286,0.04132231404958678,0.08333333333333333,0.0,0.0,0.0,0.0,0.02877697841726619,0.04938271604938271,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.0,0.0,0.008620689655172414,0.0196078431372549,0.02666666666666667,0.08,0.04,0.08333333333333333,0.02,0.038461538461538464,0.021538461538461538,0.040697674418604654,0.02694610778443114,0.05202312138728324,0.02522935779816514,0.04824561403508772,0.0625,0.125,0.0,0.0,0.008928571428571428,0.021739130434782608,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03388955788749355,0.030864197530864196,0.06944444444444445,0.036585365853658534,0.06521739130434782,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Away,0,0.0380952380952381,0.07692307692307693,0.047619047619047616,0.09803921568627451,0.03333333333333333,0.05970149253731343,0.0,0.0,0.01646090534979424,0.03278688524590164
Jack Hombsch,0.016055045871559634,0.030837004405286344,0.024691358024691357,0.04878048780487805,0.01914580265095729,0.037142857142857144,0.04132231404958678,0.08333333333333333,0.0,0.0,0.0,0.0,0.02158273381294964,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.0,0.0,0.017241379310344827,0.0392156862745098,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.015384615384615385,0.029069767441860465,0.023952095808383235,0.046242774566473986,0.02522935779816514,0.04824561403508772,0.0625,0.125,0.0,0.0,0.044642857142857144,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.018029056537720987,0.03543781180113539,0.006172839506172839,0.013888888888888888,0.04878048780487805,0.08695652173913043,0.0,0.0,0.024708495280399777,0.049444444444444444,1,Away,0,0.0380952380952381,0.07692307692307693,0.047619047619047616,0.09803921568627451,0.025,0.04477611940298507,0.02586206896551724,0.04285714285714286,0.00823045267489712,0.01639344262295082
Cameron O'Shea,0.02522935779816514,0.048458149779735685,0.00411522633744856,0.008130081300813009,0.017673048600883652,0.03428571428571429,0.04132231404958678,0.08333333333333333,0.0,0.0,0.0,0.0,0.02158273381294964,0.037037037037037035,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.0,0.02586206896551724,0.058823529411764705,0.02666666666666667,0.08,0.0,0.0,0.06,0.11538461538461539,0.012307692307692308,0.023255813953488372,0.017964071856287425,0.03468208092485549,0.020642201834862386,0.039473684210526314,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.01750393838613688,0.03440564252537416,0.006172839506172839,0.013888888888888888,0.04878048780487805,0.08695652173913043,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,0,0.047619047619047616,0.09615384615384616,0.047619047619047616,0.09803921568627451,0.025,0.04477611940298507,0.034482758620689655,0.05714285714285714,0.012345679012345678,0.02459016393442623
Angus Monfries,0.009174311926605505,0.01762114537444934,0.024691358024691357,0.04878048780487805,0.014727540500736377,0.02857142857142857,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.04316546762589928,0.07407407407407407,0.0,0.0,0.07142857142857142,0.125,0.018867924528301886,0.030303030303030304,0.0,0.0,0.02586206896551724,0.058823529411764705,0.0,0.0,0.04,0.08333333333333333,0.04,0.07692307692307693,0.012307692307692308,0.023255813953488372,0.020958083832335328,0.04046242774566474,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0625,0.1111111111111111,0.008928571428571428,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.007089095046385436,0.013934285222776536,0.018518518518518517,0.041666666666666664,0.012195121951219513,0.021739130434782608,0.15789473684210525,0.21428571428571427,0.018878400888395337,0.03777777777777778,1,Away,0,0.01904761904761905,0.038461538461538464,0.009523809523809525,0.0196078431372549,0.025,0.04477611940298507,0.017241379310344827,0.02857142857142857,0.00823045267489712,0.01639344262295082
John Butcher,0.016055045871559634,0.030837004405286344,0.012345679012345678,0.024390243902439025,0.014727540500736377,0.02857142857142857,0.04132231404958678,0.08333333333333333,0.0,0.0,0.0,0.0,0.014388489208633094,0.024691358024691357,0.0,0.0,0.0,0.0,0.03773584905660377,0.06060606060606061,0.0,0.0,0.017241379310344827,0.0392156862745098,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.012307692307692308,0.023255813953488372,0.011976047904191617,0.023121387283236993,0.013761467889908258,0.02631578947368421,0.1875,0.375,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.00875196919306844,0.01720282126268708,0.012345679012345678,0.027777777777777776,0.0,0.0,0.05263157894736842,0.07142857142857142,0.026929483620210994,0.05388888888888889,1,Away,0,0.01904761904761905,0.038461538461538464,0.02857142857142857,0.058823529411764705,0.008333333333333333,0.014925373134328358,0.017241379310344827,0.02857142857142857,0.01646090534979424,0.03278688524590164
Thomas Jonas,0.01834862385321101,0.03524229074889868,0.00823045267489712,0.016260162601626018,0.014727540500736377,0.02857142857142857,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.02877697841726619,0.04938271604938271,0.0,0.0,0.0,0.0,0.009433962264150943,0.015151515151515152,0.0,0.0,0.008620689655172414,0.0196078431372549,0.02666666666666667,0.08,0.04,0.08333333333333333,0.02,0.038461538461538464,0.015384615384615385,0.029069767441860465,0.014970059880239521,0.028901734104046242,0.013761467889908258,0.02631578947368421,0.0,0.0,0.0,0.0,0.05357142857142857,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022317521442324524,0.04386719421985206,0.018518518518518517,0.041666666666666664,0.036585365853658534,0.06521739130434782,0.0,0.0,0.025818989450305387,0.051666666666666666,1,Away,0,0.009523809523809525,0.019230769230769232,0.009523809523809525,0.0196078431372549,0.03333333333333333,0.05970149253731343,0.0,0.0,0.01646090534979424,0.03278688524590164
Patrick Ryder,0.006880733944954129,0.013215859030837005,0.012345679012345678,0.024390243902439025,0.008836524300441826,0.017142857142857144,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.02158273381294964,0.037037037037037035,0.3,0.46875,0.0,0.0,0.018867924528301886,0.030303030303030304,0.011363636363636364,0.023255813953488372,0.017241379310344827,0.0392156862745098,0.0,0.0,0.02,0.041666666666666664,0.04,0.07692307692307693,0.012307692307692308,0.023255813953488372,0.005988023952095809,0.011560693641618497,0.011467889908256881,0.021929824561403508,0.0,0.0,0.0,0.0,0.03571428571428571,0.08695652173913043,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.015384615384615385,0.02564102564102564,0.004901102748118327,0.009633579907104764,0.006172839506172839,0.013888888888888888,0.006097560975609756,0.010869565217391304,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.025,0.04477611940298507,0.017241379310344827,0.02857142857142857,0.00411522633744856,0.00819672131147541
Matthew Lobbe,0.0045871559633027525,0.00881057268722467,0.01646090534979424,0.032520325203252036,0.008836524300441826,0.017142857142857144,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.050359712230215826,0.08641975308641975,0.28,0.4375,0.0,0.0,0.02830188679245283,0.045454545454545456,0.011363636363636364,0.023255813953488372,0.017241379310344827,0.0392156862745098,0.013333333333333334,0.04,0.0,0.0,0.04,0.07692307692307693,0.012307692307692308,0.023255813953488372,0.008982035928143712,0.017341040462427744,0.011467889908256881,0.021929824561403508,0.0625,0.125,0.0,0.0,0.05357142857142857,0.13043478260869565,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.007692307692307693,0.01282051282051282,0.005251181515841064,0.010321692757612248,0.006172839506172839,0.013888888888888888,0.018292682926829267,0.03260869565217391,0.0,0.0,0.019156024430871738,0.03833333333333333,1,Away,0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.058333333333333334,0.1044776119402985,0.008620689655172414,0.014285714285714285,0.00411522633744856,0.00819672131147541
Aaron Young,0.011467889908256881,0.022026431718061675,0.00411522633744856,0.008130081300813009,0.008836524300441826,0.017142857142857144,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.02158273381294964,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.011363636363636364,0.023255813953488372,0.0,0.0,0.013333333333333334,0.04,0.02,0.041666666666666664,0.0,0.0,0.015384615384615385,0.029069767441860465,0.0029940119760479044,0.005780346820809248,0.009174311926605505,0.017543859649122806,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.007692307692307693,0.01282051282051282,0.011552599334850342,0.022707724066746947,0.006172839506172839,0.013888888888888888,0.024390243902439025,0.043478260869565216,0.05263157894736842,0.07142857142857142,0.006107717934480844,0.012222222222222223,1,Away,0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.016666666666666666,0.029850746268656716,0.008620689655172414,0.014285714285714285,0.00823045267489712,0.01639344262295082
Jarman Impey,0.0045871559633027525,0.00881057268722467,0.00823045267489712,0.016260162601626018,0.005891016200294551,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.013333333333333334,0.04,0.02,0.041666666666666664,0.0,0.0,0.006153846153846154,0.011627906976744186,0.005988023952095809,0.011560693641618497,0.006880733944954129,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.006213898127078592,0.012214003096507827,0.006172839506172839,0.013888888888888888,0.006097560975609756,0.010869565217391304,0.0,0.0,0.019711271515824542,0.03944444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.00819672131147541
