Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bernie Vince,0.047961630695443645,0.11494252873563218,0.023323615160349854,0.056338028169014086,0.03684210526315789,0.08860759493670886,0.033816425120772944,0.10294117647058823,0.0,0.0,0.0,0.0,0.034482758620689655,0.08,0.03225806451612903,0.04878048780487805,0.0,0.0,0.030927835051546393,0.07317073170731707,0.03389830508474576,0.0625,0.047619047619047616,0.09615384615384616,0.10606060606060606,0.1794871794871795,0.02040816326530612,0.045454545454545456,0.04081632653061224,0.07407407407407407,0.03875968992248062,0.07874015748031496,0.028455284552845527,0.0782122905027933,0.03793103448275862,0.09691629955947137,0.07692307692307693,0.18181818181818182,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.024875621890547265,0.07462686567164178,0.04822541316716337,0.10130904951622083,0.028985507246376812,0.05333333333333334,0.02877697841726619,0.06349206349206349,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.027624309392265192,0.08771929824561403,0.03804347826086957,0.11864406779661017,0.038461538461538464,0.09523809523809523,0.026737967914438502,0.08196721311475409,0.03333333333333333,0.06741573033707865
Dom Tyson,0.02877697841726619,0.06896551724137931,0.03206997084548105,0.07746478873239436,0.030263157894736843,0.07278481012658228,0.024154589371980676,0.07352941176470588,0.0,0.0,0.1875,0.5,0.034482758620689655,0.08,0.0,0.0,0.14285714285714285,0.3333333333333333,0.041237113402061855,0.0975609756097561,0.03389830508474576,0.0625,0.01904761904761905,0.038461538461538464,0.06060606060606061,0.10256410256410256,0.02040816326530612,0.045454545454545456,0.0,0.0,0.027131782945736434,0.05511811023622047,0.032520325203252036,0.0893854748603352,0.027586206896551724,0.07048458149779736,0.0,0.0,0.043478260869565216,0.1111111111111111,0.03508771929824561,0.08,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.024875621890547265,0.07462686567164178,0.03675607333152714,0.07721494972490989,0.043478260869565216,0.08,0.02158273381294964,0.047619047619047616,0.16666666666666666,0.25,0.02054984726464871,0.04113396331295164,0,Away,0,0.027624309392265192,0.08771929824561403,0.021739130434782608,0.06779661016949153,0.019230769230769232,0.047619047619047616,0.016042780748663103,0.04918032786885246,0.03888888888888889,0.07865168539325842
Ben Kennedy,0.03117505995203837,0.07471264367816093,0.023323615160349854,0.056338028169014086,0.02763157894736842,0.06645569620253164,0.004830917874396135,0.014705882352941176,0.14285714285714285,0.3,0.0,0.0,0.02586206896551724,0.06,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.05084745762711865,0.09375,0.02857142857142857,0.057692307692307696,0.015151515151515152,0.02564102564102564,0.04081632653061224,0.09090909090909091,0.0,0.0,0.04263565891472868,0.08661417322834646,0.02032520325203252,0.055865921787709494,0.022413793103448276,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.024875621890547265,0.07462686567164178,0.03711731238146844,0.07797381900967558,0.021739130434782608,0.04,0.02158273381294964,0.047619047619047616,0.08333333333333333,0.125,0.01999444598722577,0.040022234574763754,0,Away,0,0.0055248618784530384,0.017543859649122806,0.005434782608695652,0.01694915254237288,0.019230769230769232,0.047619047619047616,0.026737967914438502,0.08196721311475409,0.044444444444444446,0.0898876404494382
Matt Jones,0.03117505995203837,0.07471264367816093,0.01749271137026239,0.04225352112676056,0.025,0.060126582278481014,0.024154589371980676,0.07352941176470588,0.0,0.0,0.0,0.0,0.02586206896551724,0.06,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.05084745762711865,0.09375,0.02857142857142857,0.057692307692307696,0.030303030303030304,0.05128205128205128,0.04081632653061224,0.09090909090909091,0.02040816326530612,0.037037037037037035,0.03875968992248062,0.07874015748031496,0.02032520325203252,0.055865921787709494,0.020689655172413793,0.05286343612334802,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.07894736842105263,0.15789473684210525,0.024875621890547265,0.07462686567164178,0.03305337306962883,0.06943653955606147,0.050724637681159424,0.09333333333333334,0.04316546762589928,0.09523809523809523,0.0,0.0,0.0233268536517634,0.04669260700389105,0,Away,0,0.022099447513812154,0.07017543859649122,0.02717391304347826,0.0847457627118644,0.028846153846153848,0.07142857142857142,0.026737967914438502,0.08196721311475409,0.03888888888888889,0.07865168539325842
Heritier Lumumba,0.019184652278177457,0.04597701149425287,0.029154518950437316,0.07042253521126761,0.02368421052631579,0.056962025316455694,0.00966183574879227,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.024390243902439025,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.02857142857142857,0.057692307692307696,0.06060606060606061,0.10256410256410256,0.02040816326530612,0.045454545454545456,0.04081632653061224,0.07407407407407407,0.015503875968992248,0.031496062992125984,0.028455284552845527,0.0782122905027933,0.022413793103448276,0.05726872246696035,0.0,0.0,0.0,0.0,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.014925373134328358,0.034769258556849994,0.07304116865869854,0.07246376811594203,0.13333333333333333,0.03597122302158273,0.07936507936507936,0.0,0.0,0.026659261316301027,0.05336297943301834,0,Away,0,0.011049723756906077,0.03508771929824561,0.010869565217391304,0.03389830508474576,0.0,0.0,0.0053475935828877,0.01639344262295082,0.027777777777777776,0.056179775280898875
Jack Viney,0.016786570743405275,0.040229885057471264,0.029154518950437316,0.07042253521126761,0.02236842105263158,0.05379746835443038,0.004830917874396135,0.014705882352941176,0.0,0.0,0.0,0.0,0.04310344827586207,0.1,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.03389830508474576,0.0625,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07086614173228346,0.016260162601626018,0.0446927374301676,0.017241379310344827,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.01990049751243781,0.05970149253731343,0.016526686534814414,0.03471826977803073,0.028985507246376812,0.05333333333333334,0.02158273381294964,0.047619047619047616,0.16666666666666666,0.25,0.021938350458206055,0.04391328515842134,0,Away,0,0.0055248618784530384,0.017543859649122806,0.005434782608695652,0.01694915254237288,0.028846153846153848,0.07142857142857142,0.0213903743315508,0.06557377049180328,0.03888888888888889,0.07865168539325842
Tomas Bugg,0.02158273381294964,0.05172413793103448,0.02040816326530612,0.04929577464788732,0.021052631578947368,0.05063291139240506,0.01932367149758454,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.01904761904761905,0.038461538461538464,0.045454545454545456,0.07692307692307693,0.04081632653061224,0.09090909090909091,0.04081632653061224,0.07407407407407407,0.015503875968992248,0.031496062992125984,0.022357723577235773,0.061452513966480445,0.022413793103448276,0.05726872246696035,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.004975124378109453,0.014925373134328358,0.017791023209608958,0.03737431227471068,0.021739130434782608,0.04,0.04316546762589928,0.09523809523809523,0.08333333333333333,0.125,0.021938350458206055,0.04391328515842134,0,Away,0,0.022099447513812154,0.07017543859649122,0.021739130434782608,0.06779661016949153,0.028846153846153848,0.07142857142857142,0.0053475935828877,0.01639344262295082,0.016666666666666666,0.033707865168539325
James Harmes,0.019184652278177457,0.04597701149425287,0.02040816326530612,0.04929577464788732,0.019736842105263157,0.04746835443037975,0.004830917874396135,0.014705882352941176,0.047619047619047616,0.1,0.0,0.0,0.02586206896551724,0.06,0.0,0.0,0.07142857142857142,0.16666666666666666,0.030927835051546393,0.07317073170731707,0.03389830508474576,0.0625,0.0,0.0,0.015151515151515152,0.02564102564102564,0.04081632653061224,0.09090909090909091,0.0,0.0,0.031007751937984496,0.06299212598425197,0.014227642276422764,0.03910614525139665,0.01896551724137931,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02631578947368421,0.05263157894736842,0.024875621890547265,0.07462686567164178,0.017158854872211686,0.036046291026370705,0.0,0.0,0.007194244604316547,0.015873015873015872,0.0,0.0,0.020827547903360177,0.04168982768204558,0,Away,0,0.0055248618784530384,0.017543859649122806,0.005434782608695652,0.01694915254237288,0.028846153846153848,0.07142857142857142,0.0213903743315508,0.06557377049180328,0.022222222222222223,0.0449438202247191
Aaron Vandenberg,0.011990407673860911,0.028735632183908046,0.029154518950437316,0.07042253521126761,0.019736842105263157,0.04746835443037975,0.00966183574879227,0.029411764705882353,0.0,0.0,0.0,0.0,0.008620689655172414,0.02,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.03389830508474576,0.0625,0.009523809523809525,0.019230769230769232,0.015151515151515152,0.02564102564102564,0.04081632653061224,0.09090909090909091,0.02040816326530612,0.037037037037037035,0.03875968992248062,0.07874015748031496,0.01016260162601626,0.027932960893854747,0.01896551724137931,0.048458149779735685,0.038461538461538464,0.09090909090909091,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.004975124378109453,0.014925373134328358,0.01065655197326831,0.022386643900588123,0.014492753623188406,0.02666666666666667,0.014388489208633094,0.031746031746031744,0.0,0.0,0.02360455429047487,0.04724847137298499,0,Away,0,0.0055248618784530384,0.017543859649122806,0.010869565217391304,0.03389830508474576,0.009615384615384616,0.023809523809523808,0.0053475935828877,0.01639344262295082,0.022222222222222223,0.0449438202247191
Clayton Oliver,0.009592326139088728,0.022988505747126436,0.029154518950437316,0.07042253521126761,0.018421052631578946,0.04430379746835443,0.00966183574879227,0.029411764705882353,0.047619047619047616,0.1,0.0,0.0,0.017241379310344827,0.04,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.023255813953488372,0.047244094488188976,0.016260162601626018,0.0446927374301676,0.017241379310344827,0.04405286343612335,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.029850746268656716,0.012643366747945453,0.02656042496679947,0.028985507246376812,0.05333333333333334,0.007194244604316547,0.015873015873015872,0.0,0.0,0.018605942793668426,0.03724291272929405,0,Away,0,0.011049723756906077,0.03508771929824561,0.010869565217391304,0.03389830508474576,0.019230769230769232,0.047619047619047616,0.0106951871657754,0.03278688524590164,0.022222222222222223,0.0449438202247191
Christian Salem,0.016786570743405275,0.040229885057471264,0.01749271137026239,0.04225352112676056,0.017105263157894738,0.04113924050632911,0.014492753623188406,0.04411764705882353,0.0,0.0,0.0,0.0,0.02586206896551724,0.06,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.03389830508474576,0.0625,0.01904761904761905,0.038461538461538464,0.045454545454545456,0.07692307692307693,0.02040816326530612,0.045454545454545456,0.04081632653061224,0.07407407407407407,0.015503875968992248,0.031496062992125984,0.012195121951219513,0.0335195530726257,0.01896551724137931,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02631578947368421,0.05263157894736842,0.004975124378109453,0.014925373134328358,0.026280140883229476,0.05520774046670461,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.016574585635359115,0.05263157894736842,0.016304347826086956,0.05084745762711865,0.028846153846153848,0.07142857142857142,0.0053475935828877,0.01639344262295082,0.011111111111111112,0.02247191011235955
Neville Jetta,0.011990407673860911,0.028735632183908046,0.02040816326530612,0.04929577464788732,0.015789473684210527,0.0379746835443038,0.00966183574879227,0.029411764705882353,0.0,0.0,0.0,0.0,0.02586206896551724,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.030303030303030304,0.05128205128205128,0.02040816326530612,0.045454545454545456,0.02040816326530612,0.037037037037037035,0.003875968992248062,0.007874015748031496,0.02032520325203252,0.055865921787709494,0.017241379310344827,0.04405286343612335,0.0,0.0,0.0,0.0,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.014925373134328358,0.007315090761311298,0.015367103016505406,0.021739130434782608,0.04,0.02158273381294964,0.047619047619047616,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.011049723756906077,0.03508771929824561,0.010869565217391304,0.03389830508474576,0.028846153846153848,0.07142857142857142,0.0053475935828877,0.01639344262295082,0.011111111111111112,0.02247191011235955
Tom McDonald,0.019184652278177457,0.04597701149425287,0.011661807580174927,0.028169014084507043,0.015789473684210527,0.0379746835443038,0.028985507246376812,0.08823529411764706,0.0,0.0,0.0,0.0,0.008620689655172414,0.02,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.02857142857142857,0.057692307692307696,0.06060606060606061,0.10256410256410256,0.02040816326530612,0.045454545454545456,0.04081632653061224,0.07407407407407407,0.015503875968992248,0.031496062992125984,0.014227642276422764,0.03910614525139665,0.015517241379310345,0.039647577092511016,0.038461538461538464,0.09090909090909091,0.0,0.0,0.14035087719298245,0.32,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.01995845750925675,0.041927527983304874,0.021739130434782608,0.04,0.03597122302158273,0.07936507936507936,0.0,0.0,0.027214662593723966,0.054474708171206226,0,Away,0,0.027624309392265192,0.08771929824561403,0.03260869565217391,0.1016949152542373,0.009615384615384616,0.023809523809523808,0.016042780748663103,0.04918032786885246,0.016666666666666666,0.033707865168539325
Max Gawn,0.007194244604316547,0.017241379310344827,0.02040816326530612,0.04929577464788732,0.013157894736842105,0.03164556962025317,0.014492753623188406,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7560975609756098,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.02857142857142857,0.057692307692307696,0.0,0.0,0.02040816326530612,0.045454545454545456,0.02040816326530612,0.037037037037037035,0.015503875968992248,0.031496062992125984,0.014227642276422764,0.03910614525139665,0.015517241379310345,0.039647577092511016,0.038461538461538464,0.09090909090909091,0.043478260869565216,0.1111111111111111,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.01990049751243781,0.05970149253731343,0.007856949336223246,0.016505406943653957,0.014492753623188406,0.02666666666666667,0.02877697841726619,0.06349206349206349,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.011049723756906077,0.03508771929824561,0.010869565217391304,0.03389830508474576,0.0,0.0,0.0213903743315508,0.06557377049180328,0.005555555555555556,0.011235955056179775
Cameron Pedersen,0.016786570743405275,0.040229885057471264,0.008746355685131196,0.02112676056338028,0.013157894736842105,0.03164556962025317,0.024154589371980676,0.07352941176470588,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.11290322580645161,0.17073170731707318,0.0,0.0,0.030927835051546393,0.07317073170731707,0.01694915254237288,0.03125,0.0380952380952381,0.07692307692307693,0.030303030303030304,0.05128205128205128,0.061224489795918366,0.13636363636363635,0.061224489795918366,0.1111111111111111,0.031007751937984496,0.06299212598425197,0.006097560975609756,0.01675977653631285,0.010344827586206896,0.02643171806167401,0.07692307692307693,0.18181818181818182,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.004975124378109453,0.014925373134328358,0.0197778379842861,0.04154809334092203,0.043478260869565216,0.08,0.02877697841726619,0.06349206349206349,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Away,0,0.016574585635359115,0.05263157894736842,0.02717391304347826,0.0847457627118644,0.019230769230769232,0.047619047619047616,0.0053475935828877,0.01639344262295082,0.022222222222222223,0.0449438202247191
Jack Watts,0.009592326139088728,0.022988505747126436,0.014577259475218658,0.035211267605633804,0.011842105263157895,0.028481012658227847,0.01932367149758454,0.058823529411764705,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.020618556701030927,0.04878048780487805,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.011627906976744186,0.023622047244094488,0.012195121951219513,0.0335195530726257,0.013793103448275862,0.03524229074889868,0.038461538461538464,0.09090909090909091,0.043478260869565216,0.1111111111111111,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.05970149253731343,0.009121286011017792,0.019161449440333902,0.014492753623188406,0.02666666666666667,0.0,0.0,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Away,0,0.016574585635359115,0.05263157894736842,0.016304347826086956,0.05084745762711865,0.0,0.0,0.016042780748663103,0.04918032786885246,0.005555555555555556,0.011235955056179775
Angus Brayshaw,0.016786570743405275,0.040229885057471264,0.0058309037900874635,0.014084507042253521,0.011842105263157895,0.028481012658227847,0.004830917874396135,0.014705882352941176,0.047619047619047616,0.1,0.0625,0.16666666666666666,0.008620689655172414,0.02,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.03389830508474576,0.0625,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.015503875968992248,0.031496062992125984,0.006097560975609756,0.01675977653631285,0.010344827586206896,0.02643171806167401,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02631578947368421,0.05263157894736842,0.009950248756218905,0.029850746268656716,0.014178632710195972,0.02978561942705369,0.028985507246376812,0.05333333333333334,0.02158273381294964,0.047619047619047616,0.0,0.0,0.016106637045265205,0.032240133407448586,0,Away,0,0.0055248618784530384,0.017543859649122806,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0106951871657754,0.03278688524590164,0.016666666666666666,0.033707865168539325
Jesse Hogan,0.011990407673860911,0.028735632183908046,0.008746355685131196,0.02112676056338028,0.010526315789473684,0.02531645569620253,0.01932367149758454,0.058823529411764705,0.047619047619047616,0.1,0.0625,0.16666666666666666,0.008620689655172414,0.02,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.015151515151515152,0.02564102564102564,0.0,0.0,0.02040816326530612,0.037037037037037035,0.011627906976744186,0.023622047244094488,0.01016260162601626,0.027932960893854747,0.010344827586206896,0.02643171806167401,0.07692307692307693,0.18181818181818182,0.13043478260869565,0.3333333333333333,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.05970149253731343,0.010114693398356363,0.021248339973439574,0.014492753623188406,0.02666666666666667,0.007194244604316547,0.015873015873015872,0.0,0.0,0.02527075812274368,0.05058365758754864,0,Away,0,0.011049723756906077,0.03508771929824561,0.005434782608695652,0.01694915254237288,0.009615384615384616,0.023809523809523808,0.016042780748663103,0.04918032786885246,0.011111111111111112,0.02247191011235955
Colin Garland,0.009592326139088728,0.022988505747126436,0.008746355685131196,0.02112676056338028,0.009210526315789473,0.022151898734177215,0.004830917874396135,0.014705882352941176,0.0,0.0,0.0,0.0,0.02586206896551724,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.02040816326530612,0.045454545454545456,0.0,0.0,0.007751937984496124,0.015748031496062992,0.01016260162601626,0.027932960893854747,0.006896551724137931,0.01762114537444934,0.0,0.0,0.0,0.0,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.008037568861193896,0.016884841586036804,0.014492753623188406,0.02666666666666667,0.014388489208633094,0.031746031746031744,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.0055248618784530384,0.017543859649122806,0.005434782608695652,0.01694915254237288,0.028846153846153848,0.07142857142857142,0.016042780748663103,0.04918032786885246,0.016666666666666666,0.033707865168539325
Jeff Garlett,0.014388489208633094,0.034482758620689655,0.0,0.0,0.007894736842105263,0.0189873417721519,0.00966183574879227,0.029411764705882353,0.09523809523809523,0.2,0.0625,0.16666666666666666,0.02586206896551724,0.06,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.01694915254237288,0.03125,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.031496062992125984,0.0040650406504065045,0.0111731843575419,0.006896551724137931,0.01762114537444934,0.0,0.0,0.08695652173913043,0.2222222222222222,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.02631578947368421,0.05263157894736842,0.014925373134328358,0.04477611940298507,0.0201390770342274,0.04230696262568773,0.014492753623188406,0.02666666666666667,0.014388489208633094,0.031746031746031744,0.16666666666666666,0.25,0.022771452374340462,0.045580878265703166,0,Away,0,0.011049723756906077,0.03508771929824561,0.0,0.0,0.009615384615384616,0.023809523809523808,0.016042780748663103,0.04918032786885246,0.011111111111111112,0.02247191011235955
Dean Kent,0.004796163069544364,0.011494252873563218,0.008746355685131196,0.02112676056338028,0.006578947368421052,0.015822784810126583,0.004830917874396135,0.014705882352941176,0.0,0.0,0.0,0.0,0.008620689655172414,0.02,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.02857142857142857,0.057692307692307696,0.015151515151515152,0.02564102564102564,0.0,0.0,0.061224489795918366,0.1111111111111111,0.0,0.0,0.008130081300813009,0.0223463687150838,0.008620689655172414,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.004975124378109453,0.014925373134328358,0.01372708389776935,0.028837032821096568,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0,0.0,0.022771452374340462,0.045580878265703166,0,Away,0,0.0055248618784530384,0.017543859649122806,0.005434782608695652,0.01694915254237288,0.009615384615384616,0.023809523809523808,0.0053475935828877,0.01639344262295082,0.0,0.0
