Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.035211267605633804,0.06465517241379311,0.041666666666666664,0.08235294117647059,0.03805774278215223,0.07213930348258707,0.015706806282722512,0.02727272727272727,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.07692307692307693,0.03496503496503497,0.07142857142857142,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.05333333333333334,0.09302325581395349,0.022900763358778626,0.04838709677419355,0.0273972602739726,0.05263157894736842,0.0,0.0,0.02702702702702703,0.05555555555555555,0.03308823529411765,0.061224489795918366,0.04201680672268908,0.08032128514056225,0.040968342644320296,0.07692307692307693,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.1,0.15384615384615385,0.05263157894736842,0.14285714285714285,0.05357142857142857,0.08333333333333333,0.043243243243243246,0.07142857142857142,0.03674317559270804,0.06875220926122305,0.013071895424836602,0.027777777777777776,0.006493506493506494,0.012195121951219513,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.01744186046511628,0.03125,0.01818181818181818,0.03260869565217391,0.043478260869565216,0.08771929824561403,0.047058823529411764,0.07692307692307693,0.03111111111111111,0.0603448275862069
Dom Tyson,0.02112676056338028,0.03879310344827586,0.05952380952380952,0.11764705882352941,0.03805774278215223,0.07213930348258707,0.031413612565445025,0.05454545454545454,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.07692307692307693,0.055944055944055944,0.11428571428571428,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.09333333333333334,0.16279069767441862,0.007633587786259542,0.016129032258064516,0.0410958904109589,0.07894736842105263,0.05405405405405406,0.10526315789473684,0.0,0.0,0.05514705882352941,0.10204081632653061,0.0273109243697479,0.05220883534136546,0.03910614525139665,0.07342657342657342,0.0,0.0,0.038461538461538464,0.05555555555555555,0.011363636363636364,0.023809523809523808,0.0,0.0,0.10526315789473684,0.2857142857142857,0.08928571428571429,0.1388888888888889,0.043243243243243246,0.07142857142857142,0.02257485595541702,0.04224107458465889,0.013071895424836602,0.027777777777777776,0.03896103896103896,0.07317073170731707,0.03571428571428571,0.07692307692307693,0.022222222222222223,0.04446914952751529,1,Away,2,0.03488372093023256,0.0625,0.030303030303030304,0.05434782608695652,0.06086956521739131,0.12280701754385964,0.041176470588235294,0.0673076923076923,0.035555555555555556,0.06896551724137931
Oscar McDonald,0.035211267605633804,0.06465517241379311,0.023809523809523808,0.047058823529411764,0.030183727034120734,0.05721393034825871,0.04712041884816754,0.08181818181818182,0.0,0.0,0.0,0.0,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0684931506849315,0.13157894736842105,0.0,0.0,0.0,0.0,0.025735294117647058,0.047619047619047616,0.029411764705882353,0.05622489959839357,0.03165735567970205,0.05944055944055944,0.10526315789473684,0.14285714285714285,0.0,0.0,0.03409090909090909,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.017857142857142856,0.027108718239350148,0.050724637681159424,0.0392156862745098,0.08333333333333333,0.07142857142857142,0.13414634146341464,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.040697674418604654,0.07291666666666667,0.05454545454545454,0.09782608695652174,0.017391304347826087,0.03508771929824561,0.011764705882352941,0.019230769230769232,0.02666666666666667,0.05172413793103448
Dean Kent,0.03051643192488263,0.05603448275862069,0.026785714285714284,0.052941176470588235,0.028871391076115485,0.05472636815920398,0.03664921465968586,0.06363636363636363,0.047619047619047616,0.07692307692307693,0.0,0.0,0.006993006993006993,0.014285714285714285,0.0,0.0,0.06666666666666667,0.125,0.05714285714285714,0.10714285714285714,0.0,0.0,0.05343511450381679,0.11290322580645161,0.0136986301369863,0.02631578947368421,0.0,0.0,0.05405405405405406,0.1111111111111111,0.029411764705882353,0.05442176870748299,0.025210084033613446,0.04819277108433735,0.0260707635009311,0.04895104895104895,0.05263157894736842,0.07142857142857142,0.038461538461538464,0.05555555555555555,0.022727272727272728,0.047619047619047616,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.03783783783783784,0.0625,0.034287333522244265,0.06415694591728525,0.0392156862745098,0.08333333333333333,0.025974025974025976,0.04878048780487805,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.03488372093023256,0.0625,0.03636363636363636,0.06521739130434782,0.008695652173913044,0.017543859649122806,0.03529411764705882,0.057692307692307696,0.035555555555555556,0.06896551724137931
Clayton Oliver,0.03051643192488263,0.05603448275862069,0.026785714285714284,0.052941176470588235,0.028871391076115485,0.05472636815920398,0.010471204188481676,0.01818181818181818,0.047619047619047616,0.07692307692307693,0.0,0.0,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.09333333333333334,0.16279069767441862,0.022900763358778626,0.04838709677419355,0.0273972602739726,0.05263157894736842,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.03676470588235294,0.06802721088435375,0.02100840336134454,0.040160642570281124,0.0297951582867784,0.055944055944055944,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.10526315789473684,0.2857142857142857,0.08928571428571429,0.1388888888888889,0.032432432432432434,0.05357142857142857,0.01785208274298668,0.03340402969247084,0.026143790849673203,0.05555555555555555,0.012987012987012988,0.024390243902439025,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.011627906976744186,0.020833333333333332,0.012121212121212121,0.021739130434782608,0.017391304347826087,0.03508771929824561,0.03529411764705882,0.057692307692307696,0.02666666666666667,0.05172413793103448
Neville Jetta,0.025821596244131457,0.04741379310344827,0.026785714285714284,0.052941176470588235,0.026246719160104987,0.04975124378109453,0.04712041884816754,0.08181818181818182,0.0,0.0,0.0,0.0,0.02097902097902098,0.04285714285714286,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.013333333333333334,0.023255813953488372,0.007633587786259542,0.016129032258064516,0.0410958904109589,0.07894736842105263,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.01838235294117647,0.034013605442176874,0.031512605042016806,0.060240963855421686,0.0335195530726257,0.06293706293706294,0.0,0.0,0.07692307692307693,0.1111111111111111,0.045454545454545456,0.09523809523809523,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.032432432432432434,0.05357142857142857,0.01615188438651176,0.030222693531283137,0.013071895424836602,0.027777777777777776,0.06493506493506493,0.12195121951219512,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.05232558139534884,0.09375,0.04242424242424243,0.07608695652173914,0.02608695652173913,0.05263157894736842,0.029411764705882353,0.04807692307692308,0.008888888888888889,0.017241379310344827
Jayden Hunt,0.03051643192488263,0.05603448275862069,0.020833333333333332,0.041176470588235294,0.026246719160104987,0.04975124378109453,0.020942408376963352,0.03636363636363636,0.0,0.0,0.0,0.0,0.02097902097902098,0.04285714285714286,0.0,0.0,0.06666666666666667,0.125,0.0761904761904762,0.14285714285714285,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0684931506849315,0.13157894736842105,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.014705882352941176,0.027210884353741496,0.031512605042016806,0.060240963855421686,0.03165735567970205,0.05944055944055944,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.3,0.46153846153846156,0.0,0.0,0.0,0.0,0.02702702702702703,0.044642857142857144,0.05610654576367243,0.10498409331919406,0.0196078431372549,0.041666666666666664,0.025974025974025976,0.04878048780487805,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,1,0.01744186046511628,0.03125,0.024242424242424242,0.043478260869565216,0.02608695652173913,0.05263157894736842,0.023529411764705882,0.038461538461538464,0.013333333333333334,0.02586206896551724
Tomas Bugg,0.02112676056338028,0.03879310344827586,0.02976190476190476,0.058823529411764705,0.024934383202099737,0.0472636815920398,0.02617801047120419,0.045454545454545456,0.09523809523809523,0.15384615384615385,0.058823529411764705,0.07692307692307693,0.03496503496503497,0.07142857142857142,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.02666666666666667,0.046511627906976744,0.015267175572519083,0.03225806451612903,0.0136986301369863,0.02631578947368421,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.014705882352941176,0.027210884353741496,0.029411764705882353,0.05622489959839357,0.024208566108007448,0.045454545454545456,0.0,0.0,0.07692307692307693,0.1111111111111111,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.032432432432432434,0.05357142857142857,0.019646736563710212,0.0367621067515023,0.026143790849673203,0.05555555555555555,0.006493506493506494,0.012195121951219513,0.03571428571428571,0.07692307692307693,0.02361111111111111,0.04724847137298499,1,Away,0,0.029069767441860465,0.052083333333333336,0.01818181818181818,0.03260869565217391,0.034782608695652174,0.07017543859649122,0.03529411764705882,0.057692307692307696,0.02666666666666667,0.05172413793103448
Tom McDonald,0.035211267605633804,0.06465517241379311,0.008928571428571428,0.01764705882352941,0.023622047244094488,0.04477611940298507,0.05235602094240838,0.09090909090909091,0.0,0.0,0.0,0.0,0.027972027972027972,0.05714285714285714,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.003676470588235294,0.006802721088435374,0.031512605042016806,0.060240963855421686,0.0297951582867784,0.055944055944055944,0.0,0.0,0.0,0.0,0.125,0.2619047619047619,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.005405405405405406,0.008928571428571428,0.018040993671483894,0.03375751148815836,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.05813953488372093,0.10416666666666667,0.06060606060606061,0.10869565217391304,0.034782608695652174,0.07017543859649122,0.0058823529411764705,0.009615384615384616,0.008888888888888889,0.017241379310344827
Angus Brayshaw,0.018779342723004695,0.034482758620689655,0.02976190476190476,0.058823529411764705,0.023622047244094488,0.04477611940298507,0.020942408376963352,0.03636363636363636,0.09523809523809523,0.15384615384615385,0.0,0.0,0.02097902097902098,0.04285714285714286,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.02666666666666667,0.046511627906976744,0.030534351145038167,0.06451612903225806,0.0273972602739726,0.05263157894736842,0.0,0.0,0.02702702702702703,0.05555555555555555,0.029411764705882353,0.05442176870748299,0.023109243697478993,0.04417670682730924,0.027932960893854747,0.05244755244755245,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.032432432432432434,0.05357142857142857,0.026541985453858507,0.049664192294096854,0.0196078431372549,0.041666666666666664,0.012987012987012988,0.024390243902439025,0.03571428571428571,0.07692307692307693,0.022222222222222223,0.04446914952751529,1,Away,0,0.023255813953488372,0.041666666666666664,0.024242424242424242,0.043478260869565216,0.017391304347826087,0.03508771929824561,0.03529411764705882,0.057692307692307696,0.013333333333333334,0.02586206896551724
Jeff Garlett,0.028169014084507043,0.05172413793103448,0.01488095238095238,0.029411764705882353,0.02230971128608924,0.04228855721393035,0.005235602094240838,0.00909090909090909,0.09523809523809523,0.15384615384615385,0.058823529411764705,0.07692307692307693,0.006993006993006993,0.014285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.08928571428571429,0.02666666666666667,0.046511627906976744,0.015267175572519083,0.03225806451612903,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.01838235294117647,0.034013605442176874,0.025210084033613446,0.04819277108433735,0.0223463687150838,0.04195804195804196,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.1,0.15384615384615385,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02702702702702703,0.044642857142857144,0.024841787097383584,0.04648285613290915,0.006535947712418301,0.013888888888888888,0.012987012987012988,0.024390243902439025,0.03571428571428571,0.07692307692307693,0.02361111111111111,0.04724847137298499,1,Away,0,0.005813953488372093,0.010416666666666666,0.0,0.0,0.0,0.0,0.029411764705882353,0.04807692307692308,0.022222222222222223,0.04310344827586207
Jack Viney,0.014084507042253521,0.02586206896551724,0.03273809523809524,0.06470588235294118,0.02230971128608924,0.04228855721393035,0.015706806282722512,0.02727272727272727,0.0,0.0,0.058823529411764705,0.07692307692307693,0.03496503496503497,0.07142857142857142,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.04,0.06976744186046512,0.03816793893129771,0.08064516129032258,0.0136986301369863,0.02631578947368421,0.0,0.0,0.05405405405405406,0.1111111111111111,0.025735294117647058,0.047619047619047616,0.02100840336134454,0.040160642570281124,0.0148975791433892,0.027972027972027972,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.017857142857142856,0.027777777777777776,0.021621621621621623,0.03571428571428571,0.014829507887031265,0.027748320961470483,0.0392156862745098,0.08333333333333333,0.006493506493506494,0.012195121951219513,0.03571428571428571,0.07692307692307693,0.021944444444444444,0.04391328515842134,1,Away,0,0.01744186046511628,0.03125,0.012121212121212121,0.021739130434782608,0.034782608695652174,0.07017543859649122,0.023529411764705882,0.038461538461538464,0.04,0.07758620689655173
Billy Stretch,0.018779342723004695,0.034482758620689655,0.026785714285714284,0.052941176470588235,0.02230971128608924,0.04228855721393035,0.020942408376963352,0.03636363636363636,0.0,0.0,0.058823529411764705,0.07692307692307693,0.04895104895104895,0.1,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.06666666666666667,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.047619047619047616,0.01680672268907563,0.0321285140562249,0.0260707635009311,0.04895104895104895,0.0,0.0,0.038461538461538464,0.05555555555555555,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.08928571428571429,0.1388888888888889,0.010810810810810811,0.017857142857142856,0.013696042316047983,0.02562743018734535,0.013071895424836602,0.027777777777777776,0.012987012987012988,0.024390243902439025,0.10714285714285714,0.23076923076923078,0.02,0.040022234574763754,1,Away,0,0.023255813953488372,0.041666666666666664,0.01818181818181818,0.03260869565217391,0.034782608695652174,0.07017543859649122,0.011764705882352941,0.019230769230769232,0.013333333333333334,0.02586206896551724
Max Gawn,0.02112676056338028,0.03879310344827586,0.020833333333333332,0.041176470588235294,0.02099737532808399,0.03980099502487562,0.031413612565445025,0.05454545454545454,0.0,0.0,0.11764705882352941,0.15384615384615385,0.027972027972027972,0.05714285714285714,0.5949367088607594,0.8867924528301887,0.0,0.0,0.02857142857142857,0.05357142857142857,0.02666666666666667,0.046511627906976744,0.030534351145038167,0.06451612903225806,0.0273972602739726,0.05263157894736842,0.05405405405405406,0.10526315789473684,0.05405405405405406,0.1111111111111111,0.04044117647058824,0.07482993197278912,0.014705882352941176,0.028112449799196786,0.020484171322160148,0.038461538461538464,0.2631578947368421,0.35714285714285715,0.07692307692307693,0.1111111111111111,0.06818181818181818,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.032432432432432434,0.05357142857142857,0.01558515160102012,0.02916224814422057,0.0196078431372549,0.041666666666666664,0.03896103896103896,0.07317073170731707,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,3,0.005813953488372093,0.010416666666666666,0.024242424242424242,0.043478260869565216,0.034782608695652174,0.07017543859649122,0.03529411764705882,0.057692307692307696,0.022222222222222223,0.04310344827586207
Jack Watts,0.025821596244131457,0.04741379310344827,0.008928571428571428,0.01764705882352941,0.01837270341207349,0.03482587064676617,0.04712041884816754,0.08181818181818182,0.047619047619047616,0.07692307692307693,0.0,0.0,0.027972027972027972,0.05714285714285714,0.05063291139240506,0.07547169811320754,0.0,0.0,0.02857142857142857,0.05357142857142857,0.013333333333333334,0.023255813953488372,0.015267175572519083,0.03225806451612903,0.0136986301369863,0.02631578947368421,0.02702702702702703,0.05263157894736842,0.0,0.0,0.01838235294117647,0.034013605442176874,0.023109243697478993,0.04417670682730924,0.0148975791433892,0.027972027972027972,0.05263157894736842,0.07142857142857142,0.038461538461538464,0.05555555555555555,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.032432432432432434,0.05357142857142857,0.022480400491168413,0.04206433368681513,0.0196078431372549,0.041666666666666664,0.0,0.0,0.07142857142857142,0.15384615384615385,0.025833333333333333,0.05169538632573652,1,Away,0,0.046511627906976744,0.08333333333333333,0.048484848484848485,0.08695652173913043,0.017391304347826087,0.03508771929824561,0.03529411764705882,0.057692307692307696,0.02666666666666667,0.05172413793103448
Christian Petracca,0.025821596244131457,0.04741379310344827,0.008928571428571428,0.01764705882352941,0.01837270341207349,0.03482587064676617,0.015706806282722512,0.02727272727272727,0.0,0.0,0.0,0.0,0.013986013986013986,0.02857142857142857,0.0,0.0,0.06666666666666667,0.125,0.047619047619047616,0.08928571428571429,0.02666666666666667,0.046511627906976744,0.04580152671755725,0.0967741935483871,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.03308823529411765,0.061224489795918366,0.014705882352941176,0.028112449799196786,0.00931098696461825,0.017482517482517484,0.0,0.0,0.038461538461538464,0.05555555555555555,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02702702702702703,0.044642857142857144,0.02994238216680835,0.05602686461647225,0.0196078431372549,0.041666666666666664,0.006493506493506494,0.012195121951219513,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.01744186046511628,0.03125,0.012121212121212121,0.021739130434782608,0.017391304347826087,0.03508771929824561,0.023529411764705882,0.038461538461538464,0.04,0.07758620689655173
Cameron Pedersen,0.014084507042253521,0.02586206896551724,0.020833333333333332,0.041176470588235294,0.01706036745406824,0.03233830845771144,0.015706806282722512,0.02727272727272727,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.02531645569620253,0.03773584905660377,0.06666666666666667,0.125,0.0380952380952381,0.07142857142857142,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.03308823529411765,0.061224489795918366,0.008403361344537815,0.01606425702811245,0.0223463687150838,0.04195804195804196,0.10526315789473684,0.14285714285714285,0.0,0.0,0.045454545454545456,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0625,0.021252479455936526,0.039766702014846236,0.006535947712418301,0.013888888888888888,0.05194805194805195,0.0975609756097561,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.005813953488372093,0.010416666666666666,0.01818181818181818,0.03260869565217391,0.0,0.0,0.03529411764705882,0.057692307692307696,0.0044444444444444444,0.008620689655172414
Sam Frost,0.018779342723004695,0.034482758620689655,0.011904761904761904,0.023529411764705882,0.015748031496062992,0.029850746268656716,0.02617801047120419,0.045454545454545456,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.003676470588235294,0.006802721088435374,0.023109243697478993,0.04417670682730924,0.0148975791433892,0.027972027972027972,0.0,0.0,0.038461538461538464,0.05555555555555555,0.03409090909090909,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.03571428571428571,0.028336639274582034,0.053022269353128315,0.013071895424836602,0.027777777777777776,0.01948051948051948,0.036585365853658534,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.029069767441860465,0.052083333333333336,0.024242424242424242,0.043478260869565216,0.0,0.0,0.023529411764705882,0.038461538461538464,0.017777777777777778,0.034482758620689655
James Harmes,0.011737089201877934,0.021551724137931036,0.020833333333333332,0.041176470588235294,0.015748031496062992,0.029850746268656716,0.015706806282722512,0.02727272727272727,0.0,0.0,0.0,0.0,0.02097902097902098,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.022900763358778626,0.04838709677419355,0.0273972602739726,0.05263157894736842,0.0,0.0,0.02702702702702703,0.05555555555555555,0.011029411764705883,0.02040816326530612,0.018907563025210083,0.03614457831325301,0.0148975791433892,0.027972027972027972,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.05,0.07692307692307693,0.0,0.0,0.017857142857142856,0.027777777777777776,0.016216216216216217,0.026785714285714284,0.011618022102578634,0.021739130434782608,0.0196078431372549,0.041666666666666664,0.01948051948051948,0.036585365853658534,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.01744186046511628,0.03125,0.01818181818181818,0.03260869565217391,0.02608695652173913,0.05263157894736842,0.01764705882352941,0.028846153846153848,0.017777777777777778,0.034482758620689655
Aaron Vandenberg,0.014084507042253521,0.02586206896551724,0.011904761904761904,0.023529411764705882,0.013123359580052493,0.024875621890547265,0.015706806282722512,0.02727272727272727,0.0,0.0,0.058823529411764705,0.07692307692307693,0.04195804195804196,0.08571428571428572,0.0,0.0,0.13333333333333333,0.25,0.02857142857142857,0.05357142857142857,0.02666666666666667,0.046511627906976744,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.014705882352941176,0.027210884353741496,0.014705882352941176,0.028112449799196786,0.00931098696461825,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02702702702702703,0.044642857142857144,0.012751487673561915,0.02386002120890774,0.026143790849673203,0.05555555555555555,0.0,0.0,0.10714285714285714,0.23076923076923078,0.022222222222222223,0.04446914952751529,1,Away,0,0.01744186046511628,0.03125,0.01818181818181818,0.03260869565217391,0.02608695652173913,0.05263157894736842,0.01764705882352941,0.028846153846153848,0.022222222222222223,0.04310344827586207
Jesse Hogan,0.01643192488262911,0.03017241379310345,0.005952380952380952,0.011764705882352941,0.011811023622047244,0.022388059701492536,0.031413612565445025,0.05454545454545454,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.027210884353741496,0.01050420168067227,0.020080321285140562,0.00931098696461825,0.017482517482517484,0.10526315789473684,0.14285714285714285,0.11538461538461539,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.044642857142857144,0.009823368281855106,0.01838105337575115,0.013071895424836602,0.027777777777777776,0.006493506493506494,0.012195121951219513,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.023255813953488372,0.041666666666666664,0.01818181818181818,0.03260869565217391,0.0,0.0,0.029411764705882353,0.04807692307692308,0.017777777777777778,0.034482758620689655
