Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.01674641148325359,0.034653465346534656,0.07575757575757576,0.15060240963855423,0.0427807486631016,0.08695652173913043,0.019704433497536946,0.045454545454545456,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.018867924528301886,0.03225806451612903,0.0,0.0,0.009433962264150943,0.01639344262295082,0.17543859649122806,0.38461538461538464,0.024096385542168676,0.043478260869565216,0.0136986301369863,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10526315789473684,0.09349593495934959,0.17424242424242425,0.019646365422396856,0.04219409282700422,0.04498269896193772,0.09454545454545454,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.14285714285714285,0.3333333333333333,0.20689655172413793,0.42857142857142855,0.026717557251908396,0.05785123966942149,0.003095394428290029,0.006196019526849418,0.014814814814814815,0.03125,0.06716417910447761,0.1267605633802817,0.13043478260869565,0.23076923076923078,0.023346303501945526,0.04669260700389105,0,Away,0,0.02127659574468085,0.05,0.023255813953488372,0.05555555555555555,0.058823529411764705,0.12195121951219512,0.028688524590163935,0.06086956521739131,0.03529411764705882,0.06451612903225806
Bryce Gibbs,0.03110047846889952,0.06435643564356436,0.051515151515151514,0.10240963855421686,0.040106951871657755,0.08152173913043478,0.014778325123152709,0.03409090909090909,0.0,0.0,0.03571428571428571,0.058823529411764705,0.027777777777777776,0.05555555555555555,0.05660377358490566,0.0967741935483871,0.05555555555555555,0.16666666666666666,0.04716981132075472,0.08196721311475409,0.08771929824561403,0.19230769230769232,0.024096385542168676,0.043478260869565216,0.0136986301369863,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05263157894736842,0.04065040650406504,0.07575757575757576,0.03339882121807466,0.07172995780590717,0.039792387543252594,0.08363636363636363,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.10344827586206896,0.21428571428571427,0.03435114503816794,0.0743801652892562,0.028233749179251477,0.056515208411565904,0.037037037037037035,0.078125,0.014925373134328358,0.028169014084507043,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.015957446808510637,0.0375,0.011627906976744186,0.027777777777777776,0.03529411764705882,0.07317073170731707,0.03278688524590164,0.06956521739130435,0.041176470588235294,0.07526881720430108
Sam Docherty,0.03827751196172249,0.07920792079207921,0.030303030303030304,0.060240963855421686,0.034759358288770054,0.07065217391304347,0.03940886699507389,0.09090909090909091,0.04,0.1,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0,0.0,0.024096385542168676,0.043478260869565216,0.1232876712328767,0.32142857142857145,0.0,0.0,0.0,0.0,0.02032520325203252,0.03787878787878788,0.03732809430255403,0.08016877637130802,0.0328719723183391,0.06909090909090909,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.4117647058823529,0.5384615384615384,0.0,0.0,0.0,0.0,0.022900763358778626,0.049586776859504134,0.05684269768314417,0.11378144949305295,0.05925925925925926,0.125,0.04477611940298507,0.08450704225352113,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.0425531914893617,0.1,0.046511627906976744,0.1111111111111111,0.011764705882352941,0.024390243902439025,0.02459016393442623,0.05217391304347826,0.041176470588235294,0.07526881720430108
Zach Tuohy,0.03827751196172249,0.07920792079207921,0.024242424242424242,0.04819277108433735,0.03208556149732621,0.06521739130434782,0.024630541871921183,0.056818181818181816,0.0,0.0,0.03571428571428571,0.058823529411764705,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.04716981132075472,0.08196721311475409,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0410958904109589,0.10714285714285714,0.07142857142857142,0.2222222222222222,0.03571428571428571,0.05263157894736842,0.016260162601626018,0.030303030303030304,0.043222003929273084,0.09282700421940929,0.039792387543252594,0.08363636363636363,0.0,0.0,0.0,0.0,0.05952380952380952,0.11904761904761904,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.019083969465648856,0.04132231404958678,0.04915111152799925,0.09838527975966954,0.022222222222222223,0.046875,0.04477611940298507,0.08450704225352113,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.026595744680851064,0.0625,0.029069767441860465,0.06944444444444445,0.03529411764705882,0.07317073170731707,0.020491803278688523,0.043478260869565216,0.0058823529411764705,0.010752688172043012
Dylan Buckley,0.028708133971291867,0.0594059405940594,0.02727272727272727,0.05421686746987952,0.02807486631016043,0.057065217391304345,0.019704433497536946,0.045454545454545456,0.04,0.1,0.03571428571428571,0.058823529411764705,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.04716981132075472,0.08196721311475409,0.0,0.0,0.060240963855421686,0.10869565217391304,0.0,0.0,0.0,0.0,0.07142857142857142,0.10526315789473684,0.032520325203252036,0.06060606060606061,0.0275049115913556,0.05907172995780591,0.020761245674740483,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.05785123966942149,0.02954694681549573,0.0591438227562899,0.044444444444444446,0.09375,0.007462686567164179,0.014084507042253521,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.02127659574468085,0.05,0.023255813953488372,0.05555555555555555,0.023529411764705882,0.04878048780487805,0.028688524590163935,0.06086956521739131,0.052941176470588235,0.0967741935483871
Matthew Wright,0.03588516746411483,0.07425742574257425,0.015151515151515152,0.030120481927710843,0.026737967914438502,0.05434782608695652,0.034482758620689655,0.07954545454545454,0.12,0.3,0.07142857142857142,0.11764705882352941,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.04716981132075472,0.08196721311475409,0.017543859649122806,0.038461538461538464,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.05303030303030303,0.023575638506876228,0.05063291139240506,0.02249134948096886,0.04727272727272727,0.0,0.0,0.0967741935483871,0.1875,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.04198473282442748,0.09090909090909091,0.03545633617859488,0.07097258730754788,0.022222222222222223,0.046875,0.007462686567164179,0.014084507042253521,0.08695652173913043,0.15384615384615385,0.024180100055586438,0.048360200111172875,0,Away,0,0.03723404255319149,0.0875,0.023255813953488372,0.05555555555555555,0.0,0.0,0.045081967213114756,0.09565217391304348,0.041176470588235294,0.07526881720430108
Nicholas Graham,0.028708133971291867,0.0594059405940594,0.024242424242424242,0.04819277108433735,0.026737967914438502,0.05434782608695652,0.024630541871921183,0.056818181818181816,0.0,0.0,0.10714285714285714,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.08196721311475409,0.017543859649122806,0.038461538461538464,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.05303030303030303,0.025540275049115914,0.05485232067510549,0.020761245674740483,0.04363636363636364,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.026717557251908396,0.05785123966942149,0.027389550698808742,0.05482538490424334,0.022222222222222223,0.046875,0.029850746268656716,0.056338028169014086,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Away,0,0.026595744680851064,0.0625,0.023255813953488372,0.05555555555555555,0.0,0.0,0.028688524590163935,0.06086956521739131,0.047058823529411764,0.08602150537634409
Sam Kerridge,0.02631578947368421,0.054455445544554455,0.01818181818181818,0.03614457831325301,0.022727272727272728,0.04619565217391304,0.009852216748768473,0.022727272727272728,0.04,0.1,0.10714285714285714,0.17647058823529413,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.017543859649122806,0.038461538461538464,0.03614457831325301,0.06521739130434782,0.0136986301369863,0.03571428571428571,0.03571428571428571,0.1111111111111111,0.07142857142857142,0.10526315789473684,0.028455284552845527,0.05303030303030303,0.021611001964636542,0.046413502109704644,0.01903114186851211,0.04,0.0,0.0,0.03225806451612903,0.0625,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.022900763358778626,0.049586776859504134,0.02466935559515993,0.04938039804731506,0.014814814814814815,0.03125,0.029850746268656716,0.056338028169014086,0.08695652173913043,0.15384615384615385,0.023346303501945526,0.04669260700389105,0,Away,0,0.010638297872340425,0.025,0.005813953488372093,0.013888888888888888,0.023529411764705882,0.04878048780487805,0.02459016393442623,0.05217391304347826,0.03529411764705882,0.06451612903225806
Jacob Weitering,0.0215311004784689,0.04455445544554455,0.024242424242424242,0.04819277108433735,0.022727272727272728,0.04619565217391304,0.014778325123152709,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.03773584905660377,0.06557377049180328,0.0,0.0,0.0,0.0,0.0547945205479452,0.14285714285714285,0.0,0.0,0.0,0.0,0.02032520325203252,0.03787878787878788,0.021611001964636542,0.046413502109704644,0.02768166089965398,0.05818181818181818,0.06666666666666667,0.125,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0743801652892562,0.01847856673857987,0.03698835899361622,0.014814814814814815,0.03125,0.03731343283582089,0.07042253521126761,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.010638297872340425,0.025,0.01744186046511628,0.041666666666666664,0.0,0.0,0.03278688524590164,0.06956521739130435,0.0058823529411764705,0.010752688172043012
Dale Thomas,0.02631578947368421,0.054455445544554455,0.012121212121212121,0.024096385542168676,0.020053475935828877,0.04076086956521739,0.019704433497536946,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.03773584905660377,0.06557377049180328,0.017543859649122806,0.038461538461538464,0.03614457831325301,0.06521739130434782,0.0273972602739726,0.07142857142857142,0.0,0.0,0.03571428571428571,0.05263157894736842,0.012195121951219513,0.022727272727272728,0.025540275049115914,0.05485232067510549,0.015570934256055362,0.03272727272727273,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.015267175572519083,0.03305785123966942,0.0311415439452209,0.06233571160345475,0.037037037037037035,0.078125,0.014925373134328358,0.028169014084507043,0.043478260869565216,0.07692307692307693,0.02195664257921067,0.04391328515842134,0,Away,0,0.02127659574468085,0.05,0.023255813953488372,0.05555555555555555,0.023529411764705882,0.04878048780487805,0.01639344262295082,0.034782608695652174,0.03529411764705882,0.06451612903225806
Simon White,0.01674641148325359,0.034653465346534656,0.024242424242424242,0.04819277108433735,0.020053475935828877,0.04076086956521739,0.024630541871921183,0.056818181818181816,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.07142857142857142,0.10526315789473684,0.02032520325203252,0.03787878787878788,0.019646365422396856,0.04219409282700422,0.02249134948096886,0.04727272727272727,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.024793388429752067,0.015758371634931056,0.031543372136687946,0.0,0.0,0.05970149253731343,0.11267605633802817,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.026595744680851064,0.0625,0.029069767441860465,0.06944444444444445,0.023529411764705882,0.04878048780487805,0.012295081967213115,0.02608695652173913,0.011764705882352941,0.021505376344086023
Sam Rowe,0.007177033492822967,0.01485148514851485,0.03333333333333333,0.06626506024096386,0.01871657754010695,0.03804347826086957,0.024630541871921183,0.056818181818181816,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.10869565217391304,0.0273972602739726,0.07142857142857142,0.0,0.0,0.10714285714285714,0.15789473684210525,0.024390243902439025,0.045454545454545456,0.01768172888015717,0.0379746835443038,0.01730103806228374,0.03636363636363636,0.06666666666666667,0.125,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03305785123966942,0.0060969890254197546,0.012204280886218551,0.02962962962962963,0.0625,0.03731343283582089,0.07042253521126761,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.02127659574468085,0.05,0.029069767441860465,0.06944444444444445,0.011764705882352941,0.024390243902439025,0.01639344262295082,0.034782608695652174,0.023529411764705882,0.043010752688172046
David Cuningham,0.019138755980861243,0.039603960396039604,0.015151515151515152,0.030120481927710843,0.017379679144385027,0.035326086956521736,0.014778325123152709,0.03409090909090909,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.05660377358490566,0.09836065573770492,0.017543859649122806,0.038461538461538464,0.024096385542168676,0.043478260869565216,0.0136986301369863,0.03571428571428571,0.03571428571428571,0.1111111111111111,0.0,0.0,0.012195121951219513,0.022727272727272728,0.01768172888015717,0.0379746835443038,0.015570934256055362,0.03272727272727273,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.058823529411764705,0.07692307692307693,0.03571428571428571,0.08333333333333333,0.0,0.0,0.015267175572519083,0.03305785123966942,0.028421348841572085,0.056890724746526476,0.014814814814814815,0.03125,0.007462686567164179,0.014084507042253521,0.0,0.0,0.018899388549193995,0.03779877709838799,0,Away,0,0.015957446808510637,0.0375,0.01744186046511628,0.041666666666666664,0.023529411764705882,0.04878048780487805,0.01639344262295082,0.034782608695652174,0.023529411764705882,0.043010752688172046
Lachlan Plowman,0.009569377990430622,0.019801980198019802,0.024242424242424242,0.04819277108433735,0.016042780748663103,0.03260869565217391,0.014778325123152709,0.03409090909090909,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0136986301369863,0.03571428571428571,0.03571428571428571,0.1111111111111111,0.03571428571428571,0.05263157894736842,0.016260162601626018,0.030303030303030304,0.015717092337917484,0.03375527426160337,0.012110726643598616,0.025454545454545455,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.024793388429752067,0.0075977863239846165,0.015208411565903118,0.014814814814814815,0.03125,0.022388059701492536,0.04225352112676056,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.015957446808510637,0.0375,0.01744186046511628,0.041666666666666664,0.011764705882352941,0.024390243902439025,0.012295081967213115,0.02608695652173913,0.029411764705882353,0.053763440860215055
Matthew Kreuzer,0.019138755980861243,0.039603960396039604,0.006060606060606061,0.012048192771084338,0.013368983957219251,0.02717391304347826,0.019704433497536946,0.045454545454545456,0.04,0.1,0.03571428571428571,0.058823529411764705,0.027777777777777776,0.05555555555555555,0.2830188679245283,0.4838709677419355,0.0,0.0,0.02830188679245283,0.04918032786885246,0.03508771929824561,0.07692307692307693,0.0,0.0,0.0,0.0,0.07142857142857142,0.2222222222222222,0.0,0.0,0.028455284552845527,0.05303030303030303,0.007858546168958742,0.016877637130801686,0.01384083044982699,0.02909090909090909,0.13333333333333333,0.25,0.0967741935483871,0.1875,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.034482758620689655,0.07142857142857142,0.019083969465648856,0.04132231404958678,0.024387956101679018,0.048817123544874205,0.014814814814814815,0.03125,0.014925373134328358,0.028169014084507043,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.010638297872340425,0.025,0.005813953488372093,0.013888888888888888,0.03529411764705882,0.07317073170731707,0.020491803278688523,0.043478260869565216,0.011764705882352941,0.021505376344086023
Dennis Armfield,0.009569377990430622,0.019801980198019802,0.01818181818181818,0.03614457831325301,0.013368983957219251,0.02717391304347826,0.0049261083743842365,0.011363636363636364,0.08,0.2,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0137524557956778,0.029535864978902954,0.01730103806228374,0.03636363636363636,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04132231404958678,0.01416377450520589,0.028351483289523093,0.007407407407407408,0.015625,0.007462686567164179,0.014084507042253521,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.005319148936170213,0.0125,0.0,0.0,0.011764705882352941,0.024390243902439025,0.020491803278688523,0.043478260869565216,0.0,0.0
Liam Sumner,0.011961722488038277,0.024752475247524754,0.012121212121212121,0.024096385542168676,0.012032085561497326,0.024456521739130436,0.0049261083743842365,0.011363636363636364,0.0,0.0,0.03571428571428571,0.058823529411764705,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.03787878787878788,0.007858546168958742,0.016877637130801686,0.012110726643598616,0.025454545454545455,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.011450381679389313,0.024793388429752067,0.015007972985648627,0.030041306796845663,0.007407407407407408,0.015625,0.014925373134328358,0.028169014084507043,0.043478260869565216,0.07692307692307693,0.021122846025569762,0.042245692051139525,0,Away,0,0.005319148936170213,0.0125,0.005813953488372093,0.013888888888888888,0.011764705882352941,0.024390243902439025,0.012295081967213115,0.02608695652173913,0.011764705882352941,0.021505376344086023
Levi Casboult,0.014354066985645933,0.0297029702970297,0.006060606060606061,0.012048192771084338,0.0106951871657754,0.021739130434782608,0.034482758620689655,0.07954545454545454,0.04,0.1,0.07142857142857142,0.11764705882352941,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.009823182711198428,0.02109704641350211,0.00865051903114187,0.01818181818181818,0.2,0.375,0.12903225806451613,0.25,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03305785123966942,0.010693180752274645,0.021404431092752536,0.014814814814814815,0.03125,0.0,0.0,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.02127659574468085,0.05,0.01744186046511628,0.041666666666666664,0.011764705882352941,0.024390243902439025,0.01639344262295082,0.034782608695652174,0.01764705882352941,0.03225806451612903
Jack Silvagni,0.01674641148325359,0.034653465346534656,0.0030303030303030303,0.006024096385542169,0.0106951871657754,0.021739130434782608,0.014778325123152709,0.03409090909090909,0.0,0.0,0.07142857142857142,0.11764705882352941,0.06481481481481481,0.12962962962962962,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.017543859649122806,0.038461538461538464,0.024096385542168676,0.043478260869565216,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.0,0.008130081300813009,0.015151515151515152,0.009823182711198428,0.02109704641350211,0.0034602076124567475,0.007272727272727273,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.011450381679389313,0.024793388429752067,0.006659788012381577,0.013330829891100264,0.014814814814814815,0.03125,0.0,0.0,0.08695652173913043,0.15384615384615385,0.023346303501945526,0.04669260700389105,0,Away,0,0.015957446808510637,0.0375,0.005813953488372093,0.013888888888888888,0.058823529411764705,0.12195121951219512,0.012295081967213115,0.02608695652173913,0.03529411764705882,0.06451612903225806
Andrew Phillips,0.009569377990430622,0.019801980198019802,0.00909090909090909,0.018072289156626505,0.009358288770053475,0.019021739130434784,0.009852216748768473,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.22641509433962265,0.3870967741935484,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03508771929824561,0.07692307692307693,0.04819277108433735,0.08695652173913043,0.0,0.0,0.0,0.0,0.07142857142857142,0.10526315789473684,0.02032520325203252,0.03787878787878788,0.007858546168958742,0.016877637130801686,0.010380622837370242,0.02181818181818182,0.06666666666666667,0.125,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.007633587786259542,0.01652892561983471,0.009004783791389175,0.018024784078107398,0.022222222222222223,0.046875,0.007462686567164179,0.014084507042253521,0.0,0.0,0.016397998888271263,0.032795997776542525,0,Away,0,0.005319148936170213,0.0125,0.011627906976744186,0.027777777777777776,0.03529411764705882,0.07317073170731707,0.004098360655737705,0.008695652173913044,0.0058823529411764705,0.010752688172043012
Liam Jones,0.004784688995215311,0.009900990099009901,0.00909090909090909,0.018072289156626505,0.0066844919786096255,0.01358695652173913,0.009852216748768473,0.022727272727272728,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.03571428571428571,0.05263157894736842,0.008130081300813009,0.015151515151515152,0.007858546168958742,0.016877637130801686,0.005190311418685121,0.01090909090909091,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.01652892561983471,0.001969796454366382,0.003942921517085993,0.014814814814814815,0.03125,0.0,0.0,0.08695652173913043,0.15384615384615385,0.024180100055586438,0.048360200111172875,0,Away,0,0.010638297872340425,0.025,0.011627906976744186,0.027777777777777776,0.0,0.0,0.00819672131147541,0.017391304347826087,0.011764705882352941,0.021505376344086023
