Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.029885057471264367,0.0546218487394958,0.045871559633027525,0.08108108108108109,0.03674540682414698,0.06619385342789598,0.028846153846153848,0.05084745762711865,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.037383177570093455,0.08888888888888889,0.08955223880597014,0.2,0.03389830508474576,0.06666666666666667,0.012987012987012988,0.02127659574468085,0.0,0.0,0.05714285714285714,0.10526315789473684,0.04230769230769231,0.08461538461538462,0.03469387755102041,0.06093189964157706,0.03763440860215054,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.5,0.02564102564102564,0.05,0.024271844660194174,0.05319148936170213,0.03262256242026609,0.0651501364877161,0.029411764705882353,0.05714285714285714,0.007246376811594203,0.014925373134328358,0.0,0.0,0.02335279399499583,0.04674457429048414,0,Away,0,0.03409090909090909,0.05825242718446602,0.03409090909090909,0.056074766355140186,0.02857142857142857,0.05555555555555555,0.02617801047120419,0.056818181818181816,0.03431372549019608,0.0625
Jarman Impey,0.04597701149425287,0.08403361344537816,0.024464831804281346,0.043243243243243246,0.03674540682414698,0.06619385342789598,0.02403846153846154,0.0423728813559322,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.01694915254237288,0.03333333333333333,0.07792207792207792,0.1276595744680851,0.05714285714285714,0.125,0.0,0.0,0.023076923076923078,0.046153846153846156,0.044897959183673466,0.07885304659498207,0.03763440860215054,0.06752411575562701,0.03125,0.06666666666666667,0.0,0.0,0.04395604395604396,0.09302325581395349,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.024271844660194174,0.05319148936170213,0.031073446327683617,0.06205641492265696,0.022058823529411766,0.04285714285714286,0.043478260869565216,0.08955223880597014,0.0,0.0,0.02279677509035307,0.045631608235948806,0,Away,0,0.022727272727272728,0.038834951456310676,0.028409090909090908,0.04672897196261682,0.014285714285714285,0.027777777777777776,0.02617801047120419,0.056818181818181816,0.03431372549019608,0.0625
Chad Wingard,0.029885057471264367,0.0546218487394958,0.039755351681957186,0.07027027027027027,0.03412073490813648,0.061465721040189124,0.03365384615384615,0.059322033898305086,0.04,0.08333333333333333,0.043478260869565216,0.14285714285714285,0.06097560975609756,0.12195121951219512,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06542056074766354,0.15555555555555556,0.04477611940298507,0.1,0.00847457627118644,0.016666666666666666,0.012987012987012988,0.02127659574468085,0.05714285714285714,0.125,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02857142857142857,0.05017921146953405,0.03046594982078853,0.05466237942122187,0.03125,0.06666666666666667,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.07142857142857142,0.2,0.02564102564102564,0.05,0.038834951456310676,0.0851063829787234,0.027701840714415893,0.055323020928116466,0.029411764705882353,0.05714285714285714,0.014492753623188406,0.029850746268656716,0.0,0.0,0.02057269947178204,0.041179744017807454,0,Away,0,0.03409090909090909,0.05825242718446602,0.03977272727272727,0.06542056074766354,0.07142857142857142,0.1388888888888889,0.03664921465968586,0.07954545454545454,0.04411764705882353,0.08035714285714286
Michael Hartley,0.04597701149425287,0.08403361344537816,0.01834862385321101,0.032432432432432434,0.03412073490813648,0.061465721040189124,0.019230769230769232,0.03389830508474576,0.04,0.08333333333333333,0.043478260869565216,0.14285714285714285,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.014925373134328358,0.03333333333333333,0.01694915254237288,0.03333333333333333,0.11688311688311688,0.19148936170212766,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.030612244897959183,0.053763440860215055,0.03225806451612903,0.05787781350482315,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.019417475728155338,0.0425531914893617,0.059959905230544924,0.1197452229299363,0.03676470588235294,0.07142857142857142,0.043478260869565216,0.08955223880597014,0.0,0.0,0.025020850708924104,0.05008347245409015,0,Away,0,0.022727272727272728,0.038834951456310676,0.022727272727272728,0.037383177570093455,0.014285714285714285,0.027777777777777776,0.020942408376963352,0.045454545454545456,0.0392156862745098,0.07142857142857142
Changkuoth Jiath,0.03908045977011494,0.07142857142857142,0.021406727828746176,0.03783783783783784,0.031496062992125984,0.05673758865248227,0.057692307692307696,0.1016949152542373,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.025423728813559324,0.05,0.05194805194805195,0.0851063829787234,0.0,0.0,0.02857142857142857,0.05263157894736842,0.007692307692307693,0.015384615384615385,0.04285714285714286,0.07526881720430108,0.03763440860215054,0.06752411575562701,0.0,0.0,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.02305449243666849,0.046041856232939035,0.029411764705882353,0.05714285714285714,0.06521739130434782,0.13432835820895522,0.0,0.0,0.02307478454267445,0.04618809126321647,0,Away,0,0.06818181818181818,0.11650485436893204,0.06818181818181818,0.11214953271028037,0.014285714285714285,0.027777777777777776,0.010471204188481676,0.022727272727272728,0.014705882352941176,0.026785714285714284
Liam Shiels,0.027586206896551724,0.05042016806722689,0.03363914373088685,0.05945945945945946,0.030183727034120734,0.054373522458628844,0.02403846153846154,0.0423728813559322,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.06666666666666667,0.16666666666666666,0.056074766355140186,0.13333333333333333,0.029850746268656716,0.06666666666666667,0.025423728813559324,0.05,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.023076923076923078,0.046153846153846156,0.030612244897959183,0.053763440860215055,0.026881720430107527,0.04823151125401929,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.02564102564102564,0.05,0.038834951456310676,0.0851063829787234,0.02733734281027884,0.0545950864422202,0.022058823529411766,0.04285714285714286,0.021739130434782608,0.04477611940298507,0.16666666666666666,0.4,0.021962746733388935,0.0439621591541458,0,Away,0,0.022727272727272728,0.038834951456310676,0.028409090909090908,0.04672897196261682,0.0,0.0,0.03664921465968586,0.07954545454545454,0.0392156862745098,0.07142857142857142
Jack Scrimshaw,0.02528735632183908,0.046218487394957986,0.03669724770642202,0.06486486486486487,0.030183727034120734,0.054373522458628844,0.009615384615384616,0.01694915254237288,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.025423728813559324,0.05,0.07792207792207792,0.1276595744680851,0.02857142857142857,0.0625,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0326530612244898,0.05734767025089606,0.03225806451612903,0.05787781350482315,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.024271844660194174,0.05319148936170213,0.015217787497721888,0.030391264786169245,0.022058823529411766,0.04285714285714286,0.036231884057971016,0.07462686567164178,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Away,0,0.011363636363636364,0.019417475728155338,0.011363636363636364,0.018691588785046728,0.02857142857142857,0.05555555555555555,0.02617801047120419,0.056818181818181816,0.024509803921568627,0.044642857142857144
Blake Hardwick,0.027586206896551724,0.05042016806722689,0.03058103975535168,0.05405405405405406,0.028871391076115485,0.05200945626477541,0.014423076923076924,0.025423728813559324,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016666666666666666,0.07792207792207792,0.1276595744680851,0.02857142857142857,0.0625,0.0,0.0,0.04230769230769231,0.08461538461538462,0.02040816326530612,0.035842293906810034,0.03225806451612903,0.05787781350482315,0.03125,0.06666666666666667,0.0,0.0,0.054945054945054944,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.031914893617021274,0.02569710224166211,0.05131938125568699,0.022058823529411766,0.04285714285714286,0.06521739130434782,0.13432835820895522,0.0,0.0,0.02307478454267445,0.04618809126321647,0,Away,0,0.011363636363636364,0.019417475728155338,0.017045454545454544,0.028037383177570093,0.02857142857142857,0.05555555555555555,0.015706806282722512,0.03409090909090909,0.0196078431372549,0.03571428571428571
Harry Morrison,0.027586206896551724,0.05042016806722689,0.03058103975535168,0.05405405405405406,0.028871391076115485,0.05200945626477541,0.03365384615384615,0.059322033898305086,0.04,0.08333333333333333,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.06666666666666667,0.16666666666666666,0.028037383177570093,0.06666666666666667,0.04477611940298507,0.1,0.05084745762711865,0.1,0.012987012987012988,0.02127659574468085,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.026923076923076925,0.05384615384615385,0.030612244897959183,0.053763440860215055,0.026881720430107527,0.04823151125401929,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.03571428571428571,0.1,0.05128205128205128,0.1,0.019417475728155338,0.0425531914893617,0.0298888281392382,0.05969062784349408,0.029411764705882353,0.05714285714285714,0.021739130434782608,0.04477611940298507,0.0,0.0,0.02335279399499583,0.04674457429048414,0,Away,0,0.03977272727272727,0.06796116504854369,0.03977272727272727,0.06542056074766354,0.014285714285714285,0.027777777777777776,0.015706806282722512,0.03409090909090909,0.03431372549019608,0.0625
James Worpel,0.029885057471264367,0.0546218487394958,0.027522935779816515,0.04864864864864865,0.028871391076115485,0.05200945626477541,0.03365384615384615,0.059322033898305086,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.059322033898305086,0.11666666666666667,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.015384615384615385,0.03076923076923077,0.036734693877551024,0.06451612903225806,0.023297491039426525,0.04180064308681672,0.03125,0.06666666666666667,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.026426098049936213,0.052775250227479524,0.0661764705882353,0.12857142857142856,0.014492753623188406,0.029850746268656716,0.08333333333333333,0.2,0.022240756185710316,0.044518642181413465,0,Away,0,0.03409090909090909,0.05825242718446602,0.03977272727272727,0.06542056074766354,0.07142857142857142,0.1388888888888889,0.020942408376963352,0.045454545454545456,0.04411764705882353,0.08035714285714286
Tom Phillips,0.027586206896551724,0.05042016806722689,0.021406727828746176,0.03783783783783784,0.024934383202099737,0.04491725768321513,0.028846153846153848,0.05084745762711865,0.04,0.08333333333333333,0.043478260869565216,0.14285714285714285,0.012195121951219513,0.024390243902439025,0.0,0.0,0.06666666666666667,0.16666666666666666,0.018691588785046728,0.044444444444444446,0.04477611940298507,0.1,0.025423728813559324,0.05,0.025974025974025976,0.0425531914893617,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.023076923076923078,0.046153846153846156,0.02857142857142857,0.05017921146953405,0.023297491039426525,0.04180064308681672,0.03125,0.06666666666666667,0.03125,0.09090909090909091,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.05128205128205128,0.1,0.02912621359223301,0.06382978723404255,0.024876981957353744,0.049681528662420385,0.03676470588235294,0.07142857142857142,0.0,0.0,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Away,0,0.028409090909090908,0.04854368932038835,0.028409090909090908,0.04672897196261682,0.014285714285714285,0.027777777777777776,0.02617801047120419,0.056818181818181816,0.029411764705882353,0.05357142857142857
Sam Frost,0.01839080459770115,0.03361344537815126,0.03058103975535168,0.05405405405405406,0.023622047244094488,0.0425531914893617,0.028846153846153848,0.05084745762711865,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.03389830508474576,0.06666666666666667,0.012987012987012988,0.02127659574468085,0.0,0.0,0.05714285714285714,0.10526315789473684,0.026923076923076925,0.05384615384615385,0.024489795918367346,0.043010752688172046,0.021505376344086023,0.03858520900321544,0.03125,0.06666666666666667,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181337707308183,0.0362147406733394,0.0,0.0,0.057971014492753624,0.11940298507462686,0.0,0.0,0.02335279399499583,0.04674457429048414,0,Away,0,0.028409090909090908,0.04854368932038835,0.03409090909090909,0.056074766355140186,0.02857142857142857,0.05555555555555555,0.0,0.0,0.029411764705882353,0.05357142857142857
Daniel Howe,0.03218390804597701,0.058823529411764705,0.012232415902140673,0.021621621621621623,0.023622047244094488,0.0425531914893617,0.04326923076923077,0.07627118644067797,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.00847457627118644,0.016666666666666666,0.05194805194805195,0.0851063829787234,0.02857142857142857,0.0625,0.0,0.0,0.015384615384615385,0.03076923076923077,0.02857142857142857,0.05017921146953405,0.025089605734767026,0.04501607717041801,0.0,0.0,0.03125,0.09090909090909091,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.07446808510638298,0.03398942956078003,0.06787989080982712,0.029411764705882353,0.05714285714285714,0.007246376811594203,0.014925373134328358,0.0,0.0,0.01890464275785377,0.037840845854201444,0,Away,0,0.05113636363636364,0.08737864077669903,0.045454545454545456,0.07476635514018691,0.0,0.0,0.03664921465968586,0.07954545454545454,0.0196078431372549,0.03571428571428571
Dylan Moore,0.020689655172413793,0.037815126050420166,0.021406727828746176,0.03783783783783784,0.02099737532808399,0.037825059101654845,0.028846153846153848,0.05084745762711865,0.12,0.25,0.043478260869565216,0.14285714285714285,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.0,0.0,0.00847457627118644,0.016666666666666666,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.023076923076923078,0.046153846153846156,0.02040816326530612,0.035842293906810034,0.023297491039426525,0.04180064308681672,0.0625,0.13333333333333333,0.125,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05319148936170213,0.019591762347366502,0.039126478616924476,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,0,0.022727272727272728,0.038834951456310676,0.011363636363636364,0.018691588785046728,0.014285714285714285,0.027777777777777776,0.02617801047120419,0.056818181818181816,0.014705882352941176,0.026785714285714284
Ben McEvoy,0.01839080459770115,0.03361344537815126,0.01834862385321101,0.032432432432432434,0.01837270341207349,0.03309692671394799,0.038461538461538464,0.06779661016949153,0.0,0.0,0.043478260869565216,0.14285714285714285,0.036585365853658534,0.07317073170731707,0.30158730158730157,0.5757575757575758,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.025423728813559324,0.05,0.03896103896103896,0.06382978723404255,0.02857142857142857,0.0625,0.0,0.0,0.015384615384615385,0.03076923076923077,0.024489795918367346,0.043010752688172046,0.017921146953405017,0.03215434083601286,0.0,0.0,0.03125,0.09090909090909091,0.054945054945054944,0.11627906976744186,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.009708737864077669,0.02127659574468085,0.0008201202843083652,0.001637852593266606,0.014705882352941176,0.02857142857142857,0.021739130434782608,0.04477611940298507,0.0,0.0,0.019182652210175146,0.038397328881469114,0,Away,0,0.045454545454545456,0.07766990291262135,0.03977272727272727,0.06542056074766354,0.04285714285714286,0.08333333333333333,0.010471204188481676,0.022727272727272728,0.0196078431372549,0.03571428571428571
Mitchell Lewis,0.020689655172413793,0.037815126050420166,0.01529051987767584,0.02702702702702703,0.01837270341207349,0.03309692671394799,0.038461538461538464,0.06779661016949153,0.04,0.08333333333333333,0.043478260869565216,0.14285714285714285,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.00847457627118644,0.016666666666666666,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.03076923076923077,0.06153846153846154,0.01020408163265306,0.017921146953405017,0.01971326164874552,0.03536977491961415,0.15625,0.3333333333333333,0.03125,0.09090909090909091,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.07446808510638298,0.018407144158921085,0.036760691537761604,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.02529886016124548,0.05063995548135782,0,Away,0,0.017045454545454544,0.02912621359223301,0.03977272727272727,0.06542056074766354,0.014285714285714285,0.027777777777777776,0.03664921465968586,0.07954545454545454,0.014705882352941176,0.026785714285714284
Kyle Hartigan,0.013793103448275862,0.025210084033613446,0.021406727828746176,0.03783783783783784,0.01706036745406824,0.030732860520094562,0.019230769230769232,0.03389830508474576,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05,0.0,0.0,0.02857142857142857,0.0625,0.08571428571428572,0.15789473684210525,0.007692307692307693,0.015384615384615385,0.018367346938775512,0.03225806451612903,0.021505376344086023,0.03858520900321544,0.0,0.0,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738472753781666,0.009463148316651501,0.007352941176470588,0.014285714285714285,0.021739130434782608,0.04477611940298507,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Away,0,0.022727272727272728,0.038834951456310676,0.022727272727272728,0.037383177570093455,0.02857142857142857,0.05555555555555555,0.0,0.0,0.004901960784313725,0.008928571428571428
Luke Breust,0.009195402298850575,0.01680672268907563,0.012232415902140673,0.021621621621621623,0.010498687664041995,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.029850746268656716,0.06666666666666667,0.025423728813559324,0.05,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.026923076923076925,0.05384615384615385,0.004081632653061225,0.007168458781362007,0.008960573476702509,0.01607717041800643,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.009708737864077669,0.02127659574468085,0.008018953891015127,0.016014558689717927,0.022058823529411766,0.04285714285714286,0.007246376811594203,0.014925373134328358,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.022727272727272728,0.014705882352941176,0.026785714285714284
Tyler Brockman,0.011494252873563218,0.02100840336134454,0.009174311926605505,0.016216216216216217,0.010498687664041995,0.018912529550827423,0.014423076923076924,0.025423728813559324,0.04,0.08333333333333333,0.043478260869565216,0.14285714285714285,0.036585365853658534,0.07317073170731707,0.0,0.0,0.06666666666666667,0.16666666666666666,0.018691588785046728,0.044444444444444446,0.014925373134328358,0.03333333333333333,0.00847457627118644,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.012244897959183673,0.021505376344086023,0.008960573476702509,0.01607717041800643,0.0,0.0,0.0625,0.18181818181818182,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.019417475728155338,0.0425531914893617,0.01685802806633862,0.03366696997270246,0.014705882352941176,0.02857142857142857,0.0,0.0,0.16666666666666666,0.4,0.0211287183764248,0.042292710072342796,0,Away,0,0.017045454545454544,0.02912621359223301,0.005681818181818182,0.009345794392523364,0.014285714285714285,0.027777777777777776,0.015706806282722512,0.03409090909090909,0.014705882352941176,0.026785714285714284
Jonathon Ceglar,0.004597701149425287,0.008403361344537815,0.01529051987767584,0.02702702702702703,0.009186351706036745,0.016548463356973995,0.019230769230769232,0.03389830508474576,0.0,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.2222222222222222,0.42424242424242425,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.01694915254237288,0.03333333333333333,0.012987012987012988,0.02127659574468085,0.0,0.0,0.05714285714285714,0.10526315789473684,0.007692307692307693,0.015384615384615385,0.01020408163265306,0.017921146953405017,0.012544802867383513,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.009708737864077669,0.02127659574468085,0.00583196646619282,0.01164695177434031,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.018626633305532388,0.03728436282693378,0,Away,0,0.022727272727272728,0.038834951456310676,0.022727272727272728,0.037383177570093455,0.04285714285714286,0.08333333333333333,0.010471204188481676,0.022727272727272728,0.0,0.0
Tim O'Brien,0.009195402298850575,0.01680672268907563,0.0061162079510703364,0.010810810810810811,0.007874015748031496,0.014184397163120567,0.004807692307692308,0.00847457627118644,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.009345794392523364,0.022222222222222223,0.0,0.0,0.025423728813559324,0.05,0.0,0.0,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.019230769230769232,0.038461538461538464,0.0020408163265306124,0.0035842293906810036,0.007168458781362007,0.012861736334405145,0.03125,0.06666666666666667,0.03125,0.09090909090909091,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.010479314743940222,0.020928116469517744,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.022240756185710316,0.044518642181413465,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.03409090909090909,0.00980392156862745,0.017857142857142856
