Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.03194103194103194,0.06878306878306878,0.03287671232876712,0.06629834254143646,0.03238341968911917,0.06756756756756757,0.012195121951219513,0.028985507246376812,0.0,0.0,0.0,0.0,0.039735099337748346,0.08695652173913043,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.04411764705882353,0.075,0.023809523809523808,0.04285714285714286,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.03642384105960265,0.0738255033557047,0.03532008830022075,0.0761904761904762,0.03102189781021898,0.068,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.06666666666666667,0.1,0.03773584905660377,0.06666666666666667,0.006756756756756757,0.016666666666666666,0.02895461408650857,0.0628131021194605,0.012658227848101266,0.024096385542168676,0.00625,0.012987012987012988,0.025,0.09090909090909091,0.021666666666666667,0.043333333333333335,0,Away,0,0.015151515151515152,0.034482758620689655,0.013513513513513514,0.03076923076923077,0.04504504504504504,0.08620689655172414,0.007352941176470588,0.017857142857142856,0.03571428571428571,0.06666666666666667
Christopher Mayne,0.02702702702702703,0.0582010582010582,0.03561643835616438,0.0718232044198895,0.031088082901554404,0.06486486486486487,0.042682926829268296,0.10144927536231885,0.0,0.0,0.0,0.0,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.046511627906976744,0.08695652173913043,0.02857142857142857,0.06666666666666667,0.0,0.0,0.029801324503311258,0.06040268456375839,0.033112582781456956,0.07142857142857142,0.03832116788321168,0.084,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.013513513513513514,0.03333333333333333,0.020605737632116528,0.044701348747591525,0.0189873417721519,0.03614457831325301,0.04375,0.09090909090909091,0.025,0.09090909090909091,0.024722222222222222,0.049444444444444444,0,Away,0,0.05303030303030303,0.1206896551724138,0.0472972972972973,0.1076923076923077,0.02702702702702703,0.05172413793103448,0.014705882352941176,0.03571428571428571,0.013392857142857142,0.025
Jack Crisp,0.019656019656019656,0.042328042328042326,0.043835616438356165,0.08839779005524862,0.031088082901554404,0.06486486486486487,0.024390243902439025,0.057971014492753624,0.0,0.0,0.0,0.0,0.052980132450331126,0.11594202898550725,0.0,0.0,0.08333333333333333,0.25,0.038834951456310676,0.08888888888888889,0.04411764705882353,0.075,0.007936507936507936,0.014285714285714285,0.03488372093023256,0.06521739130434782,0.0,0.0,0.02857142857142857,0.05,0.026490066225165563,0.053691275167785234,0.037527593818984545,0.08095238095238096,0.0364963503649635,0.08,0.0,0.0,0.0,0.0,0.05,0.10256410256410256,0.0,0.0,0.06666666666666667,0.1,0.03773584905660377,0.06666666666666667,0.02027027027027027,0.05,0.027711164401811882,0.06011560693641618,0.012658227848101266,0.024096385542168676,0.01875,0.03896103896103896,0.025,0.09090909090909091,0.02361111111111111,0.04722222222222222,0,Away,0,0.030303030303030304,0.06896551724137931,0.02702702702702703,0.06153846153846154,0.06306306306306306,0.1206896551724138,0.014705882352941176,0.03571428571428571,0.017857142857142856,0.03333333333333333
Scott Pendlebury,0.02702702702702703,0.0582010582010582,0.03287671232876712,0.06629834254143646,0.029792746113989636,0.062162162162162166,0.012195121951219513,0.028985507246376812,0.0,0.0,0.05,0.125,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.058823529411764705,0.1,0.05555555555555555,0.1,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.03642384105960265,0.0738255033557047,0.026490066225165563,0.05714285714285714,0.023722627737226276,0.052,0.0,0.0,0.0,0.0,0.05,0.10256410256410256,0.0,0.0,0.06666666666666667,0.1,0.05660377358490566,0.1,0.04054054054054054,0.1,0.023359090505373478,0.05067437379576108,0.0379746835443038,0.07228915662650602,0.025,0.05194805194805195,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.015151515151515152,0.034482758620689655,0.013513513513513514,0.03076923076923077,0.036036036036036036,0.06896551724137931,0.04411764705882353,0.10714285714285714,0.044642857142857144,0.08333333333333333
Will H-Elliott,0.0343980343980344,0.07407407407407407,0.024657534246575342,0.049723756906077346,0.029792746113989636,0.062162162162162166,0.06097560975609756,0.14492753623188406,0.06666666666666667,0.2,0.0,0.0,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.05825242718446602,0.13333333333333333,0.07352941176470588,0.125,0.031746031746031744,0.05714285714285714,0.023255813953488372,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.0,0.0,0.019867549668874173,0.040268456375838924,0.03532008830022075,0.0761904761904762,0.02737226277372263,0.06,0.03125,0.09090909090909091,0.0625,0.25,0.0125,0.02564102564102564,0.0,0.0,0.06666666666666667,0.1,0.07547169811320754,0.13333333333333333,0.02702702702702703,0.06666666666666667,0.036859401367794656,0.07996146435452794,0.0379746835443038,0.07228915662650602,0.0125,0.025974025974025976,0.025,0.09090909090909091,0.023055555555555555,0.04611111111111111,0,Away,0,0.06818181818181818,0.15517241379310345,0.060810810810810814,0.13846153846153847,0.02702702702702703,0.05172413793103448,0.029411764705882353,0.07142857142857142,0.03571428571428571,0.06666666666666667
Tyler Brown,0.014742014742014743,0.031746031746031744,0.03561643835616438,0.0718232044198895,0.02461139896373057,0.051351351351351354,0.006097560975609756,0.014492753623188406,0.0,0.0,0.0,0.0,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.04411764705882353,0.075,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.023178807947019868,0.04697986577181208,0.026490066225165563,0.05714285714285714,0.025547445255474453,0.056,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.13333333333333333,0.2,0.018867924528301886,0.03333333333333333,0.02702702702702703,0.06666666666666667,0.007371880273558931,0.01599229287090559,0.02531645569620253,0.04819277108433735,0.01875,0.03896103896103896,0.025,0.09090909090909091,0.021111111111111112,0.042222222222222223,0,Away,0,0.007575757575757576,0.017241379310344827,0.006756756756756757,0.015384615384615385,0.009009009009009009,0.017241379310344827,0.029411764705882353,0.07142857142857142,0.022321428571428572,0.041666666666666664
Caleb Poulter,0.02702702702702703,0.0582010582010582,0.019178082191780823,0.03867403314917127,0.023316062176165803,0.04864864864864865,0.012195121951219513,0.028985507246376812,0.0,0.0,0.05,0.125,0.006622516556291391,0.014492753623188406,0.0,0.0,0.16666666666666666,0.5,0.038834951456310676,0.08888888888888889,0.014705882352941176,0.025,0.015873015873015872,0.02857142857142857,0.023255813953488372,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.0,0.0,0.026490066225165563,0.053691275167785234,0.019867549668874173,0.04285714285714286,0.020072992700729927,0.044,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.02702702702702703,0.06666666666666667,0.03987920774491518,0.08651252408477841,0.03164556962025317,0.060240963855421686,0.0375,0.07792207792207792,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.015151515151515152,0.034482758620689655,0.013513513513513514,0.03076923076923077,0.009009009009009009,0.017241379310344827,0.014705882352941176,0.03571428571428571,0.03125,0.058333333333333334
Brodie Grundy,0.019656019656019656,0.042328042328042326,0.024657534246575342,0.049723756906077346,0.022020725388601035,0.04594594594594595,0.012195121951219513,0.028985507246376812,0.0,0.0,0.0,0.0,0.019867549668874173,0.043478260869565216,0.48214285714285715,0.7941176470588235,0.08333333333333333,0.25,0.04854368932038835,0.1111111111111111,0.08823529411764706,0.15,0.047619047619047616,0.08571428571428572,0.03488372093023256,0.06521739130434782,0.08571428571428572,0.2,0.05714285714285714,0.1,0.046357615894039736,0.09395973154362416,0.006622516556291391,0.014285714285714285,0.01824817518248175,0.04,0.03125,0.09090909090909091,0.0,0.0,0.025,0.05128205128205128,0.16666666666666666,0.2,0.06666666666666667,0.1,0.09433962264150944,0.16666666666666666,0.02027027027027027,0.05,0.01465494271249667,0.031791907514450865,0.006329113924050633,0.012048192771084338,0.025,0.05194805194805195,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.007575757575757576,0.017241379310344827,0.013513513513513514,0.03076923076923077,0.02702702702702703,0.05172413793103448,0.014705882352941176,0.03571428571428571,0.03125,0.058333333333333334
Darcy Moore,0.019656019656019656,0.042328042328042326,0.024657534246575342,0.049723756906077346,0.022020725388601035,0.04594594594594595,0.018292682926829267,0.043478260869565216,0.0,0.0,0.0,0.0,0.006622516556291391,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04285714285714286,0.06976744186046512,0.13043478260869565,0.0,0.0,0.02857142857142857,0.05,0.023178807947019868,0.04697986577181208,0.011037527593818985,0.023809523809523808,0.023722627737226276,0.052,0.0,0.0,0.0,0.0,0.0875,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.01794120259348077,0.03892100192678227,0.0189873417721519,0.03614457831325301,0.0625,0.12987012987012986,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.022727272727272728,0.05172413793103448,0.02027027027027027,0.046153846153846156,0.009009009009009009,0.017241379310344827,0.014705882352941176,0.03571428571428571,0.017857142857142856,0.03333333333333333
Jordan De Goey,0.019656019656019656,0.042328042328042326,0.019178082191780823,0.03867403314917127,0.019430051813471502,0.04054054054054054,0.018292682926829267,0.043478260869565216,0.13333333333333333,0.4,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.04411764705882353,0.075,0.03968253968253968,0.07142857142857142,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.026490066225165563,0.053691275167785234,0.01545253863134658,0.03333333333333333,0.01824817518248175,0.04,0.03125,0.09090909090909091,0.0625,0.25,0.025,0.05128205128205128,0.0,0.0,0.06666666666666667,0.1,0.03773584905660377,0.06666666666666667,0.0472972972972973,0.11666666666666667,0.01776356692423839,0.038535645472061654,0.03164556962025317,0.060240963855421686,0.0125,0.025974025974025976,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.015151515151515152,0.034482758620689655,0.013513513513513514,0.03076923076923077,0.0,0.0,0.051470588235294115,0.125,0.022321428571428572,0.041666666666666664
John Noble,0.0171990171990172,0.037037037037037035,0.021917808219178082,0.04419889502762431,0.019430051813471502,0.04054054054054054,0.006097560975609756,0.014492753623188406,0.0,0.0,0.0,0.0,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.014705882352941176,0.025,0.023809523809523808,0.04285714285714286,0.023255813953488372,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.023178807947019868,0.04697986577181208,0.017660044150110375,0.0380952380952381,0.020072992700729927,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.022826183497646327,0.04951830443159923,0.006329113924050633,0.012048192771084338,0.03125,0.06493506493506493,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.007575757575757576,0.017241379310344827,0.006756756756756757,0.015384615384615385,0.036036036036036036,0.06896551724137931,0.0,0.0,0.017857142857142856,0.03333333333333333
Callum Brown,0.014742014742014743,0.031746031746031744,0.021917808219178082,0.04419889502762431,0.018134715025906734,0.03783783783783784,0.018292682926829267,0.043478260869565216,0.0,0.0,0.05,0.125,0.019867549668874173,0.043478260869565216,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.009933774834437087,0.020134228187919462,0.02207505518763797,0.047619047619047616,0.016423357664233577,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.08333333333333333,0.013855582200905941,0.03005780346820809,0.0379746835443038,0.07228915662650602,0.00625,0.012987012987012988,0.05,0.18181818181818182,0.021111111111111112,0.042222222222222223,0,Away,0,0.022727272727272728,0.05172413793103448,0.02027027027027027,0.046153846153846156,0.009009009009009009,0.017241379310344827,0.03676470588235294,0.08928571428571429,0.022321428571428572,0.041666666666666664
Josh Thomas,0.019656019656019656,0.042328042328042326,0.0136986301369863,0.027624309392265192,0.01683937823834197,0.03513513513513514,0.024390243902439025,0.057971014492753624,0.0,0.0,0.0,0.0,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.014705882352941176,0.025,0.015873015873015872,0.02857142857142857,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.016556291390728478,0.03355704697986577,0.017660044150110375,0.0380952380952381,0.016423357664233577,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.013513513513513514,0.03333333333333333,0.019095834443556267,0.041425818882466284,0.012658227848101266,0.024096385542168676,0.01875,0.03896103896103896,0.025,0.09090909090909091,0.01972222222222222,0.03944444444444444,0,Away,0,0.030303030303030304,0.06896551724137931,0.02702702702702703,0.06153846153846154,0.02702702702702703,0.05172413793103448,0.014705882352941176,0.03571428571428571,0.017857142857142856,0.03333333333333333
Darcy Cameron,0.0171990171990172,0.037037037037037035,0.01643835616438356,0.03314917127071823,0.01683937823834197,0.03513513513513514,0.03048780487804878,0.07246376811594203,0.06666666666666667,0.2,0.0,0.0,0.019867549668874173,0.043478260869565216,0.125,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.023809523809523808,0.04285714285714286,0.011627906976744186,0.021739130434782608,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.033112582781456956,0.06711409395973154,0.006622516556291391,0.014285714285714285,0.01824817518248175,0.04,0.09375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.02702702702702703,0.06666666666666667,0.012878586020072831,0.027938342967244702,0.012658227848101266,0.024096385542168676,0.0125,0.025974025974025976,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.015151515151515152,0.034482758620689655,0.033783783783783786,0.07692307692307693,0.02702702702702703,0.05172413793103448,0.029411764705882353,0.07142857142857142,0.013392857142857142,0.025
Mark Keane,0.02457002457002457,0.05291005291005291,0.00821917808219178,0.016574585635359115,0.01683937823834197,0.03513513513513514,0.042682926829268296,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.014705882352941176,0.025,0.047619047619047616,0.08571428571428572,0.011627906976744186,0.021739130434782608,0.0,0.0,0.08571428571428572,0.15,0.009933774834437087,0.020134228187919462,0.024282560706401765,0.05238095238095238,0.016423357664233577,0.036,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.006756756756756757,0.016666666666666666,0.022470912159161558,0.048747591522158,0.0189873417721519,0.03614457831325301,0.04375,0.09090909090909091,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.05303030303030303,0.1206896551724138,0.0472972972972973,0.1076923076923077,0.0,0.0,0.007352941176470588,0.017857142857142856,0.017857142857142856,0.03333333333333333
Isaac Quaynor,0.014742014742014743,0.031746031746031744,0.01643835616438356,0.03314917127071823,0.015544041450777202,0.032432432432432434,0.024390243902439025,0.057971014492753624,0.0,0.0,0.0,0.0,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.015873015873015872,0.02857142857142857,0.046511627906976744,0.08695652173913043,0.0,0.0,0.0,0.0,0.016556291390728478,0.03355704697986577,0.017660044150110375,0.0380952380952381,0.010948905109489052,0.024,0.0625,0.18181818181818182,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.01563193889332978,0.03391136801541426,0.02531645569620253,0.04819277108433735,0.025,0.05194805194805195,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.015151515151515152,0.034482758620689655,0.02702702702702703,0.06153846153846154,0.036036036036036036,0.06896551724137931,0.0,0.0,0.026785714285714284,0.05
Beau McCreery,0.014742014742014743,0.031746031746031744,0.00821917808219178,0.016574585635359115,0.011658031088082901,0.024324324324324326,0.018292682926829267,0.043478260869565216,0.06666666666666667,0.2,0.1,0.25,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.013245033112582781,0.026845637583892617,0.011037527593818985,0.023809523809523808,0.0072992700729927005,0.016,0.03125,0.09090909090909091,0.125,0.5,0.0125,0.02564102564102564,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.033783783783783786,0.08333333333333333,0.02016164845901057,0.04373795761078998,0.02531645569620253,0.04819277108433735,0.00625,0.012987012987012988,0.025,0.09090909090909091,0.021944444444444444,0.04388888888888889,0,Away,0,0.015151515151515152,0.034482758620689655,0.006756756756756757,0.015384615384615385,0.009009009009009009,0.017241379310344827,0.03676470588235294,0.08928571428571429,0.022321428571428572,0.041666666666666664
Tom Wilson,0.014742014742014743,0.031746031746031744,0.005479452054794521,0.011049723756906077,0.010362694300518135,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.03968253968253968,0.07142857142857142,0.046511627906976744,0.08695652173913043,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.009933774834437087,0.020134228187919462,0.011037527593818985,0.023809523809523808,0.005474452554744526,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.0,0.0,0.015276667554845013,0.03314065510597303,0.0189873417721519,0.03614457831325301,0.00625,0.012987012987012988,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06896551724137931,0.0,0.0,0.022321428571428572,0.041666666666666664
Brody Mihocek,0.004914004914004914,0.010582010582010581,0.010958904109589041,0.022099447513812154,0.007772020725388601,0.016216216216216217,0.0,0.0,0.0,0.0,0.05,0.125,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.009933774834437087,0.020134228187919462,0.004415011037527594,0.009523809523809525,0.005474452554744526,0.012,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0061284305888622435,0.013294797687861272,0.006329113924050633,0.012048192771084338,0.00625,0.012987012987012988,0.05,0.18181818181818182,0.024722222222222222,0.049444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.029411764705882353,0.07142857142857142,0.013392857142857142,0.025
Oliver Henry,0.007371007371007371,0.015873015873015872,0.005479452054794521,0.011049723756906077,0.006476683937823834,0.013513513513513514,0.006097560975609756,0.014492753623188406,0.0,0.0,0.0,0.0,0.006622516556291391,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.006622516556291391,0.013422818791946308,0.006622516556291391,0.014285714285714285,0.005474452554744526,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016608935074163,0.015221579961464355,0.006329113924050633,0.012048192771084338,0.00625,0.012987012987012988,0.0,0.0,0.01861111111111111,0.03722222222222222,0,Away,0,0.007575757575757576,0.017241379310344827,0.006756756756756757,0.015384615384615385,0.009009009009009009,0.017241379310344827,0.0,0.0,0.008928571428571428,0.016666666666666666
