Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jason Johannisen,0.06474820143884892,0.12558139534883722,0.010666666666666666,0.020942408376963352,0.039141414141414144,0.07635467980295567,0.05194805194805195,0.10810810810810811,0.0,0.0,0.10526315789473684,0.2222222222222222,0.02877697841726619,0.05263157894736842,0.0,0.0,0.09090909090909091,0.14285714285714285,0.08791208791208792,0.1568627450980392,0.015873015873015872,0.02857142857142857,0.011627906976744186,0.02564102564102564,0.03125,0.07142857142857142,0.029411764705882353,0.05263157894736842,0.0,0.0,0.026022304832713755,0.05,0.045627376425855515,0.09125475285171103,0.04020100502512563,0.0784313725490196,0.0,0.0,0.1,0.16666666666666666,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.026737967914438502,0.05319148936170213,0.08815155497152868,0.1655697243932538,0.05084745762711865,0.09836065573770492,0.04201680672268908,0.08771929824561403,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,2,0.05741626794258373,0.12121212121212122,0.04739336492890995,0.10101010101010101,0.03278688524590164,0.06153846153846154,0.022727272727272728,0.04597701149425287,0.035897435897435895,0.07
Matthew Boyd,0.050359712230215826,0.09767441860465116,0.024,0.04712041884816754,0.03787878787878788,0.07389162561576355,0.03896103896103896,0.08108108108108109,0.0,0.0,0.0,0.0,0.02158273381294964,0.039473684210526314,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.015873015873015872,0.02857142857142857,0.023255813953488372,0.05128205128205128,0.046875,0.10714285714285714,0.0,0.0,0.029411764705882353,0.06666666666666667,0.03717472118959108,0.07142857142857142,0.030418250950570342,0.060836501901140684,0.04187604690117253,0.08169934640522876,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0374331550802139,0.07446808510638298,0.05519053876478318,0.10366104483751543,0.00847457627118644,0.01639344262295082,0.058823529411764705,0.12280701754385964,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.03349282296650718,0.0707070707070707,0.04265402843601896,0.09090909090909091,0.02459016393442623,0.046153846153846156,0.03977272727272727,0.08045977011494253,0.02564102564102564,0.05
Lachlan Hunter,0.03597122302158273,0.06976744186046512,0.04,0.07853403141361257,0.03787878787878788,0.07389162561576355,0.030303030303030304,0.06306306306306306,0.047619047619047616,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.014388489208633094,0.02631578947368421,0.0,0.0,0.0,0.0,0.04395604395604396,0.0784313725490196,0.047619047619047616,0.08571428571428572,0.046511627906976744,0.10256410256410256,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.022304832713754646,0.04285714285714286,0.045627376425855515,0.09125475285171103,0.03350083752093802,0.06535947712418301,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.02127659574468085,0.037037037037037035,0.0374331550802139,0.07446808510638298,0.04281646955759965,0.08041958041958042,0.059322033898305086,0.11475409836065574,0.008403361344537815,0.017543859649122806,0.058823529411764705,0.09090909090909091,0.024451236454570716,0.04886174347584675,1,Away,1,0.03349282296650718,0.0707070707070707,0.02843601895734597,0.06060606060606061,0.00819672131147541,0.015384615384615385,0.03977272727272727,0.08045977011494253,0.05128205128205128,0.1
Nathan Hrovat,0.023980815347721823,0.046511627906976744,0.048,0.09424083769633508,0.03535353535353535,0.06896551724137931,0.025974025974025976,0.05405405405405406,0.0,0.0,0.05263157894736842,0.1111111111111111,0.014388489208633094,0.02631578947368421,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.07936507936507936,0.14285714285714285,0.023255813953488372,0.05128205128205128,0.0625,0.14285714285714285,0.029411764705882353,0.05263157894736842,0.0,0.0,0.040892193308550186,0.07857142857142857,0.03231939163498099,0.06463878326996197,0.031825795644891124,0.06209150326797386,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.09090909090909091,0.125,0.125,0.25,0.06382978723404255,0.1111111111111111,0.026737967914438502,0.05319148936170213,0.015549715286903198,0.029206088029617442,0.0423728813559322,0.08196721311475409,0.04201680672268908,0.08771929824561403,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.028708133971291867,0.06060606060606061,0.02843601895734597,0.06060606060606061,0.01639344262295082,0.03076923076923077,0.028409090909090908,0.05747126436781609,0.046153846153846156,0.09
Marcus Bontempelli,0.02877697841726619,0.05581395348837209,0.04,0.07853403141361257,0.03409090909090909,0.0665024630541872,0.021645021645021644,0.04504504504504504,0.0,0.0,0.0,0.0,0.04316546762589928,0.07894736842105263,0.06578947368421052,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.06593406593406594,0.11764705882352941,0.031746031746031744,0.05714285714285714,0.046511627906976744,0.10256410256410256,0.015625,0.03571428571428571,0.029411764705882353,0.05263157894736842,0.08823529411764706,0.2,0.02973977695167286,0.05714285714285714,0.03612167300380228,0.07224334600760456,0.031825795644891124,0.06209150326797386,0.0,0.0,0.05,0.08333333333333333,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0374331550802139,0.07446808510638298,0.03701270258431888,0.06951871657754011,0.03389830508474576,0.06557377049180328,0.008403361344537815,0.017543859649122806,0.0,0.0,0.024451236454570716,0.04886174347584675,1,Away,0,0.023923444976076555,0.050505050505050504,0.018957345971563982,0.04040404040404041,0.04918032786885246,0.09230769230769231,0.028409090909090908,0.05747126436781609,0.041025641025641026,0.08
Luke Dahlhaus,0.019184652278177457,0.037209302325581395,0.04,0.07853403141361257,0.02904040404040404,0.05665024630541872,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.02877697841726619,0.05263157894736842,0.0,0.0,0.0,0.0,0.04395604395604396,0.0784313725490196,0.015873015873015872,0.02857142857142857,0.023255813953488372,0.05128205128205128,0.015625,0.03571428571428571,0.029411764705882353,0.05263157894736842,0.0,0.0,0.026022304832713755,0.05,0.030418250950570342,0.060836501901140684,0.02512562814070352,0.049019607843137254,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0213903743315508,0.0425531914893617,0.03252299605781866,0.06108597285067873,0.03389830508474576,0.06557377049180328,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Away,0,0.014354066985645933,0.030303030303030304,0.014218009478672985,0.030303030303030304,0.03278688524590164,0.06153846153846154,0.022727272727272728,0.04597701149425287,0.041025641025641026,0.08
Caleb Daniel,0.03597122302158273,0.06976744186046512,0.021333333333333333,0.041884816753926704,0.02904040404040404,0.05665024630541872,0.021645021645021644,0.04504504504504504,0.09523809523809523,0.14285714285714285,0.0,0.0,0.02158273381294964,0.039473684210526314,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.029411764705882353,0.05263157894736842,0.0,0.0,0.022304832713754646,0.04285714285714286,0.03231939163498099,0.06463878326996197,0.03015075376884422,0.058823529411764705,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0427807486631016,0.0851063829787234,0.0268287341217696,0.05039078568490333,0.01694915254237288,0.03278688524590164,0.01680672268907563,0.03508771929824561,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Away,0,0.023923444976076555,0.050505050505050504,0.023696682464454975,0.050505050505050504,0.02459016393442623,0.046153846153846156,0.045454545454545456,0.09195402298850575,0.02564102564102564,0.05
Shane Biggs,0.02877697841726619,0.05581395348837209,0.02666666666666667,0.05235602094240838,0.027777777777777776,0.054187192118226604,0.017316017316017316,0.036036036036036036,0.0,0.0,0.0,0.0,0.02158273381294964,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.10714285714285714,0.029411764705882353,0.05263157894736842,0.0,0.0,0.011152416356877323,0.02142857142857143,0.03612167300380228,0.07224334600760456,0.03015075376884422,0.058823529411764705,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0053475935828877,0.010638297872340425,0.024967148488830485,0.04689428218839983,0.00847457627118644,0.01639344262295082,0.03361344537815126,0.07017543859649122,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,0,0.019138755980861243,0.04040404040404041,0.018957345971563982,0.04040404040404041,0.02459016393442623,0.046153846153846156,0.005681818181818182,0.011494252873563218,0.020512820512820513,0.04
Lin Jong,0.019184652278177457,0.037209302325581395,0.032,0.06282722513089005,0.025252525252525252,0.04926108374384237,0.017316017316017316,0.036036036036036036,0.047619047619047616,0.07142857142857142,0.0,0.0,0.050359712230215826,0.09210526315789473,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.03488372093023256,0.07692307692307693,0.0,0.0,0.11764705882352941,0.21052631578947367,0.029411764705882353,0.06666666666666667,0.06319702602230483,0.12142857142857143,0.0076045627376425855,0.015209125475285171,0.02512562814070352,0.049019607843137254,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0273972602739726,0.05263157894736842,0.09090909090909091,0.125,0.0625,0.125,0.1276595744680851,0.2222222222222222,0.03208556149732621,0.06382978723404255,-0.002628120893561104,-0.0049362402303578775,0.025423728813559324,0.04918032786885246,0.05042016806722689,0.10526315789473684,0.11764705882352941,0.18181818181818182,0.021116976938038344,0.0421987784564131,1,Away,0,0.014354066985645933,0.030303030303030304,0.018957345971563982,0.04040404040404041,0.040983606557377046,0.07692307692307693,0.03409090909090909,0.06896551724137931,0.02564102564102564,0.05
Toby McLean,0.02158273381294964,0.04186046511627907,0.02666666666666667,0.05235602094240838,0.023989898989898988,0.046798029556650245,0.017316017316017316,0.036036036036036036,0.047619047619047616,0.07142857142857142,0.10526315789473684,0.2222222222222222,0.050359712230215826,0.09210526315789473,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.047619047619047616,0.08571428571428572,0.011627906976744186,0.02564102564102564,0.015625,0.03571428571428571,0.08823529411764706,0.15789473684210525,0.029411764705882353,0.06666666666666667,0.02973977695167286,0.05714285714285714,0.024714828897338403,0.049429657794676805,0.02512562814070352,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0213903743315508,0.0425531914893617,0.01478318002628121,0.02776635129576306,0.01694915254237288,0.03278688524590164,0.03361344537815126,0.07017543859649122,0.11764705882352941,0.18181818181818182,0.021394831897749374,0.042754025541365905,1,Away,0,0.019138755980861243,0.04040404040404041,0.018957345971563982,0.04040404040404041,0.040983606557377046,0.07692307692307693,0.022727272727272728,0.04597701149425287,0.020512820512820513,0.04
Clay Smith,0.016786570743405275,0.03255813953488372,0.021333333333333333,0.041884816753926704,0.01893939393939394,0.03694581280788178,0.025974025974025976,0.05405405405405406,0.047619047619047616,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.014388489208633094,0.02631578947368421,0.0,0.0,0.0,0.0,0.04395604395604396,0.0784313725490196,0.015873015873015872,0.02857142857142857,0.05813953488372093,0.1282051282051282,0.0,0.0,0.0,0.0,0.11764705882352941,0.26666666666666666,0.022304832713754646,0.04285714285714286,0.015209125475285171,0.030418250950570342,0.011725293132328308,0.02287581699346405,0.0,0.0,0.05,0.08333333333333333,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0625,0.125,0.0,0.0,0.016042780748663103,0.031914893617021274,0.025295663600525625,0.04751131221719457,0.03389830508474576,0.06557377049180328,0.0,0.0,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Away,0,0.028708133971291867,0.06060606060606061,0.023696682464454975,0.050505050505050504,0.01639344262295082,0.03076923076923077,0.017045454545454544,0.034482758620689655,0.041025641025641026,0.08
Lukas Webb,0.014388489208633094,0.027906976744186046,0.021333333333333333,0.041884816753926704,0.017676767676767676,0.034482758620689655,0.004329004329004329,0.009009009009009009,0.0,0.0,0.0,0.0,0.02158273381294964,0.039473684210526314,0.013157894736842105,0.02857142857142857,0.18181818181818182,0.2857142857142857,0.03296703296703297,0.058823529411764705,0.06349206349206349,0.11428571428571428,0.023255813953488372,0.05128205128205128,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.03345724907063197,0.06428571428571428,0.009505703422053232,0.019011406844106463,0.018425460636515914,0.03594771241830065,0.0,0.0,0.0,0.0,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0625,0.125,0.06382978723404255,0.1111111111111111,0.016042780748663103,0.031914893617021274,0.026500219010074464,0.049773755656108594,0.00847457627118644,0.01639344262295082,0.01680672268907563,0.03508771929824561,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Away,0,0.004784688995215311,0.010101010101010102,0.004739336492890996,0.010101010101010102,0.02459016393442623,0.046153846153846156,0.005681818181818182,0.011494252873563218,0.015384615384615385,0.03
Josh Dunkley,0.019184652278177457,0.037209302325581395,0.016,0.031413612565445025,0.017676767676767676,0.034482758620689655,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.05755395683453238,0.10526315789473684,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.011627906976744186,0.02564102564102564,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007142857142857143,0.024714828897338403,0.049429657794676805,0.018425460636515914,0.03594771241830065,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.031914893617021274,0.015221200175208059,0.028589058000822707,0.025423728813559324,0.04918032786885246,0.0,0.0,0.11764705882352941,0.18181818181818182,0.021950541817171435,0.04386451971127152,1,Away,0,0.023923444976076555,0.050505050505050504,0.02843601895734597,0.06060606060606061,0.04918032786885246,0.09230769230769231,0.017045454545454544,0.034482758620689655,0.015384615384615385,0.03
Thomas Boyd,0.014388489208633094,0.027906976744186046,0.018666666666666668,0.03664921465968586,0.016414141414141416,0.03201970443349754,0.025974025974025976,0.05405405405405406,0.047619047619047616,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.014388489208633094,0.02631578947368421,0.17105263157894737,0.37142857142857144,0.09090909090909091,0.14285714285714285,0.01098901098901099,0.0196078431372549,0.015873015873015872,0.02857142857142857,0.023255813953488372,0.05128205128205128,0.0,0.0,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.026022304832713755,0.05,0.013307984790874524,0.026615969581749048,0.018425460636515914,0.03594771241830065,0.13636363636363635,0.25,0.05,0.08333333333333333,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0625,0.125,0.0,0.0,0.0374331550802139,0.07446808510638298,0.019053876478318004,0.03578774167009461,0.00847457627118644,0.01639344262295082,0.008403361344537815,0.017543859649122806,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.014354066985645933,0.030303030303030304,0.023696682464454975,0.050505050505050504,0.01639344262295082,0.03076923076923077,0.03409090909090909,0.06896551724137931,0.010256410256410256,0.02
Tory Dickson,0.016786570743405275,0.03255813953488372,0.013333333333333334,0.02617801047120419,0.015151515151515152,0.029556650246305417,0.017316017316017316,0.036036036036036036,0.14285714285714285,0.21428571428571427,0.05263157894736842,0.1111111111111111,0.007194244604316547,0.013157894736842105,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.011627906976744186,0.02564102564102564,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.01486988847583643,0.02857142857142857,0.015209125475285171,0.030418250950570342,0.01340033500837521,0.026143790849673203,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.05319148936170213,0.017082785808147174,0.03208556149732621,0.00847457627118644,0.01639344262295082,0.008403361344537815,0.017543859649122806,0.058823529411764705,0.09090909090909091,0.02361767157543762,0.04719600222098834,1,Away,0,0.019138755980861243,0.04040404040404041,0.009478672985781991,0.020202020202020204,0.0,0.0,0.028409090909090908,0.05747126436781609,0.020512820512820513,0.04
Roarke Smith,0.019184652278177457,0.037209302325581395,0.010666666666666666,0.020942408376963352,0.015151515151515152,0.029556650246305417,0.021645021645021644,0.04504504504504504,0.0,0.0,0.0,0.0,0.007194244604316547,0.013157894736842105,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.0,0.0,0.011627906976744186,0.02564102564102564,0.03125,0.07142857142857142,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0037174721189591076,0.007142857142857143,0.019011406844106463,0.03802281368821293,0.018425460636515914,0.03594771241830065,0.0,0.0,0.0,0.0,0.0410958904109589,0.07894736842105263,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.016042780748663103,0.031914893617021274,0.00821287779237845,0.015425750719868367,0.01694915254237288,0.03278688524590164,0.025210084033613446,0.05263157894736842,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Away,0,0.023923444976076555,0.050505050505050504,0.023696682464454975,0.050505050505050504,0.00819672131147541,0.015384615384615385,0.017045454545454544,0.034482758620689655,0.005128205128205128,0.01
Easton Wood,0.009592326139088728,0.018604651162790697,0.016,0.031413612565445025,0.012626262626262626,0.024630541871921183,0.021645021645021644,0.04504504504504504,0.047619047619047616,0.07142857142857142,0.0,0.0,0.007194244604316547,0.013157894736842105,0.0,0.0,0.0,0.0,0.03296703296703297,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007142857142857143,0.017110266159695818,0.034220532319391636,0.01340033500837521,0.026143790849673203,0.0,0.0,0.0,0.0,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.010638297872340425,0.01686377573368375,0.03167420814479638,0.025423728813559324,0.04918032786885246,0.01680672268907563,0.03508771929824561,0.0,0.0,0.013892747985551542,0.0277623542476402,1,Away,0,0.023923444976076555,0.050505050505050504,0.023696682464454975,0.050505050505050504,0.00819672131147541,0.015384615384615385,0.005681818181818182,0.011494252873563218,0.010256410256410256,0.02
Joel Hamling,0.016786570743405275,0.03255813953488372,0.008,0.015706806282722512,0.012626262626262626,0.024630541871921183,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.007194244604316547,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.03125,0.07142857142857142,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.007434944237918215,0.014285714285714285,0.015209125475285171,0.030418250950570342,0.01507537688442211,0.029411764705882353,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0684931506849315,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.010638297872340425,0.013688129653964083,0.025709584533113946,0.00847457627118644,0.01639344262295082,0.01680672268907563,0.03508771929824561,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Away,0,0.009569377990430622,0.020202020202020204,0.014218009478672985,0.030303030303030304,0.00819672131147541,0.015384615384615385,0.005681818181818182,0.011494252873563218,0.005128205128205128,0.01
Fletcher Roberts,0.009592326139088728,0.018604651162790697,0.010666666666666666,0.020942408376963352,0.010101010101010102,0.019704433497536946,0.017316017316017316,0.036036036036036036,0.0,0.0,0.0,0.0,0.007194244604316547,0.013157894736842105,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.011152416356877323,0.02142857142857143,0.009505703422053232,0.019011406844106463,0.010050251256281407,0.0196078431372549,0.0,0.0,0.0,0.0,0.1232876712328767,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02127659574468085,0.003504161191414805,0.00658165364047717,0.00847457627118644,0.01639344262295082,0.03361344537815126,0.07017543859649122,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Away,0,0.019138755980861243,0.04040404040404041,0.018957345971563982,0.04040404040404041,0.00819672131147541,0.015384615384615385,0.011363636363636364,0.022988505747126436,0.010256410256410256,0.02
Zaine Cordy,0.011990407673860911,0.023255813953488372,0.008,0.015706806282722512,0.010101010101010102,0.019704433497536946,0.012987012987012988,0.02702702702702703,0.047619047619047616,0.07142857142857142,0.0,0.0,0.04316546762589928,0.07894736842105263,0.06578947368421052,0.14285714285714285,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.02857142857142857,0.0076045627376425855,0.015209125475285171,0.010050251256281407,0.0196078431372549,0.09090909090909091,0.16666666666666666,0.1,0.16666666666666666,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.05319148936170213,0.003504161191414805,0.00658165364047717,0.0,0.0,0.008403361344537815,0.017543859649122806,0.058823529411764705,0.09090909090909091,0.02333981661572659,0.046640755136035536,1,Away,0,0.004784688995215311,0.010101010101010102,0.004739336492890996,0.010101010101010102,0.040983606557377046,0.07692307692307693,0.028409090909090908,0.05747126436781609,0.010256410256410256,0.02
Jordan Roughead,0.002398081534772182,0.004651162790697674,0.008,0.015706806282722512,0.005050505050505051,0.009852216748768473,0.008658008658008658,0.018018018018018018,0.047619047619047616,0.07142857142857142,0.0,0.0,0.007194244604316547,0.013157894736842105,0.11842105263157894,0.2571428571428571,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.011152416356877323,0.02142857142857143,0.0019011406844106464,0.0038022813688212928,0.006700167504187605,0.013071895424836602,0.045454545454545456,0.08333333333333333,0.05,0.08333333333333333,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0053475935828877,0.010638297872340425,0.001314060446780552,0.0024681201151789387,0.00847457627118644,0.01639344262295082,0.008403361344537815,0.017543859649122806,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,0,0.004784688995215311,0.010101010101010102,0.004739336492890996,0.010101010101010102,0.00819672131147541,0.015384615384615385,0.005681818181818182,0.011494252873563218,0.0,0.0
