Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.027149321266968326,0.05172413793103448,0.04054054054054054,0.07731958762886598,0.0332512315270936,0.06338028169014084,0.01818181818181818,0.037383177570093455,0.0,0.0,0.0,0.0,0.06481481481481481,0.1206896551724138,0.0,0.0,0.0,0.0,0.038461538461538464,0.06349206349206349,0.13333333333333333,0.25,0.05063291139240506,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.08695652173913043,0.027124773960216998,0.05154639175257732,0.03134796238244514,0.06042296072507553,0.0,0.0,0.0,0.0,0.012987012987012988,0.02127659574468085,0.08,0.09523809523809523,0.047619047619047616,0.1,0.1794871794871795,0.30434782608695654,0.026785714285714284,0.04580152671755725,0.023796838927366365,0.04296248797691568,0.056451612903225805,0.1206896551724138,0.016129032258064516,0.030303030303030304,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.021052631578947368,0.0425531914893617,0.020942408376963352,0.04395604395604396,0.07291666666666667,0.1320754716981132,0.02857142857142857,0.05,0.040229885057471264,0.07368421052631578
Mitchell Wallis,0.027149321266968326,0.05172413793103448,0.03783783783783784,0.07216494845360824,0.03201970443349754,0.06103286384976526,0.02727272727272727,0.056074766355140186,0.041666666666666664,0.05263157894736842,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.038461538461538464,0.06349206349206349,0.11666666666666667,0.21875,0.02531645569620253,0.05128205128205128,0.0136986301369863,0.030303030303030304,0.0,0.0,0.034482758620689655,0.07692307692307693,0.049429657794676805,0.09420289855072464,0.023508137432188065,0.044673539518900345,0.03134796238244514,0.06042296072507553,0.03333333333333333,0.07692307692307693,0.034482758620689655,0.0625,0.012987012987012988,0.02127659574468085,0.0,0.0,0.14285714285714285,0.3,0.10256410256410256,0.17391304347826086,0.03571428571428571,0.061068702290076333,0.02015627774817972,0.03638986854761141,0.03225806451612903,0.06896551724137931,0.008064516129032258,0.015151515151515152,0.08333333333333333,0.2,0.022758812101026923,0.04553026096612993,1,Away,0,0.02631578947368421,0.05319148936170213,0.02617801047120419,0.054945054945054944,0.010416666666666666,0.018867924528301886,0.0380952380952381,0.06666666666666667,0.034482758620689655,0.06315789473684211
Jason Johannisen,0.042986425339366516,0.08189655172413793,0.01891891891891892,0.03608247422680412,0.03201970443349754,0.06103286384976526,0.02727272727272727,0.056074766355140186,0.041666666666666664,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.07692307692307693,0.12698412698412698,0.03333333333333333,0.0625,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.022813688212927757,0.043478260869565216,0.0379746835443038,0.07216494845360824,0.029780564263322883,0.05740181268882175,0.0,0.0,0.0,0.0,0.012987012987012988,0.02127659574468085,0.2,0.23809523809523808,0.0,0.0,0.05128205128205128,0.08695652173913043,0.03571428571428571,0.061068702290076333,0.07192328183271178,0.12984931067649888,0.03225806451612903,0.06896551724137931,0.03225806451612903,0.06060606060606061,0.0,0.0,0.022758812101026923,0.04553026096612993,1,Away,2,0.031578947368421054,0.06382978723404255,0.031413612565445025,0.06593406593406594,0.0,0.0,0.03333333333333333,0.058333333333333334,0.040229885057471264,0.07368421052631578
Liam Picken,0.020361990950226245,0.03879310344827586,0.043243243243243246,0.08247422680412371,0.03078817733990148,0.05868544600938967,0.01818181818181818,0.037383177570093455,0.0,0.0,0.05263157894736842,0.08333333333333333,0.05555555555555555,0.10344827586206896,0.0,0.0,0.07142857142857142,0.09090909090909091,0.019230769230769232,0.031746031746031744,0.016666666666666666,0.03125,0.02531645569620253,0.05128205128205128,0.0136986301369863,0.030303030303030304,0.10344827586206896,0.1875,0.0,0.0,0.045627376425855515,0.08695652173913043,0.0216998191681736,0.041237113402061855,0.03134796238244514,0.06042296072507553,0.0,0.0,0.0,0.0,0.012987012987012988,0.02127659574468085,0.04,0.047619047619047616,0.047619047619047616,0.1,0.0,0.0,0.03571428571428571,0.061068702290076333,0.010033741786538803,0.018114780378326388,0.008064516129032258,0.017241379310344827,0.04032258064516129,0.07575757575757576,0.08333333333333333,0.2,0.024424091035248403,0.04886174347584675,1,Away,0,0.021052631578947368,0.0425531914893617,0.020942408376963352,0.04395604395604396,0.052083333333333336,0.09433962264150944,0.03333333333333333,0.058333333333333334,0.028735632183908046,0.05263157894736842
Matthew Boyd,0.033936651583710405,0.06465517241379311,0.024324324324324326,0.04639175257731959,0.029556650246305417,0.056338028169014086,0.01818181818181818,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.047619047619047616,0.0,0.0,0.02531645569620253,0.05128205128205128,0.0547945205479452,0.12121212121212122,0.034482758620689655,0.0625,0.0,0.0,0.026615969581749048,0.050724637681159424,0.028933092224231464,0.054982817869415807,0.025078369905956112,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14285714285714285,0.0,0.0,0.0,0.0,0.026785714285714284,0.04580152671755725,0.031877108861658676,0.05755049695415197,0.04032258064516129,0.08620689655172414,0.06451612903225806,0.12121212121212122,0.0,0.0,0.019983347210657785,0.03997779011660189,1,Away,0,0.021052631578947368,0.0425531914893617,0.020942408376963352,0.04395604395604396,0.0,0.0,0.02857142857142857,0.05,0.04597701149425287,0.08421052631578947
Marcus Bontempelli,0.029411764705882353,0.05603448275862069,0.02972972972972973,0.05670103092783505,0.029556650246305417,0.056338028169014086,0.01818181818181818,0.037383177570093455,0.0,0.0,0.05263157894736842,0.08333333333333333,0.046296296296296294,0.08620689655172414,0.05084745762711865,0.1111111111111111,0.07142857142857142,0.09090909090909091,0.057692307692307696,0.09523809523809523,0.1,0.1875,0.012658227848101266,0.02564102564102564,0.0136986301369863,0.030303030303030304,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.045627376425855515,0.08695652173913043,0.027124773960216998,0.05154639175257732,0.029780564263322883,0.05740181268882175,0.0,0.0,0.034482758620689655,0.0625,0.05194805194805195,0.0851063829787234,0.04,0.047619047619047616,0.14285714285714285,0.3,0.07692307692307693,0.13043478260869565,0.03571428571428571,0.061068702290076333,0.02610548748002131,0.047130490541840334,0.03225806451612903,0.06896551724137931,0.016129032258064516,0.030303030303030304,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Away,0,0.021052631578947368,0.0425531914893617,0.015706806282722512,0.03296703296703297,0.052083333333333336,0.09433962264150944,0.03333333333333333,0.058333333333333334,0.028735632183908046,0.05263157894736842
Shane Biggs,0.03619909502262444,0.06896551724137931,0.016216216216216217,0.030927835051546393,0.027093596059113302,0.051643192488262914,0.01818181818181818,0.037383177570093455,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.016666666666666666,0.03125,0.02531645569620253,0.05128205128205128,0.0547945205479452,0.12121212121212122,0.0,0.0,0.0,0.0,0.011406844106463879,0.021739130434782608,0.034358047016274866,0.06529209621993128,0.029780564263322883,0.05740181268882175,0.03333333333333333,0.07692307692307693,0.0,0.0,0.05194805194805195,0.0851063829787234,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.013392857142857142,0.022900763358778626,0.03125554963594388,0.05642834241744149,0.024193548387096774,0.05172413793103448,0.016129032258064516,0.030303030303030304,0.0,0.0,0.022758812101026923,0.04553026096612993,1,Away,0,0.015789473684210527,0.031914893617021274,0.020942408376963352,0.04395604395604396,0.020833333333333332,0.03773584905660377,0.014285714285714285,0.025,0.017241379310344827,0.031578947368421054
Easton Wood,0.01809954751131222,0.034482758620689655,0.032432432432432434,0.061855670103092786,0.024630541871921183,0.046948356807511735,0.045454545454545456,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.0,0.0,0.0379746835443038,0.07692307692307693,0.0410958904109589,0.09090909090909091,0.034482758620689655,0.0625,0.06896551724137931,0.15384615384615385,0.022813688212927757,0.043478260869565216,0.028933092224231464,0.054982817869415807,0.02664576802507837,0.0513595166163142,0.1,0.23076923076923078,0.0,0.0,0.05194805194805195,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.022900763358778626,0.02015627774817972,0.03638986854761141,0.03225806451612903,0.06896551724137931,0.06451612903225806,0.12121212121212122,0.0,0.0,0.022758812101026923,0.04553026096612993,1,Away,1,0.03684210526315789,0.07446808510638298,0.05235602094240838,0.10989010989010989,0.0,0.0,0.014285714285714285,0.025,0.017241379310344827,0.031578947368421054
Robert Murphy,0.03167420814479638,0.0603448275862069,0.013513513513513514,0.02577319587628866,0.023399014778325122,0.04460093896713615,0.04090909090909091,0.08411214953271028,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.028846153846153848,0.047619047619047616,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.0076045627376425855,0.014492753623188406,0.03074141048824593,0.058419243986254296,0.025078369905956112,0.04833836858006042,0.06666666666666667,0.15384615384615385,0.034482758620689655,0.0625,0.025974025974025976,0.0425531914893617,0.04,0.047619047619047616,0.0,0.0,0.0,0.0,0.017857142857142856,0.030534351145038167,0.03178831468655656,0.05739018916319333,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.023868998057174576,0.04775124930594114,1,Away,0,0.03684210526315789,0.07446808510638298,0.041884816753926704,0.08791208791208792,0.0,0.0,0.014285714285714285,0.025,0.017241379310344827,0.031578947368421054
Stewart Crameri,0.027149321266968326,0.05172413793103448,0.01891891891891892,0.03608247422680412,0.023399014778325122,0.04460093896713615,0.022727272727272728,0.04672897196261682,0.2916666666666667,0.3684210526315789,0.10526315789473684,0.16666666666666666,0.037037037037037035,0.06896551724137931,0.0,0.0,0.0,0.0,0.028846153846153848,0.047619047619047616,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0136986301369863,0.030303030303030304,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.030418250950570342,0.057971014492753624,0.019891500904159132,0.037800687285223365,0.023510971786833857,0.045317220543806644,0.06666666666666667,0.15384615384615385,0.13793103448275862,0.25,0.025974025974025976,0.0425531914893617,0.04,0.047619047619047616,0.0,0.0,0.0,0.0,0.044642857142857144,0.07633587786259542,0.03516249334043687,0.06348188521962167,0.03225806451612903,0.06896551724137931,0.008064516129032258,0.015151515151515152,0.08333333333333333,0.2,0.022758812101026923,0.04553026096612993,1,Away,3,0.015789473684210527,0.031914893617021274,0.005235602094240838,0.01098901098901099,0.03125,0.05660377358490566,0.047619047619047616,0.08333333333333333,0.022988505747126436,0.042105263157894736
Caleb Daniel,0.020361990950226245,0.03879310344827586,0.02702702702702703,0.05154639175257732,0.023399014778325122,0.04460093896713615,0.013636363636363636,0.028037383177570093,0.08333333333333333,0.10526315789473684,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.14285714285714285,0.18181818181818182,0.04807692307692308,0.07936507936507936,0.0,0.0,0.0379746835443038,0.07692307692307693,0.0136986301369863,0.030303030303030304,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.030418250950570342,0.057971014492753624,0.0216998191681736,0.041237113402061855,0.025078369905956112,0.04833836858006042,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05343511450381679,0.02530633990410229,0.04568772042321257,0.024193548387096774,0.05172413793103448,0.04032258064516129,0.07575757575757576,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Away,0,0.015789473684210527,0.031914893617021274,0.005235602094240838,0.01098901098901099,0.020833333333333332,0.03773584905660377,0.023809523809523808,0.041666666666666664,0.017241379310344827,0.031578947368421054
Michael Talia,0.020361990950226245,0.03879310344827586,0.024324324324324326,0.04639175257731959,0.022167487684729065,0.04225352112676056,0.01818181818181818,0.037383177570093455,0.0,0.0,0.0,0.0,0.037037037037037035,0.06896551724137931,0.0,0.0,0.0,0.0,0.028846153846153848,0.047619047619047616,0.0,0.0,0.02531645569620253,0.05128205128205128,0.0273972602739726,0.06060606060606061,0.034482758620689655,0.0625,0.0,0.0,0.019011406844106463,0.036231884057971016,0.0216998191681736,0.041237113402061855,0.025078369905956112,0.04833836858006042,0.0,0.0,0.0,0.0,0.07792207792207792,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.04580152671755725,0.0246847806783875,0.04456556588650208,0.024193548387096774,0.05172413793103448,0.06451612903225806,0.12121212121212122,0.0,0.0,0.025811823480432972,0.051637978900610775,1,Away,0,0.021052631578947368,0.0425531914893617,0.020942408376963352,0.04395604395604396,0.041666666666666664,0.07547169811320754,0.02857142857142857,0.05,0.011494252873563218,0.021052631578947368
Dale Morris,0.01809954751131222,0.034482758620689655,0.021621621621621623,0.041237113402061855,0.019704433497536946,0.03755868544600939,0.04090909090909091,0.08411214953271028,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.015209125475285171,0.028985507246376812,0.019891500904159132,0.037800687285223365,0.0219435736677116,0.04229607250755287,0.03333333333333333,0.07692307692307693,0.0,0.0,0.14285714285714285,0.23404255319148937,0.04,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.015267175572519083,0.023708044752264252,0.04280218018595704,0.008064516129032258,0.017241379310344827,0.03225806451612903,0.06060606060606061,0.0,0.0,0.026644462947543714,0.053303720155469185,1,Away,0,0.042105263157894736,0.0851063829787234,0.04712041884816754,0.0989010989010989,0.020833333333333332,0.03773584905660377,0.009523809523809525,0.016666666666666666,0.011494252873563218,0.021052631578947368
Jarrad Grant,0.020361990950226245,0.03879310344827586,0.01891891891891892,0.03608247422680412,0.019704433497536946,0.03755868544600939,0.022727272727272728,0.04672897196261682,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.019230769230769232,0.031746031746031744,0.016666666666666666,0.03125,0.05063291139240506,0.10256410256410256,0.0273972602739726,0.06060606060606061,0.034482758620689655,0.0625,0.10344827586206896,0.23076923076923078,0.0038022813688212928,0.007246376811594203,0.027124773960216998,0.05154639175257732,0.02037617554858934,0.03927492447129909,0.0,0.0,0.034482758620689655,0.0625,0.03896103896103896,0.06382978723404255,0.16,0.19047619047619047,0.0,0.0,0.02564102564102564,0.043478260869565216,0.03125,0.05343511450381679,0.02850293020777837,0.05145880089772363,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.02631578947368421,0.05319148936170213,0.020942408376963352,0.04395604395604396,0.0,0.0,0.02857142857142857,0.05,0.017241379310344827,0.031578947368421054
Jake Stringer,0.027149321266968326,0.05172413793103448,0.010810810810810811,0.020618556701030927,0.019704433497536946,0.03755868544600939,0.013636363636363636,0.028037383177570093,0.16666666666666666,0.21052631578947367,0.10526315789473684,0.16666666666666666,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.038461538461538464,0.06349206349206349,0.016666666666666666,0.03125,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.057971014492753624,0.012658227848101266,0.024054982817869417,0.018808777429467086,0.03625377643504532,0.03333333333333333,0.07692307692307693,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.049107142857142856,0.08396946564885496,0.025661516604510746,0.04632895158704713,0.008064516129032258,0.017241379310344827,0.016129032258064516,0.030303030303030304,0.08333333333333333,0.2,0.025256730502359145,0.05052748473070516,1,Away,0,0.010526315789473684,0.02127659574468085,0.005235602094240838,0.01098901098901099,0.010416666666666666,0.018867924528301886,0.05238095238095238,0.09166666666666666,0.022988505747126436,0.042105263157894736
Jack Redpath,0.02262443438914027,0.04310344827586207,0.008108108108108109,0.015463917525773196,0.01600985221674877,0.03051643192488263,0.022727272727272728,0.04672897196261682,0.0,0.0,0.10526315789473684,0.16666666666666666,0.018518518518518517,0.034482758620689655,0.05084745762711865,0.1111111111111111,0.0,0.0,0.009615384615384616,0.015873015873015872,0.016666666666666666,0.03125,0.0,0.0,0.0136986301369863,0.030303030303030304,0.10344827586206896,0.1875,0.0,0.0,0.015209125475285171,0.028985507246376812,0.018083182640144666,0.03436426116838488,0.012539184952978056,0.02416918429003021,0.0,0.0,0.06896551724137931,0.125,0.03896103896103896,0.06382978723404255,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.026785714285714284,0.04580152671755725,0.02424080980287693,0.04376402693170888,0.008064516129032258,0.017241379310344827,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0263669164585068,0.05274847307051638,1,Away,0,0.02631578947368421,0.05319148936170213,0.015706806282722512,0.03296703296703297,0.020833333333333332,0.03773584905660377,0.02857142857142857,0.05,0.028735632183908046,0.05263157894736842
Joshua Prudden,0.011312217194570135,0.021551724137931036,0.016216216216216217,0.030927835051546393,0.013546798029556651,0.025821596244131457,0.013636363636363636,0.028037383177570093,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0273972602739726,0.06060606060606061,0.034482758620689655,0.0625,0.0,0.0,0.011406844106463879,0.021739130434782608,0.014466546112115732,0.027491408934707903,0.014106583072100314,0.027190332326283987,0.0,0.0,0.0,0.0,0.012987012987012988,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.007633587786259542,0.01047771266204937,0.01891631933311959,0.016129032258064516,0.034482758620689655,0.024193548387096774,0.045454545454545456,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Away,0,0.015789473684210527,0.031914893617021274,0.015706806282722512,0.03296703296703297,0.020833333333333332,0.03773584905660377,0.004761904761904762,0.008333333333333333,0.011494252873563218,0.021052631578947368
Tory Dickson,0.011312217194570135,0.021551724137931036,0.010810810810810811,0.020618556701030927,0.011083743842364532,0.02112676056338028,0.013636363636363636,0.028037383177570093,0.16666666666666666,0.21052631578947367,0.0,0.0,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0162748643761302,0.030927835051546393,0.012539184952978056,0.02416918429003021,0.0,0.0,0.034482758620689655,0.0625,0.012987012987012988,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.03816793893129771,0.02095542532409874,0.03783263866623918,0.0,0.0,0.008064516129032258,0.015151515151515152,0.08333333333333333,0.2,0.022481265611990008,0.044975013881177126,1,Away,0,0.015789473684210527,0.031914893617021274,0.010471204188481676,0.02197802197802198,0.020833333333333332,0.03773584905660377,0.023809523809523808,0.041666666666666664,0.005747126436781609,0.010526315789473684
Tom Campbell,0.004524886877828055,0.008620689655172414,0.016216216216216217,0.030927835051546393,0.009852216748768473,0.018779342723004695,0.00909090909090909,0.018691588785046728,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.3559322033898305,0.7777777777777778,0.07142857142857142,0.09090909090909091,0.019230769230769232,0.031746031746031744,0.016666666666666666,0.03125,0.0379746835443038,0.07692307692307693,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.026615969581749048,0.050724637681159424,0.003616636528028933,0.006872852233676976,0.007836990595611285,0.015105740181268883,0.0,0.0,0.0,0.0,0.025974025974025976,0.0425531914893617,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.022321428571428572,0.03816793893129771,0.007991475759190196,0.014427701186277652,0.008064516129032258,0.017241379310344827,0.008064516129032258,0.015151515151515152,0.0,0.0,0.02497918401332223,0.04997223764575236,1,Away,0,0.010526315789473684,0.02127659574468085,0.010471204188481676,0.02197802197802198,0.020833333333333332,0.03773584905660377,0.01904761904761905,0.03333333333333333,0.017241379310344827,0.031578947368421054
Bailey Dale,0.0022624434389140274,0.004310344827586207,0.005405405405405406,0.010309278350515464,0.003694581280788177,0.007042253521126761,0.00909090909090909,0.018691588785046728,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.010309278350515464,0.004702194357366771,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.007633587786259542,0.0022198543775528326,0.0040076947739660146,0.0,0.0,0.0,0.0,0.0,0.0,0.004718290313627533,0.009439200444197668,1,Away,0,0.010526315789473684,0.02127659574468085,0.010471204188481676,0.02197802197802198,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0
