Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Savage,0.039473684210526314,0.07792207792207792,0.026470588235294117,0.052941176470588235,0.03391959798994975,0.06733167082294264,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.09210526315789473,0.15555555555555556,0.0,0.0,0.0,0.0,0.011320754716981131,0.022058823529411766,0.04230769230769231,0.08494208494208494,0.03993344425956739,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.026041666666666668,0.05434782608695652,0.03897246415061142,0.0755585877537097,0.014492753623188406,0.02857142857142857,0.021739130434782608,0.04411764705882353,0.0,0.0,0.025,0.05,1,Away,0,0.034653465346534656,0.07291666666666667,0.03482587064676617,0.07608695652173914,0.022727272727272728,0.041666666666666664,0.028735632183908046,0.0625,0.015384615384615385,0.030927835051546393
Sebastian Ross,0.03728070175438596,0.0735930735930736,0.029411764705882353,0.058823529411764705,0.03391959798994975,0.06733167082294264,0.017857142857142856,0.0380952380952381,0.0,0.0,0.0,0.0,0.05357142857142857,0.10344827586206896,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.03076923076923077,0.058823529411764705,0.04504504504504504,0.09433962264150944,0.05263157894736842,0.08888888888888889,0.05128205128205128,0.08695652173913043,0.07692307692307693,0.1875,0.018867924528301886,0.03676470588235294,0.03653846153846154,0.07335907335907337,0.03494176372712146,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.043478260869565216,0.023489047242016364,0.0455398260276309,0.050724637681159424,0.1,0.028985507246376812,0.058823529411764705,0.041666666666666664,0.1,0.021944444444444444,0.04388888888888889,1,Away,0,0.019801980198019802,0.041666666666666664,0.01990049751243781,0.043478260869565216,0.056818181818181816,0.10416666666666667,0.022988505747126436,0.05,0.03076923076923077,0.061855670103092786
Jack Newnes,0.03070175438596491,0.06060606060606061,0.026470588235294117,0.052941176470588235,0.028894472361809045,0.057356608478802994,0.03125,0.06666666666666667,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0392156862745098,0.0851063829787234,0.09230769230769231,0.17647058823529413,0.04504504504504504,0.09433962264150944,0.039473684210526314,0.06666666666666667,0.0,0.0,0.05128205128205128,0.125,0.033962264150943396,0.0661764705882353,0.025,0.05019305019305019,0.03161397670549085,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.14285714285714285,0.2222222222222222,0.0,0.0,0.14634146341463414,0.2727272727272727,0.03125,0.06521739130434782,0.046538224685493096,0.0902268463244073,0.050724637681159424,0.1,0.021739130434782608,0.04411764705882353,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.034653465346534656,0.07291666666666667,0.03482587064676617,0.07608695652173914,0.0,0.0,0.022988505747126436,0.05,0.020512820512820513,0.041237113402061855
Jade Gresham,0.02412280701754386,0.047619047619047616,0.03529411764705882,0.07058823529411765,0.028894472361809045,0.057356608478802994,0.022321428571428572,0.047619047619047616,0.0,0.0,0.07692307692307693,0.25,0.008928571428571428,0.017241379310344827,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.07692307692307693,0.14705882352941177,0.036036036036036036,0.07547169811320754,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.03773584905660377,0.07352941176470588,0.025,0.05019305019305019,0.026622296173044926,0.05263157894736842,0.0,0.0,0.043478260869565216,0.07692307692307693,0.009433962264150943,0.019230769230769232,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.024390243902439025,0.045454545454545456,0.015625,0.03260869565217391,0.02181754200756576,0.04229916425038376,0.014492753623188406,0.02857142857142857,0.021739130434782608,0.04411764705882353,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.024752475247524754,0.052083333333333336,0.01990049751243781,0.043478260869565216,0.011363636363636364,0.020833333333333332,0.017241379310344827,0.0375,0.035897435897435895,0.07216494845360824
Ben Paton,0.02412280701754386,0.047619047619047616,0.03529411764705882,0.07058823529411765,0.028894472361809045,0.057356608478802994,0.008928571428571428,0.01904761904761905,0.0,0.0,0.0,0.0,0.026785714285714284,0.05172413793103448,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.018018018018018018,0.03773584905660377,0.07894736842105263,0.13333333333333333,0.0,0.0,0.02564102564102564,0.0625,0.033962264150943396,0.0661764705882353,0.025,0.05019305019305019,0.029950083194675542,0.05921052631578947,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.032550365091932786,0.06310762408323384,0.021739130434782608,0.04285714285714286,0.057971014492753624,0.11764705882352941,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.009900990099009901,0.020833333333333332,0.009950248756218905,0.021739130434782608,0.03409090909090909,0.0625,0.022988505747126436,0.05,0.02564102564102564,0.05154639175257732
Jarryn Geary,0.02412280701754386,0.047619047619047616,0.03235294117647059,0.06470588235294118,0.02763819095477387,0.05486284289276808,0.017857142857142856,0.0380952380952381,0.0,0.0,0.0,0.0,0.026785714285714284,0.05172413793103448,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05660377358490566,0.039473684210526314,0.06666666666666667,0.0,0.0,0.0,0.0,0.018867924528301886,0.03676470588235294,0.032692307692307694,0.06563706563706563,0.028286189683860232,0.05592105263157895,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03260869565217391,0.012932172077065188,0.025072488487122634,0.021739130434782608,0.04285714285714286,0.036231884057971016,0.07352941176470588,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,1,0.019801980198019802,0.041666666666666664,0.01990049751243781,0.043478260869565216,0.03409090909090909,0.0625,0.017241379310344827,0.0375,0.02564102564102564,0.05154639175257732
Jack Sinclair,0.019736842105263157,0.03896103896103896,0.03823529411764706,0.07647058823529412,0.02763819095477387,0.05486284289276808,0.013392857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.05555555555555555,0.08333333333333333,0.00980392156862745,0.02127659574468085,0.06153846153846154,0.11764705882352941,0.036036036036036036,0.07547169811320754,0.02631578947368421,0.044444444444444446,0.05128205128205128,0.08695652173913043,0.0,0.0,0.052830188679245285,0.10294117647058823,0.019230769230769232,0.03861003861003861,0.02329450915141431,0.046052631578947366,0.045454545454545456,0.1111111111111111,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.041666666666666664,0.08333333333333333,0.07317073170731707,0.13636363636363635,0.020833333333333332,0.043478260869565216,0.0212896982493182,0.04127579737335835,0.043478260869565216,0.08571428571428572,0.050724637681159424,0.10294117647058823,0.041666666666666664,0.1,0.023055555555555555,0.04611111111111111,1,Away,0,0.009900990099009901,0.020833333333333332,0.014925373134328358,0.03260869565217391,0.011363636363636364,0.020833333333333332,0.017241379310344827,0.0375,0.041025641025641026,0.08247422680412371
Jack Steven,0.03070175438596491,0.06060606060606061,0.01764705882352941,0.03529411764705882,0.02512562814070352,0.04987531172069826,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.03571428571428571,0.06896551724137931,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0392156862745098,0.0851063829787234,0.09230769230769231,0.17647058823529413,0.04504504504504504,0.09433962264150944,0.0,0.0,0.1282051282051282,0.21739130434782608,0.02564102564102564,0.0625,0.04150943396226415,0.08088235294117647,0.015384615384615385,0.03088803088803089,0.021630615640599003,0.04276315789473684,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0975609756097561,0.18181818181818182,0.041666666666666664,0.08695652173913043,0.028855458784199876,0.055944055944055944,0.028985507246376812,0.05714285714285714,0.014492753623188406,0.029411764705882353,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.034482758620689655,0.075,0.035897435897435895,0.07216494845360824
Jimmy Webster,0.02850877192982456,0.05627705627705628,0.020588235294117647,0.041176470588235294,0.02512562814070352,0.04987531172069826,0.022321428571428572,0.047619047619047616,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.018018018018018018,0.03773584905660377,0.09210526315789473,0.15555555555555556,0.0,0.0,0.0,0.0,0.011320754716981131,0.022058823529411766,0.025,0.05019305019305019,0.024958402662229616,0.049342105263157895,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03260869565217391,0.034045922406967535,0.06600716356813918,0.028985507246376812,0.05714285714285714,0.036231884057971016,0.07352941176470588,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.019801980198019802,0.041666666666666664,0.024875621890547265,0.05434782608695652,0.022727272727272728,0.041666666666666664,0.017241379310344827,0.0375,0.02564102564102564,0.05154639175257732
Dean Kent,0.03508771929824561,0.06926406926406926,0.011764705882352941,0.023529411764705882,0.02512562814070352,0.04987531172069826,0.03125,0.06666666666666667,0.13636363636363635,0.2,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.1111111111111111,0.16666666666666666,0.049019607843137254,0.10638297872340426,0.015384615384615385,0.029411764705882353,0.018018018018018018,0.03773584905660377,0.0,0.0,0.07692307692307693,0.13043478260869565,0.0,0.0,0.03018867924528302,0.058823529411764705,0.023076923076923078,0.04633204633204633,0.02329450915141431,0.046052631578947366,0.0,0.0,0.08695652173913043,0.15384615384615385,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.041666666666666664,0.08695652173913043,0.034133896366675465,0.06617772471431008,0.028985507246376812,0.05714285714285714,0.014492753623188406,0.029411764705882353,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.034653465346534656,0.07291666666666667,0.024875621890547265,0.05434782608695652,0.022727272727272728,0.041666666666666664,0.034482758620689655,0.075,0.03076923076923077,0.061855670103092786
Jack Steele,0.02412280701754386,0.047619047619047616,0.026470588235294117,0.052941176470588235,0.02512562814070352,0.04987531172069826,0.017857142857142856,0.0380952380952381,0.0,0.0,0.0,0.0,0.07142857142857142,0.13793103448275862,0.0,0.0,0.16666666666666666,0.25,0.0392156862745098,0.0851063829787234,0.07692307692307693,0.14705882352941177,0.036036036036036036,0.07547169811320754,0.0,0.0,0.05128205128205128,0.08695652173913043,0.07692307692307693,0.1875,0.03773584905660377,0.07352941176470588,0.019230769230769232,0.03861003861003861,0.028286189683860232,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.07317073170731707,0.13636363636363635,0.026041666666666668,0.05434782608695652,0.03307820885018035,0.06413099096025926,0.007246376811594203,0.014285714285714285,0.007246376811594203,0.014705882352941176,0.041666666666666664,0.1,0.024722222222222222,0.049444444444444444,1,Away,0,0.019801980198019802,0.041666666666666664,0.01990049751243781,0.043478260869565216,0.07954545454545454,0.14583333333333334,0.011494252873563218,0.025,0.015384615384615385,0.030927835051546393
Blake Acres,0.021929824561403508,0.04329004329004329,0.026470588235294117,0.052941176470588235,0.02386934673366834,0.04738154613466334,0.022321428571428572,0.047619047619047616,0.045454545454545456,0.06666666666666667,0.0,0.0,0.05357142857142857,0.10344827586206896,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.03076923076923077,0.058823529411764705,0.009009009009009009,0.018867924528301886,0.02631578947368421,0.044444444444444446,0.05128205128205128,0.08695652173913043,0.02564102564102564,0.0625,0.033962264150943396,0.0661764705882353,0.019230769230769232,0.03861003861003861,0.021630615640599003,0.04276315789473684,0.045454545454545456,0.1111111111111111,0.0,0.0,0.018867924528301886,0.038461538461538464,0.07142857142857142,0.1111111111111111,0.0,0.0,0.04878048780487805,0.09090909090909091,0.026041666666666668,0.05434782608695652,0.020234010732823084,0.03922906361930752,0.043478260869565216,0.08571428571428572,0.028985507246376812,0.058823529411764705,0.08333333333333333,0.2,0.020277777777777777,0.04055555555555555,1,Away,0,0.019801980198019802,0.041666666666666664,0.024875621890547265,0.05434782608695652,0.045454545454545456,0.08333333333333333,0.028735632183908046,0.0625,0.03076923076923077,0.061855670103092786
Callum Wilkie,0.021929824561403508,0.04329004329004329,0.020588235294117647,0.041176470588235294,0.02135678391959799,0.04239401496259352,0.03571428571428571,0.0761904761904762,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.02631578947368421,0.044444444444444446,0.0,0.0,0.0,0.0,0.01509433962264151,0.029411764705882353,0.025,0.05019305019305019,0.021630615640599003,0.04276315789473684,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05434782608695652,0.021641594088149908,0.04195804195804196,0.014492753623188406,0.02857142857142857,0.043478260869565216,0.08823529411764706,0.0,0.0,0.025,0.05,1,Away,0,0.039603960396039604,0.08333333333333333,0.03980099502487562,0.08695652173913043,0.022727272727272728,0.041666666666666664,0.028735632183908046,0.0625,0.020512820512820513,0.041237113402061855
Jack Lonie,0.02631578947368421,0.05194805194805195,0.008823529411764706,0.01764705882352941,0.018844221105527637,0.03740648379052369,0.03571428571428571,0.0761904761904762,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.02702702702702703,0.05660377358490566,0.013157894736842105,0.022222222222222223,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.007547169811320755,0.014705882352941176,0.026923076923076925,0.05405405405405406,0.016638935108153077,0.03289473684210526,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03260869565217391,0.019354271135743818,0.0375234521575985,0.021739130434782608,0.04285714285714286,0.014492753623188406,0.029411764705882353,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.039603960396039604,0.08333333333333333,0.03980099502487562,0.08695652173913043,0.0,0.0,0.017241379310344827,0.0375,0.02564102564102564,0.05154639175257732
Josh Battle,0.017543859649122806,0.03463203463203463,0.014705882352941176,0.029411764705882353,0.016331658291457288,0.032418952618453865,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.044444444444444446,0.02564102564102564,0.043478260869565216,0.0,0.0,0.007547169811320755,0.014705882352941176,0.021153846153846155,0.04247104247104247,0.021630615640599003,0.04276315789473684,0.0,0.0,0.0,0.0,0.04716981132075472,0.09615384615384616,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.019354271135743818,0.0375234521575985,0.021739130434782608,0.04285714285714286,0.021739130434782608,0.04411764705882353,0.0,0.0,0.0225,0.045,1,Away,0,0.034653465346534656,0.07291666666666667,0.03482587064676617,0.07608695652173914,0.011363636363636364,0.020833333333333332,0.011494252873563218,0.025,0.0,0.0
Rowan Marshall,0.010964912280701754,0.021645021645021644,0.023529411764705882,0.047058823529411764,0.016331658291457288,0.032418952618453865,0.008928571428571428,0.01904761904761905,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.2,0.8125,0.0,0.0,0.0196078431372549,0.0425531914893617,0.03076923076923077,0.058823529411764705,0.018018018018018018,0.03773584905660377,0.0,0.0,0.02564102564102564,0.043478260869565216,0.05128205128205128,0.125,0.01509433962264151,0.029411764705882353,0.01730769230769231,0.03474903474903475,0.016638935108153077,0.03289473684210526,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.041666666666666664,0.08333333333333333,0.024390243902439025,0.045454545454545456,0.015625,0.03260869565217391,0.009765109527579837,0.018932287224970153,0.007246376811594203,0.014285714285714285,0.007246376811594203,0.014705882352941176,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.009900990099009901,0.020833333333333332,0.009950248756218905,0.021739130434782608,0.022727272727272728,0.041666666666666664,0.017241379310344827,0.0375,0.015384615384615385,0.030927835051546393
Tim Membrey,0.017543859649122806,0.03463203463203463,0.011764705882352941,0.023529411764705882,0.01507537688442211,0.029925187032418952,0.03571428571428571,0.0761904761904762,0.18181818181818182,0.26666666666666666,0.07692307692307693,0.25,0.03571428571428571,0.06896551724137931,0.015384615384615385,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.04411764705882353,0.011538461538461539,0.023166023166023165,0.014975041597337771,0.029605263157894735,0.18181818181818182,0.4444444444444444,0.2608695652173913,0.46153846153846156,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05434782608695652,0.011524588721738366,0.022343510148388198,0.0,0.0,0.007246376811594203,0.014705882352941176,0.041666666666666664,0.1,0.024444444444444446,0.04888888888888889,1,Away,2,0.019801980198019802,0.041666666666666664,0.009950248756218905,0.021739130434782608,0.03409090909090909,0.0625,0.028735632183908046,0.0625,0.015384615384615385,0.030927835051546393
Josh Bruce,0.010964912280701754,0.021645021645021644,0.014705882352941176,0.029411764705882353,0.01256281407035176,0.02493765586034913,0.008928571428571428,0.01904761904761905,0.09090909090909091,0.13333333333333333,0.0,0.0,0.026785714285714284,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.022641509433962263,0.04411764705882353,0.007692307692307693,0.015444015444015444,0.009983361064891847,0.019736842105263157,0.045454545454545456,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.010556875164951175,0.020467337540508272,0.007246376811594203,0.014285714285714285,0.0,0.0,0.125,0.3,0.021666666666666667,0.043333333333333335,1,Away,0,0.0049504950495049506,0.010416666666666666,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.020512820512820513,0.041237113402061855
Ben Long,0.015350877192982455,0.030303030303030304,0.008823529411764706,0.01764705882352941,0.01256281407035176,0.02493765586034913,0.013392857142857142,0.02857142857142857,0.045454545454545456,0.06666666666666667,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.1111111111111111,0.16666666666666666,0.049019607843137254,0.10638297872340426,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.014705882352941176,0.01730769230769231,0.03474903474903475,0.009983361064891847,0.019736842105263157,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.022257411806105392,0.043151969981238276,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.01861111111111111,0.03722222222222222,1,Away,0,0.01485148514851485,0.03125,0.014925373134328358,0.03260869565217391,0.022727272727272728,0.041666666666666664,0.011494252873563218,0.025,0.020512820512820513,0.041237113402061855
Nathan Brown,0.008771929824561403,0.017316017316017316,0.014705882352941176,0.029411764705882353,0.011306532663316583,0.022443890274314215,0.022321428571428572,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.03076923076923077,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06666666666666667,0.0,0.0,0.0,0.0,0.011320754716981131,0.022058823529411766,0.013461538461538462,0.02702702702702703,0.014975041597337771,0.029605263157894735,0.0,0.0,0.0,0.0,0.09433962264150944,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010869565217391304,0.011876484560570071,0.023025754733071807,0.014492753623188406,0.02857142857142857,0.036231884057971016,0.07352941176470588,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.024752475247524754,0.052083333333333336,0.024875621890547265,0.05434782608695652,0.011363636363636364,0.020833333333333332,0.005747126436781609,0.0125,0.0,0.0
Matthew Parker,0.010964912280701754,0.021645021645021644,0.008823529411764706,0.01764705882352941,0.010050251256281407,0.0199501246882793,0.008928571428571428,0.01904761904761905,0.045454545454545456,0.06666666666666667,0.0,0.0,0.026785714285714284,0.05172413793103448,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.022641509433962263,0.04411764705882353,0.007692307692307693,0.015444015444015444,0.011647254575707155,0.023026315789473683,0.045454545454545456,0.1111111111111111,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05434782608695652,0.010996744963490807,0.021320143271362783,0.007246376811594203,0.014285714285714285,0.014492753623188406,0.029411764705882353,0.041666666666666664,0.1,0.01861111111111111,0.03722222222222222,1,Away,0,0.0049504950495049506,0.010416666666666666,0.009950248756218905,0.021739130434782608,0.022727272727272728,0.041666666666666664,0.028735632183908046,0.0625,0.005128205128205128,0.010309278350515464
