Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.022675736961451247,0.05235602094240838,0.05555555555555555,0.10112359550561797,0.036601307189542485,0.07588075880758807,0.013452914798206279,0.0375,0.0,0.0,0.0,0.0,0.0364963503649635,0.09259259259259259,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.05714285714285714,0.11764705882352941,0.052083333333333336,0.10638297872340426,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.04460966542750929,0.08571428571428572,0.03206412825651302,0.06837606837606838,0.028862478777589132,0.0625,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.045454545454545456,0.1111111111111111,0.125,0.3,0.021739130434782608,0.041666666666666664,0.03664921465968586,0.06862745098039216,0.027294685990338165,0.05779065802932151,0.040983606557377046,0.08196721311475409,0.03225806451612903,0.06349206349206349,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.014925373134328358,0.041666666666666664,0.015,0.043478260869565216,0.045454545454545456,0.10204081632653061,0.04046242774566474,0.07368421052631578,0.0625,0.1134020618556701
Jackson Macrae,0.034013605442176874,0.07853403141361257,0.033950617283950615,0.06179775280898876,0.03398692810457516,0.07046070460704607,0.017937219730941704,0.05,0.0,0.0,0.0,0.0,0.021897810218978103,0.05555555555555555,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.02857142857142857,0.058823529411764705,0.020833333333333332,0.0425531914893617,0.06944444444444445,0.15625,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.07142857142857142,0.022304832713754646,0.04285714285714286,0.04008016032064128,0.08547008547008547,0.03225806451612903,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3333333333333333,0.0,0.0,0.043478260869565216,0.08333333333333333,0.031413612565445025,0.058823529411764705,0.03599033816425121,0.0762018411183089,0.05737704918032787,0.11475409836065574,0.016129032258064516,0.031746031746031744,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.01990049751243781,0.05555555555555555,0.02,0.057971014492753624,0.02727272727272727,0.061224489795918366,0.03468208092485549,0.06315789473684211,0.03977272727272727,0.07216494845360824
Mitchell Wallis,0.02040816326530612,0.04712041884816754,0.046296296296296294,0.08426966292134831,0.03137254901960784,0.06504065040650407,0.004484304932735426,0.0125,0.04,0.1,0.0,0.0,0.021897810218978103,0.05555555555555555,0.011904761904761904,0.02631578947368421,0.0,0.0,0.00980392156862745,0.0196078431372549,0.07142857142857142,0.14705882352941177,0.052083333333333336,0.10638297872340426,0.027777777777777776,0.0625,0.0,0.0,0.02857142857142857,0.07142857142857142,0.03717472118959108,0.07142857142857142,0.028056112224448898,0.05982905982905983,0.025466893039049237,0.05514705882352941,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.20833333333333334,0.020942408376963352,0.0392156862745098,0.03172302737520129,0.06716672349130583,0.040983606557377046,0.08196721311475409,0.008064516129032258,0.015873015873015872,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Away,0,0.004975124378109453,0.013888888888888888,0.0,0.0,0.02727272727272727,0.061224489795918366,0.023121387283236993,0.042105263157894736,0.05113636363636364,0.09278350515463918
Lachlan Hunter,0.03854875283446712,0.08900523560209424,0.021604938271604937,0.03932584269662921,0.03137254901960784,0.06504065040650407,0.026905829596412557,0.075,0.04,0.1,0.08333333333333333,0.14285714285714285,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.05714285714285714,0.11764705882352941,0.03125,0.06382978723404255,0.013888888888888888,0.03125,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.040892193308550186,0.07857142857142857,0.028056112224448898,0.05982905982905983,0.025466893039049237,0.05514705882352941,0.0,0.0,0.08695652173913043,0.18181818181818182,0.030927835051546393,0.057692307692307696,0.045454545454545456,0.1111111111111111,0.0,0.0,0.08695652173913043,0.16666666666666666,0.041884816753926704,0.0784313725490196,0.03760064412238325,0.07961131946812137,0.04918032786885246,0.09836065573770492,0.03225806451612903,0.06349206349206349,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.029850746268656716,0.08333333333333333,0.02,0.057971014492753624,0.00909090909090909,0.02040816326530612,0.046242774566473986,0.08421052631578947,0.05113636363636364,0.09278350515463918
Liam Picken,0.027210884353741496,0.06282722513089005,0.030864197530864196,0.056179775280898875,0.02875816993464052,0.05962059620596206,0.02242152466367713,0.0625,0.0,0.0,0.0,0.0,0.06569343065693431,0.16666666666666666,0.011904761904761904,0.02631578947368421,0.16666666666666666,0.42857142857142855,0.06862745098039216,0.13725490196078433,0.02857142857142857,0.058823529411764705,0.03125,0.06382978723404255,0.013888888888888888,0.03125,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.07142857142857142,0.040892193308550186,0.07857142857142857,0.022044088176352707,0.04700854700854701,0.028862478777589132,0.0625,0.0,0.0,0.043478260869565216,0.09090909090909091,0.041237113402061855,0.07692307692307693,0.0,0.0,0.041666666666666664,0.1,0.021739130434782608,0.041666666666666664,0.031413612565445025,0.058823529411764705,0.02326892109500805,0.04926696215479032,0.03278688524590164,0.06557377049180328,0.024193548387096774,0.047619047619047616,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.024875621890547265,0.06944444444444445,0.02,0.057971014492753624,0.08181818181818182,0.1836734693877551,0.017341040462427744,0.031578947368421054,0.028409090909090908,0.05154639175257732
Caleb Daniel,0.02040816326530612,0.04712041884816754,0.037037037037037035,0.06741573033707865,0.027450980392156862,0.056910569105691054,0.008968609865470852,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.029411764705882353,0.058823529411764705,0.02857142857142857,0.058823529411764705,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.022304832713754646,0.04285714285714286,0.028056112224448898,0.05982905982905983,0.030560271646859084,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.021739130434782608,0.041666666666666664,0.031413612565445025,0.058823529411764705,0.02359098228663446,0.049948857824752814,0.03278688524590164,0.06557377049180328,0.016129032258064516,0.031746031746031744,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.009950248756218905,0.027777777777777776,0.01,0.028985507246376812,0.0,0.0,0.028901734104046242,0.05263157894736842,0.017045454545454544,0.030927835051546393
Thomas Liberatore,0.018140589569160998,0.041884816753926704,0.037037037037037035,0.06741573033707865,0.026143790849673203,0.05420054200542006,0.013452914798206279,0.0375,0.0,0.0,0.0,0.0,0.014598540145985401,0.037037037037037035,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0196078431372549,0.0392156862745098,0.04285714285714286,0.08823529411764706,0.0,0.0,0.013888888888888888,0.03125,0.02857142857142857,0.047619047619047616,0.0,0.0,0.03717472118959108,0.07142857142857142,0.02004008016032064,0.042735042735042736,0.027164685908319185,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.041666666666666664,0.1,0.043478260869565216,0.08333333333333333,0.02617801047120419,0.049019607843137254,0.022705314009661835,0.04807364473235595,0.01639344262295082,0.03278688524590164,0.008064516129032258,0.015873015873015872,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.014925373134328358,0.041666666666666664,0.015,0.043478260869565216,0.01818181818181818,0.04081632653061224,0.023121387283236993,0.042105263157894736,0.022727272727272728,0.041237113402061855
Shane Biggs,0.02040816326530612,0.04712041884816754,0.024691358024691357,0.0449438202247191,0.022222222222222223,0.04607046070460705,0.013452914798206279,0.0375,0.0,0.0,0.0,0.0,0.021897810218978103,0.05555555555555555,0.0,0.0,0.05555555555555555,0.14285714285714285,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.02857142857142857,0.047619047619047616,0.0,0.0,0.01486988847583643,0.02857142857142857,0.028056112224448898,0.05982905982905983,0.023769100169779286,0.051470588235294115,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0392156862745098,0.028824476650563608,0.06102966246164337,0.00819672131147541,0.01639344262295082,0.024193548387096774,0.047619047619047616,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.014925373134328358,0.041666666666666664,0.015,0.043478260869565216,0.02727272727272727,0.061224489795918366,0.017341040462427744,0.031578947368421054,0.017045454545454544,0.030927835051546393
Jed Adcock,0.018140589569160998,0.041884816753926704,0.024691358024691357,0.0449438202247191,0.02091503267973856,0.04336043360433604,0.026905829596412557,0.075,0.0,0.0,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.007434944237918215,0.014285714285714285,0.028056112224448898,0.05982905982905983,0.025466893039049237,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.02617801047120419,0.049019607843137254,0.022946859903381644,0.04858506648482782,0.01639344262295082,0.03278688524590164,0.03225806451612903,0.06349206349206349,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.029850746268656716,0.08333333333333333,0.03,0.08695652173913043,0.00909090909090909,0.02040816326530612,0.028901734104046242,0.05263157894736842,0.005681818181818182,0.010309278350515464
Bailey Williams,0.02040816326530612,0.04712041884816754,0.021604938271604937,0.03932584269662921,0.02091503267973856,0.04336043360433604,0.017937219730941704,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.09803921568627451,0.0,0.0,0.020833333333333332,0.0425531914893617,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.01486988847583643,0.02857142857142857,0.028056112224448898,0.05982905982905983,0.02037351443123939,0.04411764705882353,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.029411764705882353,0.03075684380032206,0.06512103648141834,0.02459016393442623,0.04918032786885246,0.04032258064516129,0.07936507936507936,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.01990049751243781,0.05555555555555555,0.02,0.057971014492753624,0.0,0.0,0.017341040462427744,0.031578947368421054,0.022727272727272728,0.041237113402061855
Easton Wood,0.02040816326530612,0.04712041884816754,0.018518518518518517,0.033707865168539325,0.0196078431372549,0.04065040650406504,0.02242152466367713,0.0625,0.0,0.0,0.0,0.0,0.029197080291970802,0.07407407407407407,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.041666666666666664,0.0851063829787234,0.06944444444444445,0.15625,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02973977695167286,0.05714285714285714,0.012024048096192385,0.02564102564102564,0.01697792869269949,0.03676470588235294,0.09090909090909091,0.25,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.029411764705882353,0.019082125603864734,0.04040231844527787,0.02459016393442623,0.04918032786885246,0.08870967741935484,0.1746031746031746,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.014925373134328358,0.041666666666666664,0.025,0.07246376811594203,0.03636363636363636,0.08163265306122448,0.017341040462427744,0.031578947368421054,0.028409090909090908,0.05154639175257732
Dale Morris,0.02040816326530612,0.04712041884816754,0.015432098765432098,0.028089887640449437,0.018300653594771243,0.037940379403794036,0.02242152466367713,0.0625,0.0,0.0,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.010416666666666666,0.02127659574468085,0.027777777777777776,0.0625,0.05714285714285714,0.09523809523809523,0.0,0.0,0.022304832713754646,0.04285714285714286,0.01603206412825651,0.03418803418803419,0.02037351443123939,0.04411764705882353,0.0,0.0,0.0,0.0,0.07216494845360824,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.029411764705882353,0.027938808373590984,0.059154449369246506,0.03278688524590164,0.06557377049180328,0.08064516129032258,0.15873015873015872,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.024875621890547265,0.06944444444444445,0.025,0.07246376811594203,0.00909090909090909,0.02040816326530612,0.017341040462427744,0.031578947368421054,0.011363636363636364,0.020618556701030927
Koby Stevens,0.013605442176870748,0.031413612565445025,0.024691358024691357,0.0449438202247191,0.018300653594771243,0.037940379403794036,0.017937219730941704,0.05,0.0,0.0,0.0,0.0,0.029197080291970802,0.07407407407407407,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.02857142857142857,0.058823529411764705,0.041666666666666664,0.0851063829787234,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.02973977695167286,0.05714285714285714,0.01603206412825651,0.03418803418803419,0.013582342954159592,0.029411764705882353,0.0,0.0,0.043478260869565216,0.09090909090909091,0.010309278350515464,0.019230769230769232,0.0,0.0,0.041666666666666664,0.1,0.021739130434782608,0.041666666666666664,0.02617801047120419,0.049019607843137254,-0.0006441223832528181,-0.0013637913399249914,0.02459016393442623,0.04918032786885246,0.0,0.0,0.037037037037037035,0.2,0.020833333333333332,0.0416435313714603,0,Away,0,0.01990049751243781,0.05555555555555555,0.015,0.043478260869565216,0.02727272727272727,0.061224489795918366,0.028901734104046242,0.05263157894736842,0.03409090909090909,0.061855670103092786
Lin Jong,0.015873015873015872,0.03664921465968586,0.018518518518518517,0.033707865168539325,0.01699346405228758,0.03523035230352303,0.02242152466367713,0.0625,0.08,0.2,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.00980392156862745,0.0196078431372549,0.014285714285714285,0.029411764705882353,0.041666666666666664,0.0851063829787234,0.013888888888888888,0.03125,0.0,0.0,0.08571428571428572,0.21428571428571427,0.011152416356877323,0.02142857142857143,0.018036072144288578,0.038461538461538464,0.01867572156196944,0.04044117647058824,0.0,0.0,0.08695652173913043,0.18181818181818182,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.02617801047120419,0.049019607843137254,0.019001610305958132,0.04023184452778725,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.024875621890547265,0.06944444444444445,0.015,0.043478260869565216,0.0,0.0,0.023121387283236993,0.042105263157894736,0.011363636363636364,0.020618556701030927
Tory Dickson,0.02040816326530612,0.04712041884816754,0.009259259259259259,0.016853932584269662,0.01568627450980392,0.032520325203252036,0.02242152466367713,0.0625,0.08,0.2,0.08333333333333333,0.14285714285714285,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.010416666666666666,0.02127659574468085,0.013888888888888888,0.03125,0.05714285714285714,0.09523809523809523,0.0,0.0,0.022304832713754646,0.04285714285714286,0.014028056112224449,0.029914529914529916,0.011884550084889643,0.025735294117647058,0.09090909090909091,0.25,0.043478260869565216,0.09090909090909091,0.020618556701030927,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.049019607843137254,0.01537842190016103,0.03256051824070917,0.02459016393442623,0.04918032786885246,0.016129032258064516,0.031746031746031744,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.014925373134328358,0.041666666666666664,0.02,0.057971014492753624,0.00909090909090909,0.02040816326530612,0.028901734104046242,0.05263157894736842,0.028409090909090908,0.05154639175257732
Jordan Roughead,0.013605442176870748,0.031413612565445025,0.015432098765432098,0.028089887640449437,0.01437908496732026,0.02981029810298103,0.017937219730941704,0.05,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0364963503649635,0.09259259259259259,0.14285714285714285,0.3157894736842105,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.01486988847583643,0.02857142857142857,0.014028056112224449,0.029914529914529916,0.011884550084889643,0.025735294117647058,0.045454545454545456,0.125,0.043478260869565216,0.09090909090909091,0.041237113402061855,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0392156862745098,0.012962962962962963,0.027446300715990454,0.00819672131147541,0.01639344262295082,0.008064516129032258,0.015873015873015872,0.037037037037037035,0.2,0.0225,0.044975013881177126,0,Away,0,0.014925373134328358,0.041666666666666664,0.015,0.043478260869565216,0.03636363636363636,0.08163265306122448,0.023121387283236993,0.042105263157894736,0.022727272727272728,0.041237113402061855
Jake Stringer,0.013605442176870748,0.031413612565445025,0.015432098765432098,0.028089887640449437,0.01437908496732026,0.02981029810298103,0.008968609865470852,0.025,0.04,0.1,0.08333333333333333,0.14285714285714285,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.014285714285714285,0.029411764705882353,0.010416666666666666,0.02127659574468085,0.0,0.0,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.011152416356877323,0.02142857142857143,0.018036072144288578,0.038461538461538464,0.011884550084889643,0.025735294117647058,0.0,0.0,0.043478260869565216,0.09090909090909091,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.02617801047120419,0.049019607843137254,0.006280193236714976,0.013296965564268667,0.0,0.0,0.0,0.0,0.037037037037037035,0.2,0.0225,0.044975013881177126,0,Away,0,0.009950248756218905,0.027777777777777776,0.005,0.014492753623188406,0.0,0.0,0.028901734104046242,0.05263157894736842,0.022727272727272728,0.041237113402061855
Fletcher Roberts,0.013605442176870748,0.031413612565445025,0.012345679012345678,0.02247191011235955,0.013071895424836602,0.02710027100271003,0.008968609865470852,0.025,0.0,0.0,0.0,0.0,0.014598540145985401,0.037037037037037035,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.010416666666666666,0.02127659574468085,0.041666666666666664,0.09375,0.0,0.0,0.0,0.0,0.007434944237918215,0.014285714285714285,0.012024048096192385,0.02564102564102564,0.013582342954159592,0.029411764705882353,0.0,0.0,0.0,0.0,0.12371134020618557,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0196078431372549,0.01320450885668277,0.027957722468462325,0.02459016393442623,0.04918032786885246,0.03225806451612903,0.06349206349206349,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.009950248756218905,0.027777777777777776,0.01,0.028985507246376812,0.01818181818181818,0.04081632653061224,0.011560693641618497,0.021052631578947368,0.011363636363636364,0.020618556701030927
Toby McLean,0.011337868480725623,0.02617801047120419,0.015432098765432098,0.028089887640449437,0.013071895424836602,0.02710027100271003,0.008968609865470852,0.025,0.08,0.2,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.02857142857142857,0.058823529411764705,0.0,0.0,0.013888888888888888,0.03125,0.05714285714285714,0.09523809523809523,0.0,0.0,0.01858736059479554,0.03571428571428571,0.012024048096192385,0.02564102564102564,0.01697792869269949,0.03676470588235294,0.045454545454545456,0.125,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.020942408376963352,0.0392156862745098,0.012318840579710146,0.02608250937606546,0.0,0.0,0.0,0.0,0.037037037037037035,0.2,0.02,0.03997779011660189,0,Away,0,0.004975124378109453,0.013888888888888888,0.005,0.014492753623188406,0.0,0.0,0.023121387283236993,0.042105263157894736,0.0,0.0
Tom Campbell,0.015873015873015872,0.03664921465968586,0.006172839506172839,0.011235955056179775,0.011764705882352941,0.024390243902439025,0.013452914798206279,0.0375,0.04,0.1,0.08333333333333333,0.14285714285714285,0.021897810218978103,0.05555555555555555,0.27380952380952384,0.6052631578947368,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.05714285714285714,0.09523809523809523,0.02857142857142857,0.07142857142857142,0.01486988847583643,0.02857142857142857,0.01002004008016032,0.021367521367521368,0.013582342954159592,0.029411764705882353,0.045454545454545456,0.125,0.0,0.0,0.041237113402061855,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.029411764705882353,0.019404186795491142,0.04108421411524037,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.009950248756218905,0.027777777777777776,0.015,0.043478260869565216,0.02727272727272727,0.061224489795918366,0.017341040462427744,0.031578947368421054,0.005681818181818182,0.010309278350515464
Kieran Collins,0.009070294784580499,0.020942408376963352,0.0,0.0,0.00522875816993464,0.01084010840108401,0.008968609865470852,0.025,0.0,0.0,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.010416666666666666,0.02127659574468085,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.017094017094017096,0.0050933786078098476,0.011029411764705883,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.005235602094240838,0.00980392156862745,0.00933977455716586,0.019774974428912375,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Away,0,0.009950248756218905,0.027777777777777776,0.01,0.028985507246376812,0.00909090909090909,0.02040816326530612,0.005780346820809248,0.010526315789473684,0.005681818181818182,0.010309278350515464
