Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.05227272727272727,0.08745247148288973,0.040892193308550186,0.0728476821192053,0.047954866008462625,0.0821256038647343,0.0410958904109589,0.06521739130434782,0.038461538461538464,0.05263157894736842,0.14285714285714285,0.2857142857142857,0.024390243902439025,0.05128205128205128,0.0,0.0,0.125,0.15384615384615385,0.07766990291262135,0.125,0.1076923076923077,0.17073170731707318,0.04395604395604396,0.09523809523809523,0.0,0.0,0.0625,0.09523809523809523,0.09375,0.2727272727272727,0.04878048780487805,0.08888888888888889,0.04700854700854701,0.07885304659498207,0.04805914972273567,0.07951070336391437,0.0,0.0,0.045454545454545456,0.0625,0.021052631578947368,0.045454545454545456,0.0,0.0,0.11538461538461539,0.23076923076923078,0.10256410256410256,0.14285714285714285,0.08092485549132948,0.12173913043478261,0.0629277397564661,0.11417513304305757,0.0425531914893617,0.08571428571428572,0.028368794326241134,0.056338028169014086,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,1,0.047619047619047616,0.07627118644067797,0.04060913705583756,0.06557377049180328,0.0273972602739726,0.05555555555555555,0.07643312101910828,0.11764705882352941,0.047619047619047616,0.09195402298850575
Mitch Robinson,0.04318181818181818,0.07224334600760456,0.02973977695167286,0.052980132450331126,0.0380818053596615,0.06521739130434782,0.0365296803652968,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06796116504854369,0.109375,0.03076923076923077,0.04878048780487805,0.02197802197802198,0.047619047619047616,0.027777777777777776,0.0625,0.0625,0.09523809523809523,0.03125,0.09090909090909091,0.024390243902439025,0.044444444444444446,0.042735042735042736,0.07168458781362007,0.04251386321626617,0.07033639143730887,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.05128205128205128,0.07142857142857142,0.05202312138728324,0.0782608695652174,0.04684028086392321,0.08498629253346235,0.028368794326241134,0.05714285714285714,0.04964539007092199,0.09859154929577464,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.042328042328042326,0.06779661016949153,0.04060913705583756,0.06557377049180328,0.0,0.0,0.050955414012738856,0.0784313725490196,0.023809523809523808,0.04597701149425287
Grant Birchall,0.04318181818181818,0.07224334600760456,0.026022304832713755,0.046357615894039736,0.036671368124118475,0.06280193236714976,0.0593607305936073,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15384615384615385,0.019417475728155338,0.03125,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.008130081300813009,0.014814814814814815,0.04700854700854701,0.07885304659498207,0.04066543438077634,0.0672782874617737,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05217391304347826,0.03875211092347347,0.07031124012256088,0.02127659574468085,0.04285714285714286,0.03546099290780142,0.07042253521126761,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.06878306878306878,0.11016949152542373,0.06598984771573604,0.10655737704918032,0.0,0.0,0.025477707006369428,0.0392156862745098,0.023809523809523808,0.04597701149425287
Daniel Rich,0.04772727272727273,0.07984790874524715,0.01486988847583643,0.026490066225165563,0.03526093088857546,0.06038647342995169,0.0228310502283105,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.09722222222222222,0.21875,0.0,0.0,0.0,0.0,0.016260162601626018,0.02962962962962963,0.038461538461538464,0.06451612903225806,0.04066543438077634,0.0672782874617737,0.03333333333333333,0.05,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.017391304347826087,0.04399608923651231,0.07982583454281568,0.03546099290780142,0.07142857142857142,0.028368794326241134,0.056338028169014086,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.021164021164021163,0.03389830508474576,0.025380710659898477,0.040983606557377046,0.0,0.0,0.012738853503184714,0.0196078431372549,0.017857142857142856,0.034482758620689655
Hugh McCluggage,0.03636363636363636,0.060836501901140684,0.02973977695167286,0.052980132450331126,0.03385049365303244,0.057971014492753624,0.0365296803652968,0.057971014492753624,0.038461538461538464,0.05263157894736842,0.0,0.0,0.07317073170731707,0.15384615384615385,0.0,0.0,0.125,0.15384615384615385,0.038834951456310676,0.0625,0.046153846153846156,0.07317073170731707,0.03296703296703297,0.07142857142857142,0.05555555555555555,0.125,0.09375,0.14285714285714285,0.0,0.0,0.028455284552845527,0.05185185185185185,0.03632478632478633,0.06093189964157706,0.03512014787430684,0.0581039755351682,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.07692307692307693,0.10714285714285714,0.028901734104046242,0.043478260869565216,0.030752821971380323,0.05579745202386712,0.03546099290780142,0.07142857142857142,0.014184397163120567,0.028169014084507043,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.042328042328042326,0.06779661016949153,0.030456852791878174,0.04918032786885246,0.0821917808219178,0.16666666666666666,0.01910828025477707,0.029411764705882353,0.02976190476190476,0.05747126436781609
Rhys Mathieson,0.025,0.04182509505703422,0.03345724907063197,0.059602649006622516,0.028208744710860368,0.04830917874396135,0.0273972602739726,0.043478260869565216,0.0,0.0,0.0,0.0,0.036585365853658534,0.07692307692307693,0.0,0.0,0.0,0.0,0.05825242718446602,0.09375,0.046153846153846156,0.07317073170731707,0.04395604395604396,0.09523809523809523,0.013888888888888888,0.03125,0.03125,0.047619047619047616,0.0625,0.18181818181818182,0.016260162601626018,0.02962962962962963,0.03418803418803419,0.05734767025089606,0.025878003696857672,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10714285714285714,0.023121387283236993,0.034782608695652174,0.02861967825082215,0.051927108530882116,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.02027214662593724,0.04053303720155469,1,Away,0,0.031746031746031744,0.05084745762711865,0.030456852791878174,0.04918032786885246,0.0410958904109589,0.08333333333333333,0.025477707006369428,0.0392156862745098,0.03571428571428571,0.06896551724137931
Brandon Starcevich,0.03409090909090909,0.057034220532319393,0.01858736059479554,0.033112582781456956,0.028208744710860368,0.04830917874396135,0.045662100456621,0.07246376811594203,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.038834951456310676,0.0625,0.015384615384615385,0.024390243902439025,0.054945054945054944,0.11904761904761904,0.08333333333333333,0.1875,0.0,0.0,0.03125,0.09090909090909091,0.016260162601626018,0.02962962962962963,0.03205128205128205,0.053763440860215055,0.025878003696857672,0.04281345565749235,0.06666666666666667,0.1,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.02564102564102564,0.03571428571428571,0.011560693641618497,0.017391304347826087,0.02337569993778331,0.04241251411062732,0.03546099290780142,0.07142857142857142,0.03546099290780142,0.07042253521126761,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.042328042328042326,0.06779661016949153,0.050761421319796954,0.08196721311475409,0.0136986301369863,0.027777777777777776,0.012738853503184714,0.0196078431372549,0.03571428571428571,0.06896551724137931
Marcus Adams,0.02727272727272727,0.045627376425855515,0.026022304832713755,0.046357615894039736,0.02679830747531735,0.04589371980676329,0.0319634703196347,0.050724637681159424,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.009708737864077669,0.015625,0.0,0.0,0.02197802197802198,0.047619047619047616,0.041666666666666664,0.09375,0.0625,0.09523809523809523,0.0,0.0,0.032520325203252036,0.05925925925925926,0.023504273504273504,0.03942652329749104,0.024029574861367836,0.039755351681957186,0.03333333333333333,0.05,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.017391304347826087,0.01510976802062039,0.027414933075310434,0.03546099290780142,0.07142857142857142,0.06382978723404255,0.1267605633802817,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.031746031746031744,0.05084745762711865,0.03553299492385787,0.05737704918032787,0.0273972602739726,0.05555555555555555,0.012738853503184714,0.0196078431372549,0.03571428571428571,0.06896551724137931
Zac Bailey,0.025,0.04182509505703422,0.02973977695167286,0.052980132450331126,0.02679830747531735,0.04589371980676329,0.0182648401826484,0.028985507246376812,0.07692307692307693,0.10526315789473684,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0625,0.06153846153846154,0.0975609756097561,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.027777777777777776,0.04659498207885305,0.027726432532347505,0.045871559633027525,0.0,0.0,0.0,0.0,0.06315789473684211,0.13636363636363635,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.03468208092485549,0.05217391304347826,0.01822060261310106,0.033059184002580226,0.02127659574468085,0.04285714285714286,0.014184397163120567,0.028169014084507043,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.021164021164021163,0.03389830508474576,0.02030456852791878,0.03278688524590164,0.0,0.0,0.03821656050955414,0.058823529411764705,0.023809523809523808,0.04597701149425287
Deven Robertson,0.015909090909090907,0.026615969581749048,0.040892193308550186,0.0728476821192053,0.02538787023977433,0.043478260869565216,0.0228310502283105,0.036231884057971016,0.0,0.0,0.0,0.0,0.036585365853658534,0.07692307692307693,0.0,0.0,0.0,0.0,0.019417475728155338,0.03125,0.046153846153846156,0.07317073170731707,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.02564102564102564,0.043010752688172046,0.022181146025878003,0.03669724770642202,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.03571428571428571,0.04046242774566474,0.06086956521739131,0.00675495511510088,0.01225608772778584,0.03546099290780142,0.07142857142857142,0.02127659574468085,0.04225352112676056,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.026455026455026454,0.0423728813559322,0.025380710659898477,0.040983606557377046,0.0410958904109589,0.08333333333333333,0.044585987261146494,0.06862745098039216,0.03571428571428571,0.06896551724137931
Darcy Gardiner,0.029545454545454545,0.049429657794676805,0.01486988847583643,0.026490066225165563,0.023977433004231313,0.04106280193236715,0.0319634703196347,0.050724637681159424,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0625,0.07692307692307693,0.009708737864077669,0.015625,0.0,0.0,0.01098901098901099,0.023809523809523808,0.013888888888888888,0.03125,0.03125,0.047619047619047616,0.03125,0.09090909090909091,0.024390243902439025,0.044444444444444446,0.021367521367521368,0.035842293906810034,0.029574861367837338,0.04892966360856269,0.1,0.15,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.034782608695652174,0.024797795751488758,0.04499274310595065,0.0070921985815602835,0.014285714285714285,0.05673758865248227,0.11267605633802817,0.0,0.0,0.018328242154956955,0.036646307606885066,1,Away,0,0.021164021164021163,0.03389830508474576,0.03553299492385787,0.05737704918032787,0.0136986301369863,0.027777777777777776,0.01910828025477707,0.029411764705882353,0.005952380952380952,0.011494252873563218
Harris Andrews,0.029545454545454545,0.049429657794676805,0.01486988847583643,0.026490066225165563,0.023977433004231313,0.04106280193236715,0.0502283105022831,0.07971014492753623,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.009708737864077669,0.015625,0.0,0.0,0.01098901098901099,0.023809523809523808,0.041666666666666664,0.09375,0.03125,0.047619047619047616,0.03125,0.09090909090909091,0.032520325203252036,0.05925925925925926,0.019230769230769232,0.03225806451612903,0.031423290203327174,0.05198776758409786,0.16666666666666666,0.25,0.0,0.0,0.09473684210526316,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.034782608695652174,0.011465647498000178,0.02080309627479439,0.0070921985815602835,0.014285714285714285,0.06382978723404255,0.1267605633802817,0.0,0.0,0.027214662593723966,0.05441421432537479,1,Away,0,0.031746031746031744,0.05084745762711865,0.05583756345177665,0.09016393442622951,0.0136986301369863,0.027777777777777776,0.025477707006369428,0.0392156862745098,0.0,0.0
Eric Hipwood,0.01818181818181818,0.030418250950570342,0.02973977695167286,0.052980132450331126,0.022566995768688293,0.03864734299516908,0.0319634703196347,0.050724637681159424,0.07692307692307693,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0625,0.07692307692307693,0.038834951456310676,0.0625,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.02962962962962963,0.02564102564102564,0.043010752688172046,0.022181146025878003,0.03669724770642202,0.0,0.0,0.18181818181818182,0.25,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.06086956521739131,0.025864367611767844,0.04692791485244315,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.037037037037037035,0.059322033898305086,0.015228426395939087,0.02459016393442623,0.0273972602739726,0.05555555555555555,0.03821656050955414,0.058823529411764705,0.023809523809523808,0.04597701149425287
Joe Daniher,0.020454545454545454,0.034220532319391636,0.01858736059479554,0.033112582781456956,0.019746121297602257,0.033816425120772944,0.0136986301369863,0.021739130434782608,0.07692307692307693,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.0,0.0,0.15254237288135594,0.21428571428571427,0.0,0.0,0.02912621359223301,0.046875,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.024390243902439025,0.044444444444444446,0.023504273504273504,0.03942652329749104,0.014787430683918669,0.024464831804281346,0.0,0.0,0.045454545454545456,0.0625,0.021052631578947368,0.045454545454545456,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.04046242774566474,0.06086956521739131,0.027286463425473292,0.049508143847766486,0.0070921985815602835,0.014285714285714285,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.015873015873015872,0.025423728813559324,0.01015228426395939,0.01639344262295082,0.0,0.0,0.044585987261146494,0.06862745098039216,0.03571428571428571,0.06896551724137931
Daniel McStay,0.020454545454545454,0.034220532319391636,0.01858736059479554,0.033112582781456956,0.019746121297602257,0.033816425120772944,0.0365296803652968,0.057971014492753624,0.15384615384615385,0.21052631578947367,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.009708737864077669,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.021367521367521368,0.035842293906810034,0.024029574861367836,0.039755351681957186,0.1,0.15,0.18181818181818182,0.25,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.06086956521739131,0.017242911741178563,0.03128527656829544,0.014184397163120567,0.02857142857142857,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,2,0.026455026455026454,0.0423728813559322,0.02030456852791878,0.03278688524590164,0.0273972602739726,0.05555555555555555,0.044585987261146494,0.06862745098039216,0.005952380952380952,0.011494252873563218
Lincoln McCarthy,0.020454545454545454,0.034220532319391636,0.01486988847583643,0.026490066225165563,0.018335684062059238,0.03140096618357488,0.0228310502283105,0.036231884057971016,0.07692307692307693,0.10526315789473684,0.0,0.0,0.04878048780487805,0.10256410256410256,0.0,0.0,0.0625,0.07692307692307693,0.019417475728155338,0.03125,0.03076923076923077,0.04878048780487805,0.02197802197802198,0.047619047619047616,0.0,0.0,0.03125,0.047619047619047616,0.03125,0.09090909090909091,0.028455284552845527,0.05185185185185185,0.01282051282051282,0.021505376344086023,0.0166358595194085,0.027522935779816515,0.06666666666666667,0.1,0.09090909090909091,0.125,0.010526315789473684,0.022727272727272728,0.06666666666666667,0.3333333333333333,0.038461538461538464,0.07692307692307693,0.02564102564102564,0.03571428571428571,0.023121387283236993,0.034782608695652174,0.01670962581103902,0.030317690695049186,0.02127659574468085,0.04285714285714286,0.0,0.0,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.015873015873015872,0.025423728813559324,0.015228426395939087,0.02459016393442623,0.0547945205479452,0.1111111111111111,0.01910828025477707,0.029411764705882353,0.023809523809523808,0.04597701149425287
Keidean Coleman,0.015909090909090907,0.026615969581749048,0.01858736059479554,0.033112582781456956,0.01692524682651622,0.028985507246376812,0.0136986301369863,0.021739130434782608,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03125,0.015384615384615385,0.024390243902439025,0.0,0.0,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.024390243902439025,0.044444444444444446,0.014957264957264958,0.025089605734767026,0.018484288354898338,0.03058103975535168,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.03571428571428571,0.023121387283236993,0.034782608695652174,0.01350991023020176,0.02451217545557168,0.0070921985815602835,0.014285714285714285,0.02127659574468085,0.04225352112676056,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Away,0,0.015873015873015872,0.025423728813559324,0.015228426395939087,0.02459016393442623,0.0,0.0,0.025477707006369428,0.0392156862745098,0.011904761904761904,0.022988505747126436
Callum Ah Chee,0.011363636363636364,0.019011406844106463,0.022304832713754646,0.039735099337748346,0.015514809590973202,0.026570048309178744,0.0091324200913242,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.015625,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.02032520325203252,0.037037037037037035,0.017094017094017096,0.02867383512544803,0.014787430683918669,0.024464831804281346,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.017391304347826087,0.00995467069593814,0.018061602967263345,0.028368794326241134,0.05714285714285714,0.028368794326241134,0.056338028169014086,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.010582010582010581,0.01694915254237288,0.01015228426395939,0.01639344262295082,0.0,0.0,0.012738853503184714,0.0196078431372549,0.017857142857142856,0.034482758620689655
Oscar McInerney,0.015909090909090907,0.026615969581749048,0.011152416356877323,0.019867549668874173,0.014104372355430184,0.024154589371980676,0.0091324200913242,0.014492753623188406,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.559322033898305,0.7857142857142857,0.0,0.0,0.038834951456310676,0.0625,0.07692307692307693,0.12195121951219512,0.02197802197802198,0.047619047619047616,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.028455284552845527,0.05185185185185185,0.00641025641025641,0.010752688172043012,0.009242144177449169,0.01529051987767584,0.03333333333333333,0.05,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.10714285714285714,0.023121387283236993,0.034782608695652174,0.024620033774775577,0.044670214481535235,0.03546099290780142,0.07142857142857142,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.005291005291005291,0.00847457627118644,0.01015228426395939,0.01639344262295082,0.0136986301369863,0.027777777777777776,0.025477707006369428,0.0392156862745098,0.02976190476190476,0.05747126436781609
Jaxon Prior,0.015909090909090907,0.026615969581749048,0.011152416356877323,0.019867549668874173,0.014104372355430184,0.024154589371980676,0.0091324200913242,0.014492753623188406,0.038461538461538464,0.05263157894736842,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.019417475728155338,0.03125,0.015384615384615385,0.024390243902439025,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.02032520325203252,0.037037037037037035,0.010683760683760684,0.017921146953405017,0.0166358595194085,0.027522935779816515,0.03333333333333333,0.05,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.03571428571428571,0.017341040462427744,0.02608695652173913,0.017154030752821972,0.031124012256087727,0.014184397163120567,0.02857142857142857,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Away,0,0.005291005291005291,0.00847457627118644,0.01015228426395939,0.01639344262295082,0.0136986301369863,0.027777777777777776,0.01910828025477707,0.029411764705882353,0.005952380952380952,0.011494252873563218
Charlie Cameron,0.015909090909090907,0.026615969581749048,0.007434944237918215,0.013245033112582781,0.012693935119887164,0.021739130434782608,0.0228310502283105,0.036231884057971016,0.11538461538461539,0.15789473684210525,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0625,0.07692307692307693,0.019417475728155338,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.0040650406504065045,0.007407407407407408,0.017094017094017096,0.02867383512544803,0.014787430683918669,0.024464831804281346,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.043478260869565216,0.01822060261310106,0.033059184002580226,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.1111111111111111,0.3333333333333333,0.0233268536517634,0.046640755136035536,1,Away,0,0.026455026455026454,0.0423728813559322,0.015228426395939087,0.02459016393442623,0.0,0.0,0.025477707006369428,0.0392156862745098,0.005952380952380952,0.011494252873563218
Ryan Lester,0.004545454545454545,0.0076045627376425855,0.0,0.0,0.0028208744710860366,0.004830917874396135,0.0091324200913242,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.007168458781362007,0.0036968576709796672,0.0061162079510703364,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018665007554884011,0.003386550556361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770063871146904,0.00555247084952804,1,Away,0,0.010582010582010581,0.01694915254237288,0.01015228426395939,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0
