Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Sexton,0.029411764705882353,0.06770833333333333,0.030303030303030304,0.06521739130434782,0.029769959404600813,0.06666666666666667,0.010050251256281407,0.03125,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0273972602739726,0.05128205128205128,0.02857142857142857,0.05263157894736842,0.0875,0.16279069767441862,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.0390625,0.07352941176470588,0.023255813953488372,0.05759162303664921,0.026615969581749048,0.06334841628959276,0.0625,0.1111111111111111,0.0,0.0,0.03076923076923077,0.06557377049180328,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0196078431372549,0.037037037037037035,0.01990049751243781,0.05194805194805195,0.04275108797678983,0.08837537484565179,0.041666666666666664,0.07936507936507936,0.058333333333333334,0.12280701754385964,0.0,0.0,0.024615384615384615,0.048916064480266815,0,Away,0,0.00546448087431694,0.01818181818181818,0.011363636363636364,0.037037037037037035,0.02912621359223301,0.05263157894736842,0.02127659574468085,0.05555555555555555,0.03755868544600939,0.07339449541284404
Aaron Hall,0.029411764705882353,0.06770833333333333,0.02356902356902357,0.050724637681159424,0.02706359945872801,0.06060606060606061,0.03015075376884422,0.09375,0.0,0.0,0.05,0.1,0.024793388429752067,0.046875,0.0,0.0,0.07692307692307693,0.2,0.037037037037037035,0.0851063829787234,0.0136986301369863,0.02564102564102564,0.01904761904761905,0.03508771929824561,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.01953125,0.03676470588235294,0.03171247357293869,0.07853403141361257,0.026615969581749048,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.029850746268656716,0.07792207792207792,0.026623432033449954,0.05503616158052567,0.016666666666666666,0.031746031746031744,0.016666666666666666,0.03508771929824561,0.0,0.0,0.02041958041958042,0.0405780989438577,0,Away,0,0.03278688524590164,0.10909090909090909,0.03409090909090909,0.1111111111111111,0.02912621359223301,0.05263157894736842,0.026595744680851064,0.06944444444444445,0.028169014084507043,0.05504587155963303
Matthew Rosa,0.02262443438914027,0.052083333333333336,0.030303030303030304,0.06521739130434782,0.02571041948579161,0.05757575757575758,0.020100502512562814,0.0625,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.037037037037037035,0.0851063829787234,0.0,0.0,0.01904761904761905,0.03508771929824561,0.025,0.046511627906976744,0.0,0.0,0.0,0.0,0.01171875,0.022058823529411766,0.03171247357293869,0.07853403141361257,0.024714828897338403,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.025974025974025976,0.024063486645618228,0.049744222967013585,0.03333333333333333,0.06349206349206349,0.016666666666666666,0.03508771929824561,0.0,0.0,0.024055944055944058,0.04780433574207893,0,Away,0,0.02185792349726776,0.07272727272727272,0.022727272727272728,0.07407407407407407,0.019417475728155338,0.03508771929824561,0.010638297872340425,0.027777777777777776,0.028169014084507043,0.05504587155963303
Dion Prestia,0.024886877828054297,0.057291666666666664,0.026936026936026935,0.057971014492753624,0.02571041948579161,0.05757575757575758,0.005025125628140704,0.015625,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0410958904109589,0.07692307692307693,0.047619047619047616,0.08771929824561403,0.05,0.09302325581395349,0.0,0.0,0.0,0.0,0.0390625,0.07352941176470588,0.021141649048625793,0.05235602094240838,0.019011406844106463,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.014925373134328358,0.03896103896103896,0.03541257786500555,0.07320515082025049,0.025,0.047619047619047616,0.025,0.05263157894736842,0.0,0.0,0.022657342657342656,0.04502501389660923,0,Away,0,0.00546448087431694,0.01818181818181818,0.005681818181818182,0.018518518518518517,0.019417475728155338,0.03508771929824561,0.015957446808510637,0.041666666666666664,0.04225352112676056,0.08256880733944955
Tom Lynch,0.024886877828054297,0.057291666666666664,0.020202020202020204,0.043478260869565216,0.023004059539918808,0.051515151515151514,0.05025125628140704,0.15625,0.15,0.375,0.1,0.2,0.008264462809917356,0.015625,0.0,0.0,0.07692307692307693,0.2,0.027777777777777776,0.06382978723404255,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.03515625,0.0661764705882353,0.016913319238900635,0.041884816753926704,0.02091254752851711,0.049773755656108594,0.3125,0.5555555555555556,0.21739130434782608,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.1038961038961039,0.014933014762351737,0.030869641912153818,0.03333333333333333,0.06349206349206349,0.008333333333333333,0.017543859649122806,0.05555555555555555,0.14285714285714285,0.027412587412587414,0.054474708171206226,0,Away,1,0.0273224043715847,0.09090909090909091,0.028409090909090908,0.09259259259259259,0.0,0.0,0.03723404255319149,0.09722222222222222,0.028169014084507043,0.05504587155963303
Tom Nicholls,0.011312217194570135,0.026041666666666668,0.04040404040404041,0.08695652173913043,0.023004059539918808,0.051515151515151514,0.010050251256281407,0.03125,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.34177215189873417,0.7941176470588235,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0958904109589041,0.1794871794871795,0.02857142857142857,0.05263157894736842,0.025,0.046511627906976744,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.125,0.046875,0.08823529411764706,0.012684989429175475,0.031413612565445025,0.026615969581749048,0.06334841628959276,0.0,0.0,0.0,0.0,0.08461538461538462,0.18032786885245902,0.0,0.0,0.13636363636363635,0.25,0.0784313725490196,0.14814814814814814,0.024875621890547265,0.06493506493506493,0.00870381431862787,0.017992591285941082,0.03333333333333333,0.06349206349206349,0.03333333333333333,0.07017543859649122,0.0,0.0,0.02293706293706294,0.045580878265703166,0,Away,0,0.01092896174863388,0.03636363636363636,0.011363636363636364,0.037037037037037035,0.019417475728155338,0.03508771929824561,0.026595744680851064,0.06944444444444445,0.014084507042253521,0.027522935779816515
Michael Rischitelli,0.01809954751131222,0.041666666666666664,0.02356902356902357,0.050724637681159424,0.02029769959404601,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.1,0.03305785123966942,0.0625,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0410958904109589,0.07692307692307693,0.047619047619047616,0.08771929824561403,0.025,0.046511627906976744,0.06666666666666667,0.14285714285714285,0.1,0.1875,0.03125,0.058823529411764705,0.014799154334038054,0.03664921465968586,0.019011406844106463,0.04524886877828054,0.0,0.0,0.0,0.0,0.015384615384615385,0.03278688524590164,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0196078431372549,0.037037037037037035,0.01990049751243781,0.05194805194805195,0.011861080296953664,0.02451931557593932,0.016666666666666666,0.031746031746031744,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0193006993006993,0.03835464146748194,0,Away,0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.02127659574468085,0.05555555555555555,0.023474178403755867,0.045871559633027525
Matt Shaw,0.020361990950226245,0.046875,0.020202020202020204,0.043478260869565216,0.02029769959404601,0.045454545454545456,0.03015075376884422,0.09375,0.0,0.0,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0375,0.06976744186046512,0.0,0.0,0.0,0.0,0.01171875,0.022058823529411766,0.02536997885835095,0.06282722513089005,0.019011406844106463,0.04524886877828054,0.0,0.0,0.0,0.0,0.007692307692307693,0.01639344262295082,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.009950248756218905,0.025974025974025976,0.017663623176038912,0.036514376433233374,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.02041958041958042,0.0405780989438577,0,Away,0,0.03278688524590164,0.10909090909090909,0.03409090909090909,0.1111111111111111,0.009708737864077669,0.017543859649122806,0.010638297872340425,0.027777777777777776,0.023474178403755867,0.045871559633027525
Nick Malceski,0.020361990950226245,0.046875,0.016835016835016835,0.036231884057971016,0.018944519621109608,0.04242424242424243,0.01507537688442211,0.046875,0.0,0.0,0.05,0.1,0.049586776859504134,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.01904761904761905,0.03508771929824561,0.05,0.09302325581395349,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.012684989429175475,0.031413612565445025,0.019011406844106463,0.04524886877828054,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.004975124378109453,0.012987012987012988,0.024404812697329123,0.05044981478214853,0.016666666666666666,0.031746031746031744,0.058333333333333334,0.12280701754385964,0.0,0.0,0.01986013986013986,0.039466370205669815,0,Away,0,0.01092896174863388,0.03636363636363636,0.017045454545454544,0.05555555555555555,0.05825242718446602,0.10526315789473684,0.005319148936170213,0.013888888888888888,0.018779342723004695,0.03669724770642202
Mitchell Hallahan,0.01809954751131222,0.041666666666666664,0.020202020202020204,0.043478260869565216,0.018944519621109608,0.04242424242424243,0.005025125628140704,0.015625,0.0,0.0,0.0,0.0,0.03305785123966942,0.0625,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0273972602739726,0.05128205128205128,0.009523809523809525,0.017543859649122806,0.0375,0.06976744186046512,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.014799154334038054,0.03664921465968586,0.011406844106463879,0.027149321266968326,0.0,0.0,0.0,0.0,0.007692307692307693,0.01639344262295082,0.1111111111111111,1.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.009950248756218905,0.025974025974025976,0.026111442955883607,0.05397777385782325,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.017902097902097902,0.03557531962201223,0,Away,0,0.00546448087431694,0.01818181818181818,0.005681818181818182,0.018518518518518517,0.038834951456310676,0.07017543859649122,0.010638297872340425,0.027777777777777776,0.03755868544600939,0.07339449541284404
Ryan Davis,0.020361990950226245,0.046875,0.010101010101010102,0.021739130434782608,0.016238159675236806,0.03636363636363636,0.020100502512562814,0.0625,0.0,0.0,0.05,0.1,0.03305785123966942,0.0625,0.0,0.0,0.0,0.0,0.05555555555555555,0.1276595744680851,0.0,0.0,0.047619047619047616,0.08771929824561403,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.00390625,0.007352941176470588,0.021141649048625793,0.05235602094240838,0.013307984790874524,0.03167420814479638,0.0,0.0,0.043478260869565216,0.1,0.007692307692307693,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.06493506493506493,0.022954176977557812,0.04745104956782501,0.058333333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.02125874125874126,0.042245692051139525,0,Away,0,0.02185792349726776,0.07272727272727272,0.017045454545454544,0.05555555555555555,0.038834951456310676,0.07017543859649122,0.026595744680851064,0.06944444444444445,0.023474178403755867,0.045871559633027525
Sam Day,0.011312217194570135,0.026041666666666668,0.020202020202020204,0.043478260869565216,0.014884979702300407,0.03333333333333333,0.010050251256281407,0.03125,0.05,0.125,0.05,0.1,0.04132231404958678,0.078125,0.02531645569620253,0.058823529411764705,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0136986301369863,0.02564102564102564,0.009523809523809525,0.017543859649122806,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0234375,0.04411764705882353,0.010570824524312896,0.02617801047120419,0.013307984790874524,0.03167420814479638,0.0,0.0,0.043478260869565216,0.1,0.015384615384615385,0.03278688524590164,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.009950248756218905,0.025974025974025976,0.010666439115965527,0.022049744222967013,0.008333333333333333,0.015873015873015872,0.016666666666666666,0.03508771929824561,0.16666666666666666,0.42857142857142855,0.024615384615384615,0.048916064480266815,0,Away,0,0.01092896174863388,0.03636363636363636,0.005681818181818182,0.018518518518518517,0.019417475728155338,0.03508771929824561,0.010638297872340425,0.027777777777777776,0.018779342723004695,0.03669724770642202
Steven May,0.013574660633484163,0.03125,0.016835016835016835,0.036231884057971016,0.014884979702300407,0.03333333333333333,0.020100502512562814,0.0625,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0380952380952381,0.07017543859649122,0.0375,0.06976744186046512,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.125,0.0234375,0.04411764705882353,0.010570824524312896,0.02617801047120419,0.015209125475285171,0.03619909502262444,0.0625,0.1111111111111111,0.0,0.0,0.09230769230769231,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03896103896103896,0.018943595869954775,0.039160345739989416,0.041666666666666664,0.07936507936507936,0.05,0.10526315789473684,0.0,0.0,0.027972027972027972,0.055586436909394105,0,Away,0,0.01639344262295082,0.05454545454545454,0.022727272727272728,0.07407407407407407,0.019417475728155338,0.03508771929824561,0.015957446808510637,0.041666666666666664,0.014084507042253521,0.027522935779816515
Touk Miller,0.01583710407239819,0.036458333333333336,0.013468013468013467,0.028985507246376812,0.014884979702300407,0.03333333333333333,0.020100502512562814,0.0625,0.0,0.0,0.0,0.0,0.04132231404958678,0.078125,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.00390625,0.007352941176470588,0.023255813953488372,0.05759162303664921,0.013307984790874524,0.03167420814479638,0.0,0.0,0.0,0.0,0.015384615384615385,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.025974025974025976,0.021418209744858776,0.044275886399717766,0.025,0.047619047619047616,0.008333333333333333,0.017543859649122806,0.0,0.0,0.023216783216783218,0.04613674263479711,0,Away,0,0.02185792349726776,0.07272727272727272,0.022727272727272728,0.07407407407407407,0.04854368932038835,0.08771929824561403,0.010638297872340425,0.027777777777777776,0.018779342723004695,0.03669724770642202
Jesse Joyce,0.013574660633484163,0.03125,0.013468013468013467,0.028985507246376812,0.013531799729364006,0.030303030303030304,0.005025125628140704,0.015625,0.0,0.0,0.0,0.0,0.03305785123966942,0.0625,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0136986301369863,0.02564102564102564,0.02857142857142857,0.05263157894736842,0.025,0.046511627906976744,0.03333333333333333,0.07142857142857142,0.0,0.0,0.01953125,0.03676470588235294,0.014799154334038054,0.03664921465968586,0.011406844106463879,0.027149321266968326,0.0625,0.1111111111111111,0.0,0.0,0.03076923076923077,0.06557377049180328,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.004975124378109453,0.012987012987012988,0.02065022612850926,0.04268830481566414,0.016666666666666666,0.031746031746031744,0.03333333333333333,0.07017543859649122,0.0,0.0,0.02013986013986014,0.040022234574763754,0,Away,0,0.0,0.0,0.005681818181818182,0.018518518518518517,0.038834951456310676,0.07017543859649122,0.005319148936170213,0.013888888888888888,0.018779342723004695,0.03669724770642202
Trent McKenzie,0.013574660633484163,0.03125,0.010101010101010102,0.021739130434782608,0.012178619756427604,0.02727272727272727,0.010050251256281407,0.03125,0.0,0.0,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.0375,0.06976744186046512,0.0,0.0,0.0,0.0,0.00390625,0.007352941176470588,0.010570824524312896,0.02617801047120419,0.015209125475285171,0.03619909502262444,0.0,0.0,0.0,0.0,0.038461538461538464,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457547572318457,0.050802610689716,0.041666666666666664,0.07936507936507936,0.016666666666666666,0.03508771929824561,0.0,0.0,0.023776223776223775,0.04724847137298499,0,Away,0,0.01092896174863388,0.03636363636363636,0.011363636363636364,0.037037037037037035,0.009708737864077669,0.017543859649122806,0.0,0.0,0.004694835680751174,0.009174311926605505
Peter Wright,0.013574660633484163,0.03125,0.010101010101010102,0.021739130434782608,0.012178619756427604,0.02727272727272727,0.020100502512562814,0.0625,0.05,0.125,0.0,0.0,0.008264462809917356,0.015625,0.06329113924050633,0.14705882352941177,0.07692307692307693,0.2,0.046296296296296294,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.014705882352941176,0.014799154334038054,0.03664921465968586,0.015209125475285171,0.03619909502262444,0.0,0.0,0.043478260869565216,0.1,0.03076923076923077,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.06493506493506493,0.012031743322809114,0.024872111483506792,0.0,0.0,0.008333333333333333,0.017543859649122806,0.0,0.0,0.025174825174825177,0.0500277932184547,0,Away,0,0.02185792349726776,0.07272727272727272,0.017045454545454544,0.05555555555555555,0.009708737864077669,0.017543859649122806,0.02127659574468085,0.05555555555555555,0.004694835680751174,0.009174311926605505
Jarrad Grant,0.00904977375565611,0.020833333333333332,0.013468013468013467,0.028985507246376812,0.010825439783491205,0.024242424242424242,0.005025125628140704,0.015625,0.0,0.0,0.05,0.1,0.04132231404958678,0.078125,0.0,0.0,0.07692307692307693,0.2,0.009259259259259259,0.02127659574468085,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.0078125,0.014705882352941176,0.010570824524312896,0.02617801047120419,0.009505703422053232,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.05194805194805195,0.008874477344483317,0.018345387193508554,0.016666666666666666,0.031746031746031744,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0206993006993007,0.04113396331295164,0,Away,0,0.00546448087431694,0.01818181818181818,0.005681818181818182,0.018518518518518517,0.038834951456310676,0.07017543859649122,0.015957446808510637,0.041666666666666664,0.014084507042253521,0.027522935779816515
Brandon Matera,0.013574660633484163,0.03125,0.006734006734006734,0.014492753623188406,0.010825439783491205,0.024242424242424242,0.005025125628140704,0.015625,0.05,0.125,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0078125,0.014705882352941176,0.012684989429175475,0.031413612565445025,0.0076045627376425855,0.01809954751131222,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.025974025974025976,0.008959808857411041,0.018521785147292292,0.016666666666666666,0.031746031746031744,0.0,0.0,0.0,0.0,0.02125874125874126,0.042245692051139525,0,Away,0,0.00546448087431694,0.01818181818181818,0.0,0.0,0.019417475728155338,0.03508771929824561,0.010638297872340425,0.027777777777777776,0.018779342723004695,0.03669724770642202
Rory Thompson,0.0,0.0,0.013468013468013467,0.028985507246376812,0.005412719891745603,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0125,0.023255813953488372,0.0,0.0,0.03333333333333333,0.0625,0.01171875,0.022058823529411766,0.0021141649048625794,0.005235602094240838,0.0076045627376425855,0.01809954751131222,0.0,0.0,0.0,0.0,0.07692307692307693,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.012987012987012988,0.001962624797337657,0.0040571529370259304,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.027692307692307693,0.055030572540300166,0,Away,0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.005319148936170213,0.013888888888888888,0.0,0.0
