Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jade Gresham,0.0469208211143695,0.09142857142857143,0.009900990099009901,0.024390243902439025,0.03314917127071823,0.07003891050583658,0.0,0.0,0.05,0.08333333333333333,0.25,0.6666666666666666,0.045871559633027525,0.08333333333333333,0.0,0.0,0.125,0.16666666666666666,0.05333333333333334,0.11428571428571428,0.1044776119402985,0.19444444444444445,0.02727272727272727,0.05084745762711865,0.037037037037037035,0.06451612903225806,0.041666666666666664,0.10526315789473684,0.020833333333333332,0.034482758620689655,0.04291845493562232,0.08403361344537816,0.023728813559322035,0.05384615384615385,0.018469656992084433,0.04,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09523809523809523,0.14285714285714285,0.10869565217391304,0.22727272727272727,0.06722689075630252,0.13559322033898305,0.050752328636255076,0.10236030828516378,0.03361344537815126,0.07017543859649122,0.00847457627118644,0.01639344262295082,0.09523809523809523,0.16666666666666666,0.022765130483064965,0.04553026096612993,1,Away,1,0.0,0.0,0.0,0.0,0.03409090909090909,0.0625,0.06306306306306306,0.1320754716981132,0.06707317073170732,0.13414634146341464
Nicholas Coffield,0.03812316715542522,0.07428571428571429,0.019801980198019802,0.04878048780487805,0.03130755064456722,0.06614785992217899,0.056451612903225805,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.014925373134328358,0.027777777777777776,0.01818181818181818,0.03389830508474576,0.07407407407407407,0.12903225806451613,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.02575107296137339,0.05042016806722689,0.04067796610169491,0.09230769230769231,0.0395778364116095,0.08571428571428572,0.045454545454545456,0.1111111111111111,0.0,0.0,0.024691358024691357,0.05263157894736842,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.028660138524002867,0.057803468208092484,0.058823529411764705,0.12280701754385964,0.059322033898305086,0.11475409836065574,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.058823529411764705,0.11320754716981132,0.06140350877192982,0.1206896551724138,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025
Dougal Howard,0.04105571847507331,0.08,0.009900990099009901,0.024390243902439025,0.029465930018416207,0.0622568093385214,0.056451612903225805,0.11290322580645161,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0,0.0,0.02727272727272727,0.05084745762711865,0.09259259259259259,0.16129032258064516,0.0,0.0,0.020833333333333332,0.034482758620689655,0.02145922746781116,0.04201680672268908,0.03389830508474576,0.07692307692307693,0.029023746701846966,0.06285714285714286,0.09090909090909091,0.2222222222222222,0.0,0.0,0.1111111111111111,0.23684210526315788,,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.040363028421304036,0.08140655105973026,0.025210084033613446,0.05263157894736842,0.059322033898305086,0.11475409836065574,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.049019607843137254,0.09433962264150944,0.06140350877192982,0.1206896551724138,0.0,0.0,0.009009009009009009,0.018867924528301886,0.03048780487804878,0.06097560975609756
Hunter Clark,0.02932551319648094,0.05714285714285714,0.0297029702970297,0.07317073170731707,0.029465930018416207,0.0622568093385214,0.04032258064516129,0.08064516129032258,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.014925373134328358,0.027777777777777776,0.03636363636363636,0.06779661016949153,0.05555555555555555,0.0967741935483871,0.020833333333333332,0.05263157894736842,0.041666666666666664,0.06896551724137931,0.034334763948497854,0.06722689075630252,0.02711864406779661,0.06153846153846154,0.0316622691292876,0.06857142857142857,0.045454545454545456,0.1111111111111111,0.0,0.0,0.012345679012345678,0.02631578947368421,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.008403361344537815,0.01694915254237288,0.029376641987102936,0.059248554913294796,0.05042016806722689,0.10526315789473684,0.0423728813559322,0.08196721311475409,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.0392156862745098,0.07547169811320754,0.043859649122807015,0.08620689655172414,0.022727272727272728,0.041666666666666664,0.009009009009009009,0.018867924528301886,0.024390243902439025,0.04878048780487805
Ben Paton,0.03225806451612903,0.06285714285714286,0.024752475247524754,0.06097560975609756,0.029465930018416207,0.0622568093385214,0.04032258064516129,0.08064516129032258,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.0967741935483871,0.0625,0.15789473684210525,0.0,0.0,0.030042918454935622,0.058823529411764705,0.030508474576271188,0.06923076923076923,0.03430079155672823,0.07428571428571429,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.030690231669453068,0.06189788053949904,0.025210084033613446,0.05263157894736842,0.06779661016949153,0.13114754098360656,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.049019607843137254,0.09433962264150944,0.043859649122807015,0.08620689655172414,0.022727272727272728,0.041666666666666664,0.018018018018018018,0.03773584905660377,0.018292682926829267,0.036585365853658534
Jack Billings,0.02932551319648094,0.05714285714285714,0.019801980198019802,0.04878048780487805,0.02578268876611418,0.054474708171206226,0.024193548387096774,0.04838709677419355,0.0,0.0,0.0,0.0,0.045871559633027525,0.08333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.05714285714285714,0.0,0.0,0.02727272727272727,0.05084745762711865,0.018518518518518517,0.03225806451612903,0.0,0.0,0.0,0.0,0.02145922746781116,0.04201680672268908,0.030508474576271188,0.06923076923076923,0.023746701846965697,0.05142857142857143,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.026868879866252686,0.054190751445086706,0.03361344537815126,0.07017543859649122,0.00847457627118644,0.01639344262295082,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.029411764705882353,0.05660377358490566,0.02631578947368421,0.05172413793103448,0.056818181818181816,0.10416666666666667,0.009009009009009009,0.018867924528301886,0.03048780487804878,0.06097560975609756
Jake Carlisle,0.020527859237536656,0.04,0.024752475247524754,0.06097560975609756,0.022099447513812154,0.04669260700389105,0.04032258064516129,0.08064516129032258,0.0,0.0,0.0,0.0,0.03669724770642202,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0,0.0,0.00909090909090909,0.01694915254237288,0.05555555555555555,0.0967741935483871,0.020833333333333332,0.05263157894736842,0.0,0.0,0.030042918454935622,0.058823529411764705,0.01694915254237288,0.038461538461538464,0.026385224274406333,0.05714285714285714,0.09090909090909091,0.2222222222222222,0.0,0.0,0.06172839506172839,0.13157894736842105,,,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.01289706233580129,0.02601156069364162,0.0,0.0,0.05084745762711865,0.09836065573770492,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.029411764705882353,0.05660377358490566,0.043859649122807015,0.08620689655172414,0.045454545454545456,0.08333333333333333,0.036036036036036036,0.07547169811320754,0.012195121951219513,0.024390243902439025
Bradley Hill,0.020527859237536656,0.04,0.024752475247524754,0.06097560975609756,0.022099447513812154,0.04669260700389105,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.0,0.0,0.02666666666666667,0.05714285714285714,0.014925373134328358,0.027777777777777776,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.01680672268907563,0.030508474576271188,0.06923076923076923,0.023746701846965697,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.047619047619047616,0.07142857142857142,0.0,0.0,0.025210084033613446,0.05084745762711865,0.016360162407451636,0.032996146435452796,0.008403361344537815,0.017543859649122806,0.025423728813559324,0.04918032786885246,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.00980392156862745,0.018867924528301886,0.008771929824561403,0.017241379310344827,0.011363636363636364,0.020833333333333332,0.02702702702702703,0.05660377358490566,0.018292682926829267,0.036585365853658534
Daniel Butler,0.03225806451612903,0.06285714285714286,0.0049504950495049506,0.012195121951219513,0.022099447513812154,0.04669260700389105,0.0,0.0,0.15,0.25,0.0,0.0,0.03669724770642202,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.11428571428571428,0.0,0.0,0.08181818181818182,0.15254237288135594,0.018518518518518517,0.03225806451612903,0.0,0.0,0.10416666666666667,0.1724137931034483,0.004291845493562232,0.008403361344537815,0.030508474576271188,0.06923076923076923,0.013192612137203167,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.04201680672268908,0.0847457627118644,0.034989252448053496,0.07056840077071291,0.03361344537815126,0.07017543859649122,0.025423728813559324,0.04918032786885246,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,2,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.04504504504504504,0.09433962264150944,0.042682926829268296,0.08536585365853659
Sebastian Ross,0.011730205278592375,0.022857142857142857,0.0297029702970297,0.07317073170731707,0.01841620626151013,0.038910505836575876,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.027522935779816515,0.05,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.014925373134328358,0.027777777777777776,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.02145922746781116,0.04201680672268908,0.01694915254237288,0.038461538461538464,0.021108179419525065,0.045714285714285714,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,,,0.047619047619047616,0.07142857142857142,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0068067828994506805,0.013728323699421965,0.008403361344537815,0.017543859649122806,0.0423728813559322,0.08196721311475409,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.00980392156862745,0.018867924528301886,0.008771929824561403,0.017241379310344827,0.03409090909090909,0.0625,0.009009009009009009,0.018867924528301886,0.012195121951219513,0.024390243902439025
Dean Kent,0.026392961876832845,0.05142857142857143,0.0049504950495049506,0.012195121951219513,0.01841620626151013,0.038910505836575876,0.016129032258064516,0.03225806451612903,0.1,0.16666666666666666,0.0,0.0,0.045871559633027525,0.08333333333333333,0.0,0.0,0.125,0.16666666666666666,0.05333333333333334,0.11428571428571428,0.014925373134328358,0.027777777777777776,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0625,0.15789473684210525,0.020833333333333332,0.034482758620689655,0.02145922746781116,0.04201680672268908,0.01694915254237288,0.038461538461538464,0.021108179419525065,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.03361344537815126,0.06779661016949153,0.0379746835443038,0.07658959537572255,0.008403361344537815,0.017543859649122806,0.00847457627118644,0.01639344262295082,0.14285714285714285,0.25,0.02387562465297057,0.04775124930594114,1,Away,0,0.0196078431372549,0.03773584905660377,0.017543859649122806,0.034482758620689655,0.022727272727272728,0.041666666666666664,0.02702702702702703,0.05660377358490566,0.012195121951219513,0.024390243902439025
Jarryn Geary,0.01466275659824047,0.02857142857142857,0.019801980198019802,0.04878048780487805,0.016574585635359115,0.03501945525291829,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.0,0.0,0.125,0.16666666666666666,0.02666666666666667,0.05714285714285714,0.014925373134328358,0.027777777777777776,0.00909090909090909,0.01694915254237288,0.018518518518518517,0.03225806451612903,0.041666666666666664,0.10526315789473684,0.020833333333333332,0.034482758620689655,0.017167381974248927,0.03361344537815126,0.01694915254237288,0.038461538461538464,0.018469656992084433,0.04,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.025210084033613446,0.05084745762711865,0.011344638165751134,0.02288053949903661,0.01680672268907563,0.03508771929824561,0.025423728813559324,0.04918032786885246,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.0196078431372549,0.03773584905660377,0.017543859649122806,0.034482758620689655,0.022727272727272728,0.041666666666666664,0.018018018018018018,0.03773584905660377,0.012195121951219513,0.024390243902439025
Jack Lonie,0.017595307917888565,0.03428571428571429,0.009900990099009901,0.024390243902439025,0.014732965009208104,0.0311284046692607,0.024193548387096774,0.04838709677419355,0.05,0.08333333333333333,0.0,0.0,0.03669724770642202,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.018518518518518517,0.03225806451612903,0.020833333333333332,0.05263157894736842,0.0,0.0,0.012875536480686695,0.025210084033613446,0.01694915254237288,0.038461538461538464,0.005277044854881266,0.011428571428571429,0.0,0.0,0.1,0.25,0.012345679012345678,0.02631578947368421,,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.01588249343205159,0.03203275529865125,0.025210084033613446,0.05263157894736842,0.00847457627118644,0.01639344262295082,0.14285714285714285,0.25,0.02359800111049417,0.04719600222098834,1,Away,0,0.029411764705882353,0.05660377358490566,0.017543859649122806,0.034482758620689655,0.011363636363636364,0.020833333333333332,0.018018018018018018,0.03773584905660377,0.036585365853658534,0.07317073170731707
Rowan Marshall,0.01466275659824047,0.02857142857142857,0.01485148514851485,0.036585365853658534,0.014732965009208104,0.0311284046692607,0.024193548387096774,0.04838709677419355,0.0,0.0,0.0,0.0,0.03669724770642202,0.06666666666666667,0.15873015873015872,0.29411764705882354,0.0,0.0,0.02666666666666667,0.05714285714285714,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.02145922746781116,0.04201680672268908,0.010169491525423728,0.023076923076923078,0.0158311345646438,0.03428571428571429,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.013374731311201338,0.02697495183044316,0.025210084033613446,0.05263157894736842,0.025423728813559324,0.04918032786885246,0.047619047619047616,0.08333333333333333,0.02387562465297057,0.04775124930594114,1,Away,0,0.029411764705882353,0.05660377358490566,0.02631578947368421,0.05172413793103448,0.03409090909090909,0.0625,0.009009009009009009,0.018867924528301886,0.012195121951219513,0.024390243902439025
Callum Wilkie,0.017595307917888565,0.03428571428571429,0.009900990099009901,0.024390243902439025,0.014732965009208104,0.0311284046692607,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06779661016949153,0.037037037037037035,0.06451612903225806,0.0,0.0,0.041666666666666664,0.06896551724137931,0.008583690987124463,0.01680672268907563,0.01694915254237288,0.038461538461538464,0.018469656992084433,0.04,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.016718414139001672,0.03371868978805395,0.008403361344537815,0.017543859649122806,0.00847457627118644,0.01639344262295082,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.0392156862745098,0.07547169811320754,0.03508771929824561,0.06896551724137931,0.011363636363636364,0.020833333333333332,0.009009009009009009,0.018867924528301886,0.006097560975609756,0.012195121951219513
Patrick Ryder,0.017595307917888565,0.03428571428571429,0.0049504950495049506,0.012195121951219513,0.01289134438305709,0.027237354085603113,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.03669724770642202,0.06666666666666667,0.3492063492063492,0.6470588235294118,0.0,0.0,0.02666666666666667,0.05714285714285714,0.05970149253731343,0.1111111111111111,0.00909090909090909,0.01694915254237288,0.0,0.0,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.017167381974248927,0.03361344537815126,0.003389830508474576,0.007692307692307693,0.0158311345646438,0.03428571428571429,0.045454545454545456,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07894736842105263,,,0.09523809523809523,0.14285714285714285,0.043478260869565216,0.09090909090909091,0.04201680672268908,0.0847457627118644,0.015763076188201577,0.031791907514450865,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.01804553026096613,0.03609106052193226,1,Away,0,0.00980392156862745,0.018867924528301886,0.017543859649122806,0.034482758620689655,0.045454545454545456,0.08333333333333333,0.04504504504504504,0.09433962264150944,0.006097560975609756,0.012195121951219513
Tim Membrey,0.005865102639296188,0.011428571428571429,0.024752475247524754,0.06097560975609756,0.01289134438305709,0.027237354085603113,0.008064516129032258,0.016129032258064516,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.017167381974248927,0.03361344537815126,0.010169491525423728,0.023076923076923078,0.013192612137203167,0.02857142857142857,0.045454545454545456,0.1111111111111111,0.1,0.25,0.04938271604938271,0.10526315789473684,,,0.0,0.0,0.0,0.0,0.025210084033613446,0.05084745762711865,0.010747551946501075,0.02167630057803468,0.01680672268907563,0.03508771929824561,0.0,0.0,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.012195121951219513,0.024390243902439025
Ryan Byrnes,0.005865102639296188,0.011428571428571429,0.01485148514851485,0.036585365853658534,0.009208103130755065,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.020833333333333332,0.05263157894736842,0.0,0.0,0.012875536480686695,0.025210084033613446,0.006779661016949152,0.015384615384615385,0.002638522427440633,0.005714285714285714,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00011941724385001195,0.00024084778420038535,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.017212659633536923,0.034425319267073845,1,Away,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.020833333333333332,0.0,0.0,0.024390243902439025,0.04878048780487805
Max King,0.005865102639296188,0.011428571428571429,0.009900990099009901,0.024390243902439025,0.007366482504604052,0.01556420233463035,0.016129032258064516,0.03225806451612903,0.1,0.16666666666666666,0.0,0.0,0.009174311926605505,0.016666666666666666,0.031746031746031744,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.012875536480686695,0.025210084033613446,0.003389830508474576,0.007692307692307693,0.0079155672823219,0.017142857142857144,0.045454545454545456,0.1111111111111111,0.2,0.5,0.024691358024691357,0.05263157894736842,,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.010389300214951038,0.020953757225433526,0.01680672268907563,0.03508771929824561,0.00847457627118644,0.01639344262295082,0.047619047619047616,0.08333333333333333,0.02387562465297057,0.04775124930594114,1,Away,0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.006097560975609756,0.012195121951219513
Josh Battle,0.005865102639296188,0.011428571428571429,0.0,0.0,0.003683241252302026,0.007782101167315175,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.0,0.0,0.006779661016949152,0.015384615384615385,0.002638522427440633,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.005274847307051638,0.010549694614103275,1,Away,0,0.0196078431372549,0.03773584905660377,0.017543859649122806,0.034482758620689655,0.011363636363636364,0.020833333333333332,0.0,0.0,0.006097560975609756,0.012195121951219513
