Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.0364741641337386,0.06557377049180328,0.03260869565217391,0.06428571428571428,0.03471074380165289,0.06501547987616099,0.021739130434782608,0.03896103896103896,0.0,0.0,0.0,0.0,0.049019607843137254,0.10204081632653061,0.0,0.0,0.07142857142857142,0.14285714285714285,0.013333333333333334,0.023809523809523808,0.0625,0.1111111111111111,0.056338028169014086,0.10526315789473684,0.0392156862745098,0.09523809523809523,0.10344827586206896,0.1875,0.034482758620689655,0.07692307692307693,0.044642857142857144,0.08264462809917356,0.029333333333333333,0.055,0.03636363636363636,0.06694560669456066,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.16666666666666666,0.2,0.1,0.18181818181818182,0.045454545454545456,0.08,0.036585365853658534,0.06818181818181818,0.025504919730709476,0.04858199753390875,0.03488372093023256,0.06818181818181818,0.0,0.0,0.11764705882352941,0.2857142857142857,0.018894137260350097,0.03777777777777778,1,Away,1,0.023809523809523808,0.041666666666666664,0.024793388429752067,0.04285714285714286,0.03529411764705882,0.07142857142857142,0.03333333333333333,0.06172839506172839,0.030303030303030304,0.05952380952380952
Brandan Parfitt,0.0243161094224924,0.04371584699453552,0.03985507246376811,0.07857142857142857,0.03140495867768595,0.058823529411764705,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.0392156862745098,0.08163265306122448,0.0,0.0,0.0,0.0,0.06666666666666667,0.11904761904761904,0.046875,0.08333333333333333,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.026785714285714284,0.049586776859504134,0.034666666666666665,0.065,0.029545454545454545,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.045454545454545456,0.08,0.018292682926829267,0.03409090909090909,0.024987053340238218,0.04759556103575832,0.03488372093023256,0.06818181818181818,0.011627906976744186,0.023809523809523808,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.015873015873015872,0.027777777777777776,0.01652892561983471,0.02857142857142857,0.047058823529411764,0.09523809523809523,0.02,0.037037037037037035,0.03636363636363636,0.07142857142857142
Mitchell Duncan,0.030395136778115502,0.0546448087431694,0.028985507246376812,0.05714285714285714,0.02975206611570248,0.05572755417956656,0.043478260869565216,0.07792207792207792,0.05263157894736842,0.1,0.08333333333333333,0.16666666666666666,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.027777777777777776,0.07042253521126761,0.13157894736842105,0.0392156862745098,0.09523809523809523,0.0,0.0,0.034482758620689655,0.07692307692307693,0.017857142857142856,0.03305785123966942,0.037333333333333336,0.07,0.020454545454545454,0.03765690376569038,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02247191011235955,0.05,0.16666666666666666,0.2,0.0,0.0,0.022727272727272728,0.04,0.042682926829268296,0.07954545454545454,0.03508544795442776,0.06683107274969174,0.046511627906976744,0.09090909090909091,0.011627906976744186,0.023809523809523808,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.047619047619047616,0.08333333333333333,0.04132231404958678,0.07142857142857142,0.03529411764705882,0.07142857142857142,0.04666666666666667,0.08641975308641975,0.05454545454545454,0.10714285714285714
Sam Menegola,0.02735562310030395,0.04918032786885246,0.03260869565217391,0.06428571428571428,0.02975206611570248,0.05572755417956656,0.028985507246376812,0.05194805194805195,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.015625,0.027777777777777776,0.04225352112676056,0.07894736842105263,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.026785714285714284,0.049586776859504134,0.032,0.06,0.022727272727272728,0.04184100418410042,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.006097560975609756,0.011363636363636364,0.023174520973588814,0.04414303329223181,0.06976744186046512,0.13636363636363635,0.05813953488372093,0.11904761904761904,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.031746031746031744,0.05555555555555555,0.03305785123966942,0.05714285714285714,0.023529411764705882,0.047619047619047616,0.006666666666666667,0.012345679012345678,0.048484848484848485,0.09523809523809523
Rhys Stanley,0.02127659574468085,0.03825136612021858,0.03260869565217391,0.06428571428571428,0.026446280991735537,0.04953560371517028,0.028985507246376812,0.05194805194805195,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.3064516129032258,0.3877551020408163,0.07142857142857142,0.14285714285714285,0.013333333333333334,0.023809523809523808,0.046875,0.08333333333333333,0.04225352112676056,0.07894736842105263,0.0196078431372549,0.047619047619047616,0.0,0.0,0.06896551724137931,0.15384615384615385,0.026785714285714284,0.049586776859504134,0.024,0.045,0.031818181818181815,0.058577405857740586,0.08333333333333333,0.2,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.1,0.18181818181818182,0.022727272727272728,0.04,0.04878048780487805,0.09090909090909091,0.02731745209735888,0.05203452527743527,0.03488372093023256,0.06818181818181818,0.0,0.0,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.023809523809523808,0.041666666666666664,0.03305785123966942,0.05714285714285714,0.0,0.0,0.04666666666666667,0.08641975308641975,0.012121212121212121,0.023809523809523808
Jack Steven,0.0243161094224924,0.04371584699453552,0.025362318840579712,0.05,0.024793388429752067,0.04643962848297214,0.021739130434782608,0.03896103896103896,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.05333333333333334,0.09523809523809523,0.03125,0.05555555555555555,0.028169014084507043,0.05263157894736842,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.022321428571428572,0.04132231404958678,0.029333333333333333,0.055,0.022727272727272728,0.04184100418410042,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.05,0.09090909090909091,0.022727272727272728,0.04,0.0,0.0,0.028094251683065768,0.053514180024660914,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.01611558766323979,0.03222222222222222,1,Away,0,0.023809523809523808,0.041666666666666664,0.024793388429752067,0.04285714285714286,0.023529411764705882,0.047619047619047616,0.0,0.0,0.030303030303030304,0.05952380952380952
Jack Henry,0.030395136778115502,0.0546448087431694,0.018115942028985508,0.03571428571428571,0.024793388429752067,0.04643962848297214,0.043478260869565216,0.07792207792207792,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0784313725490196,0.19047619047619047,0.0,0.0,0.0,0.0,0.004464285714285714,0.008264462809917356,0.04,0.075,0.020454545454545454,0.03765690376569038,0.0,0.0,0.0,0.0,0.06741573033707865,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.022656654583117556,0.04315659679408138,0.03488372093023256,0.06818181818181818,0.023255813953488372,0.047619047619047616,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.047619047619047616,0.08333333333333333,0.049586776859504134,0.08571428571428572,0.023529411764705882,0.047619047619047616,0.013333333333333334,0.024691358024691357,0.03636363636363636,0.07142857142857142
Tom Hawkins,0.030395136778115502,0.0546448087431694,0.014492753623188406,0.02857142857142857,0.023140495867768594,0.043343653250773995,0.043478260869565216,0.07792207792207792,0.10526315789473684,0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.06451612903225806,0.08163265306122448,0.14285714285714285,0.2857142857142857,0.013333333333333334,0.023809523809523808,0.046875,0.08333333333333333,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06611570247933884,0.018666666666666668,0.035,0.020454545454545454,0.03765690376569038,0.08333333333333333,0.2,0.17647058823529413,0.42857142857142855,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.06818181818181818,0.12,0.04878048780487805,0.09090909090909091,0.023045054375971,0.0438964241676942,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.03968253968253968,0.06944444444444445,0.024793388429752067,0.04285714285714286,0.0,0.0,0.04,0.07407407407407407,0.030303030303030304,0.05952380952380952
Luke Dahlhaus,0.00911854103343465,0.01639344262295082,0.03985507246376811,0.07857142857142857,0.023140495867768594,0.043343653250773995,0.014492753623188406,0.025974025974025976,0.05263157894736842,0.1,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.05333333333333334,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05785123966942149,0.021333333333333333,0.04,0.029545454545454545,0.05439330543933055,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.056818181818181816,0.012040393578456758,0.022934648581997535,0.011627906976744186,0.022727272727272728,0.023255813953488372,0.047619047619047616,0.058823529411764705,0.14285714285714285,0.021672686857460405,0.043333333333333335,1,Away,0,0.015873015873015872,0.027777777777777776,0.01652892561983471,0.02857142857142857,0.011764705882352941,0.023809523809523808,0.03333333333333333,0.06172839506172839,0.006060606060606061,0.011904761904761904
Lachlan Henderson,0.030395136778115502,0.0546448087431694,0.010869565217391304,0.02142857142857143,0.021487603305785124,0.04024767801857585,0.057971014492753624,0.1038961038961039,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.01652892561983471,0.02666666666666667,0.05,0.02727272727272727,0.0502092050209205,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03409090909090909,0.019290523045054377,0.036744759556103575,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.06349206349206349,0.1111111111111111,0.06611570247933884,0.11428571428571428,0.023529411764705882,0.047619047619047616,0.02,0.037037037037037035,0.006060606060606061,0.011904761904761904
Jed Bews,0.0182370820668693,0.03278688524590164,0.025362318840579712,0.05,0.021487603305785124,0.04024767801857585,0.028985507246376812,0.05194805194805195,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.014084507042253521,0.02631578947368421,0.0,0.0,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.026785714285714284,0.049586776859504134,0.018666666666666668,0.035,0.029545454545454545,0.05439330543933055,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.05,0.09090909090909091,0.06818181818181818,0.12,0.012195121951219513,0.022727272727272728,0.007379596064215432,0.01405672009864365,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.031746031746031744,0.05555555555555555,0.03305785123966942,0.05714285714285714,0.023529411764705882,0.047619047619047616,0.013333333333333334,0.024691358024691357,0.0,0.0
Tom Atkins,0.02127659574468085,0.03825136612021858,0.021739130434782608,0.04285714285714286,0.021487603305785124,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.10204081632653061,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.046875,0.08333333333333333,0.04225352112676056,0.07894736842105263,0.0,0.0,0.034482758620689655,0.0625,0.06896551724137931,0.15384615384615385,0.04017857142857143,0.0743801652892562,0.016,0.03,0.025,0.04602510460251046,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.05,0.09090909090909091,0.045454545454545456,0.08,0.03048780487804878,0.056818181818181816,0.007120662868979803,0.013563501849568433,0.011627906976744186,0.022727272727272728,0.011627906976744186,0.023809523809523808,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11904761904761904,0.03333333333333333,0.06172839506172839,0.012121212121212121,0.023809523809523808
Mark Blicavs,0.00911854103343465,0.01639344262295082,0.028985507246376812,0.05714285714285714,0.01818181818181818,0.034055727554179564,0.021739130434782608,0.03896103896103896,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.41935483870967744,0.5306122448979592,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.028169014084507043,0.05263157894736842,0.0196078431372549,0.047619047619047616,0.0,0.0,0.06896551724137931,0.15384615384615385,0.022321428571428572,0.04132231404958678,0.018666666666666668,0.035,0.022727272727272728,0.04184100418410042,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.0,0.0,0.0,0.0,0.06818181818181818,0.12,0.018292682926829267,0.03409090909090909,0.0014241325737959607,0.0027127003699136867,0.011627906976744186,0.022727272727272728,0.023255813953488372,0.047619047619047616,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.023809523809523808,0.041666666666666664,0.024793388429752067,0.04285714285714286,0.023529411764705882,0.047619047619047616,0.02,0.037037037037037035,0.006060606060606061,0.011904761904761904
Gryan Miers,0.02735562310030395,0.04918032786885246,0.007246376811594203,0.014285714285714285,0.01818181818181818,0.034055727554179564,0.014492753623188406,0.025974025974025976,0.10526315789473684,0.2,0.08333333333333333,0.16666666666666666,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.02666666666666667,0.047619047619047616,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0196078431372549,0.047619047619047616,0.034482758620689655,0.0625,0.0,0.0,0.013392857142857142,0.024793388429752067,0.024,0.045,0.013636363636363636,0.02510460251046025,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.028612118073537026,0.054500616522811345,0.023255813953488372,0.045454545454545456,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02389552653514865,0.04777777777777778,1,Away,0,0.015873015873015872,0.027777777777777776,0.008264462809917356,0.014285714285714285,0.023529411764705882,0.047619047619047616,0.02666666666666667,0.04938271604938271,0.030303030303030304,0.05952380952380952
Harry Taylor,0.0121580547112462,0.02185792349726776,0.021739130434782608,0.04285714285714286,0.01652892561983471,0.030959752321981424,0.007246376811594203,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.024793388429752067,0.018666666666666668,0.035,0.01818181818181818,0.03347280334728033,0.0,0.0,0.0,0.0,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.01825479026411186,0.03477188655980271,0.023255813953488372,0.045454545454545456,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.007936507936507936,0.013888888888888888,0.008264462809917356,0.014285714285714285,0.0,0.0,0.013333333333333334,0.024691358024691357,0.012121212121212121,0.023809523809523808
Gary Rohan,0.02127659574468085,0.03825136612021858,0.010869565217391304,0.02142857142857143,0.01652892561983471,0.030959752321981424,0.007246376811594203,0.012987012987012988,0.10526315789473684,0.2,0.08333333333333333,0.16666666666666666,0.0392156862745098,0.08163265306122448,0.0,0.0,0.07142857142857142,0.14285714285714285,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.034482758620689655,0.0625,0.0,0.0,0.03125,0.05785123966942149,0.008,0.015,0.013636363636363636,0.02510460251046025,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011235955056179775,0.025,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.03048780487804878,0.056818181818181816,0.024339720352149145,0.046362515413070286,0.0,0.0,0.03488372093023256,0.07142857142857142,0.058823529411764705,0.14285714285714285,0.024173381494859682,0.04833333333333333,1,Away,0,0.007936507936507936,0.013888888888888888,0.0,0.0,0.03529411764705882,0.07142857142857142,0.02666666666666667,0.04938271604938271,0.024242424242424242,0.047619047619047616
Zach Tuohy,0.02127659574468085,0.03825136612021858,0.010869565217391304,0.02142857142857143,0.01652892561983471,0.030959752321981424,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0392156862745098,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.04,0.020454545454545454,0.03765690376569038,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.021750388399792854,0.041430332922318125,0.023255813953488372,0.045454545454545456,0.011627906976744186,0.023809523809523808,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.015873015873015872,0.027777777777777776,0.01652892561983471,0.02857142857142857,0.023529411764705882,0.047619047619047616,0.006666666666666667,0.012345679012345678,0.006060606060606061,0.011904761904761904
Jake Kolodjashnij,0.0243161094224924,0.04371584699453552,0.007246376811594203,0.014285714285714285,0.01652892561983471,0.030959752321981424,0.021739130434782608,0.03896103896103896,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.004464285714285714,0.008264462809917356,0.021333333333333333,0.04,0.015909090909090907,0.029288702928870293,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.03469704816157431,0.06609124537607891,0.011627906976744186,0.022727272727272728,0.011627906976744186,0.023809523809523808,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.023809523809523808,0.041666666666666664,0.024793388429752067,0.04285714285714286,0.011764705882352941,0.023809523809523808,0.013333333333333334,0.024691358024691357,0.01818181818181818,0.03571428571428571
Mark O'Connor,0.02127659574468085,0.03825136612021858,0.010869565217391304,0.02142857142857143,0.01652892561983471,0.030959752321981424,0.014492753623188406,0.025974025974025976,0.05263157894736842,0.1,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.013392857142857142,0.024793388429752067,0.016,0.03,0.022727272727272728,0.04184100418410042,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.011134127395132056,0.021208384710234278,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.015873015873015872,0.027777777777777776,0.01652892561983471,0.02857142857142857,0.011764705882352941,0.023809523809523808,0.02666666666666667,0.04938271604938271,0.0,0.0
Bradley Close,0.0121580547112462,0.02185792349726776,0.014492753623188406,0.02857142857142857,0.013223140495867768,0.02476780185758514,0.007246376811594203,0.012987012987012988,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.0,0.0,0.022321428571428572,0.04132231404958678,0.008,0.015,0.011363636363636364,0.02092050209205021,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.01294665976178146,0.02466091245376079,0.0,0.0,0.03488372093023256,0.07142857142857142,0.11764705882352941,0.2857142857142857,0.021394831897749374,0.042777777777777776,1,Away,0,0.007936507936507936,0.013888888888888888,0.008264462809917356,0.014285714285714285,0.0,0.0,0.013333333333333334,0.024691358024691357,0.01818181818181818,0.03571428571428571
