Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Sicily,0.04657534246575343,0.08717948717948718,0.03832752613240418,0.08943089430894309,0.04294478527607362,0.0880503144654088,0.0880503144654088,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03125,0.0,0.0,0.03529411764705882,0.06521739130434782,0.07692307692307693,0.1388888888888889,0.058823529411764705,0.13333333333333333,0.029411764705882353,0.05263157894736842,0.021645021645021644,0.04672897196261682,0.048426150121065374,0.0970873786407767,0.05154639175257732,0.10548523206751055,0.13333333333333333,0.2222222222222222,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,,0.0,0.0,0.0,0.0,0.008547008547008548,0.017241379310344827,0.049000644745325596,0.10394346934123547,0.03007518796992481,0.06060606060606061,0.05970149253731343,0.11940298507462686,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.08333333333333333,0.13186813186813187,0.0958904109589041,0.15053763440860216,0.0,0.0,0.009009009009009009,0.017543859649122806,0.017964071856287425,0.037037037037037035
Isaac Smith,0.03287671232876712,0.06153846153846154,0.04878048780487805,0.11382113821138211,0.03987730061349693,0.08176100628930817,0.05660377358490566,0.09,0.09090909090909091,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.06329113924050633,0.15625,0.0,0.0,0.047058823529411764,0.08695652173913043,0.03076923076923077,0.05555555555555555,0.0,0.0,0.029411764705882353,0.05263157894736842,0.017316017316017316,0.037383177570093455,0.053268765133171914,0.10679611650485436,0.041237113402061855,0.08438818565400844,0.0,0.0,0.07692307692307693,0.14285714285714285,0.010526315789473684,0.020833333333333332,0.0,,0.0,0.0,0.0,0.0,0.03418803418803419,0.06896551724137931,0.04373522458628842,0.09277410531114658,0.03759398496240601,0.07575757575757576,0.022388059701492536,0.04477611940298507,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Away,0,0.0625,0.0989010989010989,0.0547945205479452,0.08602150537634409,0.014925373134328358,0.034482758620689655,0.036036036036036036,0.07017543859649122,0.03592814371257485,0.07407407407407407
Liam Shiels,0.030136986301369864,0.05641025641025641,0.0313588850174216,0.07317073170731707,0.03067484662576687,0.06289308176100629,0.03773584905660377,0.06,0.0,0.0,0.0,0.0,0.07317073170731707,0.15789473684210525,0.0,0.0,0.0,0.0,0.012658227848101266,0.03125,0.06382978723404255,0.14285714285714285,0.023529411764705882,0.043478260869565216,0.03076923076923077,0.05555555555555555,0.058823529411764705,0.13333333333333333,0.029411764705882353,0.05263157894736842,0.030303030303030304,0.06542056074766354,0.026634382566585957,0.05339805825242718,0.026804123711340205,0.05485232067510549,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,,0.07692307692307693,0.25,0.058823529411764705,0.11764705882352941,0.017094017094017096,0.034482758620689655,0.027509133892112615,0.05835422840209711,0.03007518796992481,0.06060606060606061,0.007462686567164179,0.014925373134328358,0.06666666666666667,0.1111111111111111,0.02222839677688247,0.044444444444444446,0,Away,0,0.041666666666666664,0.06593406593406594,0.03424657534246575,0.053763440860215055,0.07462686567164178,0.1724137931034483,0.018018018018018018,0.03508771929824561,0.041916167664670656,0.08641975308641975
Jaeger O'Meara,0.030136986301369864,0.05641025641025641,0.0313588850174216,0.07317073170731707,0.03067484662576687,0.06289308176100629,0.012578616352201259,0.02,0.0,0.0,0.09090909090909091,0.14285714285714285,0.06097560975609756,0.13157894736842105,0.0,0.0,0.0,0.0,0.0379746835443038,0.09375,0.10638297872340426,0.23809523809523808,0.07058823529411765,0.13043478260869565,0.03076923076923077,0.05555555555555555,0.0,0.0,0.08823529411764706,0.15789473684210525,0.030303030303030304,0.06542056074766354,0.03389830508474576,0.06796116504854369,0.02268041237113402,0.046413502109704644,0.0,0.0,0.07692307692307693,0.14285714285714285,0.021052631578947368,0.041666666666666664,0.0,,0.07692307692307693,0.25,0.11764705882352941,0.23529411764705882,0.017094017094017096,0.034482758620689655,0.023425746830002148,0.04969227262366081,0.03759398496240601,0.07575757575757576,0.014925373134328358,0.029850746268656716,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.013888888888888888,0.02197802197802198,0.00684931506849315,0.010752688172043012,0.07462686567164178,0.1724137931034483,0.018018018018018018,0.03508771929824561,0.05389221556886228,0.1111111111111111
Blake Hardwick,0.04657534246575343,0.08717948717948718,0.010452961672473868,0.024390243902439025,0.03067484662576687,0.06289308176100629,0.03773584905660377,0.06,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.02531645569620253,0.0625,0.0,0.0,0.058823529411764705,0.10869565217391304,0.1076923076923077,0.19444444444444445,0.0,0.0,0.058823529411764705,0.10526315789473684,0.017316017316017316,0.037383177570093455,0.03631961259079903,0.07281553398058252,0.030927835051546393,0.06329113924050633,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,,0.0,0.0,0.0,0.0,0.03418803418803419,0.06896551724137931,0.05705996131528046,0.12103943469341236,0.03759398496240601,0.07575757575757576,0.03731343283582089,0.07462686567164178,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.041666666666666664,0.06593406593406594,0.0410958904109589,0.06451612903225806,0.014925373134328358,0.034482758620689655,0.036036036036036036,0.07017543859649122,0.029940119760479042,0.06172839506172839
James Worpel,0.03287671232876712,0.06153846153846154,0.020905923344947737,0.04878048780487805,0.027607361963190184,0.05660377358490566,0.018867924528301886,0.03,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.0,0.0,0.0,0.0,0.012658227848101266,0.03125,0.0425531914893617,0.09523809523809523,0.011764705882352941,0.021739130434782608,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.030303030303030304,0.06542056074766354,0.021791767554479417,0.043689320388349516,0.02268041237113402,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.058823529411764705,0.11764705882352941,0.042735042735042736,0.08620689655172414,0.025252525252525252,0.053567358103487575,0.03759398496240601,0.07575757575757576,0.022388059701492536,0.04477611940298507,0.13333333333333333,0.2222222222222222,0.02278410669630453,0.04555555555555556,0,Away,0,0.020833333333333332,0.03296703296703297,0.02054794520547945,0.03225806451612903,0.029850746268656716,0.06896551724137931,0.04504504504504504,0.08771929824561403,0.041916167664670656,0.08641975308641975
Harry Morrison,0.03287671232876712,0.06153846153846154,0.017421602787456445,0.04065040650406504,0.02607361963190184,0.05345911949685535,0.05660377358490566,0.09,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.1111111111111111,0.0,0.0,0.0,0.0,0.012987012987012988,0.028037383177570093,0.0387409200968523,0.07766990291262135,0.030927835051546393,0.06329113924050633,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.0,,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.015581345368579412,0.03305219968087531,0.007518796992481203,0.015151515151515152,0.03731343283582089,0.07462686567164178,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.0625,0.0989010989010989,0.06164383561643835,0.0967741935483871,0.029850746268656716,0.06896551724137931,0.02702702702702703,0.05263157894736842,0.011976047904191617,0.024691358024691357
Ricky Henderson,0.03561643835616438,0.06666666666666667,0.010452961672473868,0.024390243902439025,0.024539877300613498,0.050314465408805034,0.050314465408805034,0.08,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.0379746835443038,0.09375,0.06382978723404255,0.14285714285714285,0.011764705882352941,0.021739130434782608,0.015384615384615385,0.027777777777777776,0.029411764705882353,0.06666666666666667,0.0,0.0,0.004329004329004329,0.009345794392523364,0.029055690072639227,0.05825242718446602,0.024742268041237112,0.05063291139240506,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,,0.07692307692307693,0.25,0.058823529411764705,0.11764705882352941,0.03418803418803419,0.06896551724137931,0.03159252095422308,0.0670161841805334,0.03007518796992481,0.06060606060606061,0.014925373134328358,0.029850746268656716,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.05555555555555555,0.08791208791208792,0.0547945205479452,0.08602150537634409,0.014925373134328358,0.034482758620689655,0.036036036036036036,0.07017543859649122,0.023952095808383235,0.04938271604938271
Will Day,0.0273972602739726,0.05128205128205128,0.020905923344947737,0.04878048780487805,0.024539877300613498,0.050314465408805034,0.012578616352201259,0.02,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.012658227848101266,0.03125,0.02127659574468085,0.047619047619047616,0.011764705882352941,0.021739130434782608,0.046153846153846156,0.08333333333333333,0.058823529411764705,0.13333333333333333,0.0,0.0,0.030303030303030304,0.06542056074766354,0.014527845036319613,0.02912621359223301,0.026804123711340205,0.05485232067510549,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.0,,0.0,0.0,0.029411764705882353,0.058823529411764705,0.02564102564102564,0.05172413793103448,0.03137760584569095,0.066560291771142,0.022556390977443608,0.045454545454545456,0.04477611940298507,0.08955223880597014,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.013888888888888888,0.02197802197802198,0.0136986301369863,0.021505376344086023,0.029850746268656716,0.06896551724137931,0.02702702702702703,0.05263157894736842,0.017964071856287425,0.037037037037037035
James Frawley,0.024657534246575342,0.046153846153846156,0.010452961672473868,0.024390243902439025,0.018404907975460124,0.03773584905660377,0.025157232704402517,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.06521739130434782,0.046153846153846156,0.08333333333333333,0.029411764705882353,0.06666666666666667,0.08823529411764706,0.15789473684210525,0.021645021645021644,0.04672897196261682,0.01694915254237288,0.03398058252427184,0.020618556701030927,0.04219409282700422,0.0,0.0,0.0,0.0,0.05263157894736842,0.10416666666666667,0.0,,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.010638297872340425,0.02256667426487349,0.015037593984962405,0.030303030303030304,0.04477611940298507,0.08955223880597014,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.027777777777777776,0.04395604395604396,0.0273972602739726,0.043010752688172046,0.0,0.0,0.018018018018018018,0.03508771929824561,0.011976047904191617,0.024691358024691357
Benjamin Stratton,0.01643835616438356,0.03076923076923077,0.020905923344947737,0.04878048780487805,0.018404907975460124,0.03773584905660377,0.025157232704402517,0.04,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.012658227848101266,0.03125,0.0,0.0,0.011764705882352941,0.021739130434782608,0.015384615384615385,0.027777777777777776,0.058823529411764705,0.13333333333333333,0.0,0.0,0.025974025974025976,0.056074766355140186,0.01694915254237288,0.03398058252427184,0.02268041237113402,0.046413502109704644,0.06666666666666667,0.1111111111111111,0.0,0.0,0.07368421052631578,0.14583333333333334,0.0,,0.0,0.0,0.0,0.0,0.008547008547008548,0.017241379310344827,0.0070921985815602835,0.01504444950991566,0.007518796992481203,0.015151515151515152,0.04477611940298507,0.08955223880597014,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.020833333333333332,0.03296703296703297,0.0273972602739726,0.043010752688172046,0.014925373134328358,0.034482758620689655,0.009009009009009009,0.017543859649122806,0.005988023952095809,0.012345679012345678
Ben McEvoy,0.01643835616438356,0.03076923076923077,0.013937282229965157,0.032520325203252036,0.015337423312883436,0.031446540880503145,0.03773584905660377,0.06,0.09090909090909091,0.3333333333333333,0.0,0.0,0.012195121951219513,0.02631578947368421,0.18604651162790697,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.027777777777777776,0.0,0.0,0.0,0.0,0.021645021645021644,0.04672897196261682,0.014527845036319613,0.02912621359223301,0.018556701030927835,0.0379746835443038,0.13333333333333333,0.2222222222222222,0.07692307692307693,0.14285714285714285,0.031578947368421054,0.0625,0.0,,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.006232538147431765,0.013220879872350126,0.0,0.0,0.014925373134328358,0.029850746268656716,0.06666666666666667,0.1111111111111111,0.021116976938038344,0.042222222222222223,0,Away,0,0.027777777777777776,0.04395604395604396,0.03424657534246575,0.053763440860215055,0.0,0.0,0.02702702702702703,0.05263157894736842,0.005988023952095809,0.012345679012345678
Tom Scully,0.010958904109589041,0.020512820512820513,0.020905923344947737,0.04878048780487805,0.015337423312883436,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.16666666666666666,1.0,0.012658227848101266,0.03125,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.021645021645021644,0.04672897196261682,0.014527845036319613,0.02912621359223301,0.01443298969072165,0.029535864978902954,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.004513217279174726,0.009573740597219056,0.022556390977443608,0.045454545454545456,0.007462686567164179,0.014925373134328358,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.009009009009009009,0.017543859649122806,0.017964071856287425,0.037037037037037035
Jack Gunston,0.0273972602739726,0.05128205128205128,0.0,0.0,0.015337423312883436,0.031446540880503145,0.031446540880503145,0.05,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0379746835443038,0.09375,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.028037383177570093,0.01694915254237288,0.03398058252427184,0.010309278350515464,0.02109704641350211,0.06666666666666667,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.010526315789473684,0.020833333333333332,0.0,,0.0,0.0,0.0,0.0,0.05128205128205128,0.10344827586206896,0.03632065334192994,0.07704581718714383,0.03007518796992481,0.06060606060606061,0.0,0.0,0.06666666666666667,0.1111111111111111,0.024729091414281746,0.049444444444444444,0,Away,0,0.027777777777777776,0.04395604395604396,0.0273972602739726,0.043010752688172046,0.014925373134328358,0.034482758620689655,0.05405405405405406,0.10526315789473684,0.029940119760479042,0.06172839506172839
Chad Wingard,0.021917808219178082,0.041025641025641026,0.006968641114982578,0.016260162601626018,0.015337423312883436,0.031446540880503145,0.018867924528301886,0.03,0.0,0.0,0.09090909090909091,0.14285714285714285,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.0379746835443038,0.09375,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.037383177570093455,0.014527845036319613,0.02912621359223301,0.008247422680412371,0.016877637130801686,0.06666666666666667,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.022028798624543305,0.04672897196261682,0.022556390977443608,0.045454545454545456,0.014925373134328358,0.029850746268656716,0.06666666666666667,0.1111111111111111,0.025006946373992776,0.05,0,Away,0,0.013888888888888888,0.02197802197802198,0.0136986301369863,0.021505376344086023,0.0,0.0,0.018018018018018018,0.03508771929824561,0.03592814371257485,0.07407407407407407
Tim O'Brien,0.024657534246575342,0.046153846153846156,0.003484320557491289,0.008130081300813009,0.015337423312883436,0.031446540880503145,0.0440251572327044,0.07,0.0,0.0,0.09090909090909091,0.14285714285714285,0.012195121951219513,0.02631578947368421,0.023255813953488372,0.05555555555555555,0.0,0.0,0.02531645569620253,0.0625,0.0,0.0,0.047058823529411764,0.08695652173913043,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.008658008658008658,0.018691588785046728,0.01937046004842615,0.038834951456310676,0.01443298969072165,0.029535864978902954,0.06666666666666667,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.021052631578947368,0.041666666666666664,0.0,,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.013109821620459918,0.027809436972874402,0.03007518796992481,0.06060606060606061,0.007462686567164179,0.014925373134328358,0.06666666666666667,0.1111111111111111,0.025006946373992776,0.05,0,Away,0,0.041666666666666664,0.06593406593406594,0.0410958904109589,0.06451612903225806,0.0,0.0,0.02702702702702703,0.05263157894736842,0.017964071856287425,0.037037037037037035
Jonathon Ceglar,0.010958904109589041,0.020512820512820513,0.017421602787456445,0.04065040650406504,0.013803680981595092,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.20930232558139536,0.5,0.0,0.0,0.0,0.0,0.06382978723404255,0.14285714285714285,0.058823529411764705,0.10869565217391304,0.0,0.0,0.029411764705882353,0.06666666666666667,0.058823529411764705,0.10526315789473684,0.021645021645021644,0.04672897196261682,0.009685230024213076,0.019417475728155338,0.012371134020618556,0.02531645569620253,0.0,0.0,0.0,0.0,0.07368421052631578,0.14583333333333334,0.0,,0.0,0.0,0.08823529411764706,0.17647058823529413,0.017094017094017096,0.034482758620689655,0.012142703632065334,0.025757921130613176,0.045112781954887216,0.09090909090909091,0.007462686567164179,0.014925373134328358,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.018018018018018018,0.03508771929824561,0.017964071856287425,0.037037037037037035
Sam Frost,0.0136986301369863,0.02564102564102564,0.013937282229965157,0.032520325203252036,0.013803680981595092,0.02830188679245283,0.025157232704402517,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.06153846153846154,0.1111111111111111,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.021645021645021644,0.04672897196261682,0.009685230024213076,0.019417475728155338,0.01443298969072165,0.029535864978902954,0.06666666666666667,0.1111111111111111,0.0,0.0,0.06315789473684211,0.125,0.0,,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.015044057597249087,0.03191246865739685,0.015037593984962405,0.030303030303030304,0.04477611940298507,0.08955223880597014,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.020833333333333332,0.03296703296703297,0.0273972602739726,0.043010752688172046,0.0,0.0,0.02702702702702703,0.05263157894736842,0.011976047904191617,0.024691358024691357
Paul Puopolo,0.005479452054794521,0.010256410256410256,0.017421602787456445,0.04065040650406504,0.010736196319018405,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.030303030303030304,0.06542056074766354,0.002421307506053269,0.0048543689320388345,0.010309278350515464,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,-0.002041693531055233,-0.004330977889218144,0.007518796992481203,0.015151515151515152,0.022388059701492536,0.04477611940298507,0.06666666666666667,0.1111111111111111,0.021950541817171435,0.04388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.04477611940298507,0.10344827586206896,0.018018018018018018,0.03508771929824561,0.011976047904191617,0.024691358024691357
Josh Morris,0.005479452054794521,0.010256410256410256,0.006968641114982578,0.016260162601626018,0.006134969325153374,0.012578616352201259,0.006289308176100629,0.01,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.02531645569620253,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.028037383177570093,0.004842615012106538,0.009708737864077669,0.006185567010309278,0.012658227848101266,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.006769825918762089,0.014360610895828584,0.0,0.0,0.007462686567164179,0.014925373134328358,0.06666666666666667,0.1111111111111111,0.01972770213948319,0.03944444444444444,0,Away,0,0.006944444444444444,0.01098901098901099,0.00684931506849315,0.010752688172043012,0.014925373134328358,0.034482758620689655,0.0,0.0,0.005988023952095809,0.012345679012345678
Jonathon Patton,0.0027397260273972603,0.005128205128205128,0.0,0.0,0.0015337423312883436,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.004329004329004329,0.009345794392523364,0.0,0.0,0.002061855670103093,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.004513217279174726,0.009573740597219056,0.0,0.0,0.0,0.0,0.0,0.0,0.003889969435954432,0.0077777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
