Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hunter Clark,0.028901734104046242,0.06060606060606061,0.03686635944700461,0.0761904761904762,0.03197158081705151,0.06666666666666667,0.0064516129032258064,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.05,0.1,0.012345679012345678,0.024390243902439025,0.01694915254237288,0.03225806451612903,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.027649769585253458,0.05405405405405406,0.029850746268656716,0.06622516556291391,0.03309692671394799,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.02857142857142857,0.06666666666666667,0.026143790849673203,0.05333333333333334,0.018060200668896322,0.03584070796460177,0.026785714285714284,0.05172413793103448,0.044642857142857144,0.09259259259259259,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.007194244604316547,0.016666666666666666,0.007407407407407408,0.01694915254237288,0.0,0.0,0.028368794326241134,0.05555555555555555,0.02857142857142857,0.05263157894736842
Callum Wilkie,0.04046242774566474,0.08484848484848485,0.018433179723502304,0.0380952380952381,0.03197158081705151,0.06666666666666667,0.01935483870967742,0.045454545454545456,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.012345679012345678,0.024390243902439025,0.11864406779661017,0.22580645161290322,0.0,0.0,0.0,0.0,0.02304147465437788,0.04504504504504504,0.026865671641791045,0.059602649006622516,0.037825059101654845,0.08247422680412371,0.0,0.0,0.0,0.0,0.08108108108108109,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.013333333333333334,0.05819397993311037,0.11548672566371682,0.03571428571428571,0.06896551724137931,0.03571428571428571,0.07407407407407407,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.02158273381294964,0.05,0.022222222222222223,0.05084745762711865,0.022222222222222223,0.05,0.0070921985815602835,0.013888888888888888,0.014285714285714285,0.02631578947368421
Jade Gresham,0.03757225433526012,0.07878787878787878,0.018433179723502304,0.0380952380952381,0.03019538188277087,0.06296296296296296,0.012903225806451613,0.030303030303030304,0.043478260869565216,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.15,0.1,0.2,0.037037037037037035,0.07317073170731707,0.01694915254237288,0.03225806451612903,0.08108108108108109,0.2,0.05405405405405406,0.09090909090909091,0.03686635944700461,0.07207207207207207,0.026865671641791045,0.059602649006622516,0.026004728132387706,0.05670103092783505,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.16,0.26666666666666666,0.05714285714285714,0.13333333333333333,0.0392156862745098,0.08,0.040022296544035676,0.07942477876106195,0.026785714285714284,0.05172413793103448,0.008928571428571428,0.018518518518518517,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,1,0.014388489208633094,0.03333333333333333,0.007407407407407408,0.01694915254237288,0.0,0.0,0.0425531914893617,0.08333333333333333,0.04285714285714286,0.07894736842105263
Zak Jones,0.02601156069364162,0.05454545454545454,0.027649769585253458,0.05714285714285714,0.02664298401420959,0.05555555555555555,0.012903225806451613,0.030303030303030304,0.08695652173913043,0.18181818181818182,0.0,0.0,0.06153846153846154,0.125,0.0,0.0,0.0,0.0,0.04819277108433735,0.1,0.06666666666666667,0.13333333333333333,0.037037037037037035,0.07317073170731707,0.01694915254237288,0.03225806451612903,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.041474654377880185,0.08108108108108109,0.020895522388059702,0.046357615894039736,0.02127659574468085,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08,0.13333333333333333,0.05714285714285714,0.13333333333333333,0.026143790849673203,0.05333333333333334,0.044704570791527315,0.08871681415929203,0.03571428571428571,0.06896551724137931,0.008928571428571428,0.018518518518518517,0.0,0.0,0.01917732073374097,0.03835464146748194,0,Away,0,0.014388489208633094,0.03333333333333333,0.014814814814814815,0.03389830508474576,0.08888888888888889,0.2,0.028368794326241134,0.05555555555555555,0.04285714285714286,0.07894736842105263
Ben Long,0.017341040462427744,0.03636363636363636,0.03686635944700461,0.0761904761904762,0.02486678507992895,0.05185185185185185,0.03225806451612903,0.07575757575757576,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.037037037037037035,0.07317073170731707,0.03389830508474576,0.06451612903225806,0.0,0.0,0.05405405405405406,0.09090909090909091,0.02304147465437788,0.04504504504504504,0.020895522388059702,0.046357615894039736,0.030732860520094562,0.06701030927835051,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.013071895424836602,0.02666666666666667,0.02653288740245262,0.05265486725663717,0.017857142857142856,0.034482758620689655,0.044642857142857144,0.09259259259259259,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.03597122302158273,0.08333333333333333,0.037037037037037035,0.0847457627118644,0.044444444444444446,0.1,0.014184397163120567,0.027777777777777776,0.007142857142857143,0.013157894736842105
Josh Battle,0.023121387283236993,0.048484848484848485,0.027649769585253458,0.05714285714285714,0.02486678507992895,0.05185185185185185,0.025806451612903226,0.06060606060606061,0.0,0.0,0.0,0.0,0.06153846153846154,0.125,0.03225806451612903,0.05714285714285714,0.0,0.0,0.024096385542168676,0.05,0.016666666666666666,0.03333333333333333,0.012345679012345678,0.024390243902439025,0.05084745762711865,0.0967741935483871,0.02702702702702703,0.06666666666666667,0.0,0.0,0.027649769585253458,0.05405405405405406,0.023880597014925373,0.052980132450331126,0.028368794326241134,0.061855670103092786,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.006535947712418301,0.013333333333333334,0.02040133779264214,0.04048672566371681,0.044642857142857144,0.08620689655172414,0.044642857142857144,0.09259259259259259,0.05,0.08333333333333333,0.018065591995553083,0.03613118399110617,0,Away,0,0.02877697841726619,0.06666666666666667,0.02962962962962963,0.06779661016949153,0.06666666666666667,0.15,0.0070921985815602835,0.013888888888888888,0.014285714285714285,0.02631578947368421
Ben Paton,0.017341040462427744,0.03636363636363636,0.03225806451612903,0.06666666666666667,0.023090586145648313,0.04814814814814815,0.01935483870967742,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.016666666666666666,0.03333333333333333,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.036036036036036036,0.026865671641791045,0.059602649006622516,0.028368794326241134,0.061855670103092786,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.026143790849673203,0.05333333333333334,0.007915273132664437,0.015707964601769913,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.014388489208633094,0.03333333333333333,0.022222222222222223,0.05084745762711865,0.0,0.0,0.028368794326241134,0.05555555555555555,0.007142857142857143,0.013157894736842105
Jake Carlisle,0.02601156069364162,0.05454545454545454,0.013824884792626729,0.02857142857142857,0.021314387211367674,0.044444444444444446,0.04516129032258064,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.12903225806451613,0.05405405405405406,0.13333333333333333,0.0,0.0,0.018433179723502304,0.036036036036036036,0.026865671641791045,0.059602649006622516,0.02364066193853428,0.05154639175257732,0.0625,0.16666666666666666,0.0,0.0,0.08108108108108109,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.035619469026548674,0.008928571428571428,0.017241379310344827,0.05357142857142857,0.1111111111111111,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.04316546762589928,0.1,0.05185185185185185,0.11864406779661017,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421
Sebastian Ross,0.014450867052023121,0.030303030303030304,0.03225806451612903,0.06666666666666667,0.021314387211367674,0.044444444444444446,0.012903225806451613,0.030303030303030304,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.016666666666666666,0.03333333333333333,0.04938271604938271,0.0975609756097561,0.0,0.0,0.0,0.0,0.10810810810810811,0.18181818181818182,0.027649769585253458,0.05405405405405406,0.023880597014925373,0.052980132450331126,0.016548463356973995,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.026143790849673203,0.05333333333333334,0.02185061315496098,0.04336283185840708,0.03571428571428571,0.06896551724137931,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.014388489208633094,0.03333333333333333,0.014814814814814815,0.03389830508474576,0.022222222222222223,0.05,0.028368794326241134,0.05555555555555555,0.03571428571428571,0.06578947368421052
Nicholas Coffield,0.014450867052023121,0.030303030303030304,0.03225806451612903,0.06666666666666667,0.021314387211367674,0.044444444444444446,0.03870967741935484,0.09090909090909091,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07317073170731707,0.01694915254237288,0.03225806451612903,0.0,0.0,0.05405405405405406,0.09090909090909091,0.018433179723502304,0.036036036036036036,0.023880597014925373,0.052980132450331126,0.02364066193853428,0.05154639175257732,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.013333333333333334,0.014938684503901895,0.029646017699115044,0.008928571428571428,0.017241379310344827,0.03571428571428571,0.07407407407407407,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.04316546762589928,0.1,0.044444444444444446,0.1016949152542373,0.022222222222222223,0.05,0.0070921985815602835,0.013888888888888888,0.014285714285714285,0.02631578947368421
Jarryn Geary,0.011560693641618497,0.024242424242424242,0.03225806451612903,0.06666666666666667,0.019538188277087035,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.027649769585253458,0.05405405405405406,0.014925373134328358,0.033112582781456956,0.018912529550827423,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.013071895424836602,0.02666666666666667,0.01661092530657748,0.032964601769911506,0.026785714285714284,0.05172413793103448,0.026785714285714284,0.05555555555555555,0.05,0.08333333333333333,0.023902167871039465,0.04780433574207893,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.02142857142857143,0.039473684210526314
Bradley Hill,0.023121387283236993,0.048484848484848485,0.013824884792626729,0.02857142857142857,0.019538188277087035,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.024096385542168676,0.05,0.0,0.0,0.04938271604938271,0.0975609756097561,0.01694915254237288,0.03225806451612903,0.0,0.0,0.08108108108108109,0.13636363636363635,0.013824884792626729,0.02702702702702703,0.01791044776119403,0.039735099337748346,0.016548463356973995,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.026143790849673203,0.05333333333333334,0.01750278706800446,0.034734513274336284,0.026785714285714284,0.05172413793103448,0.017857142857142856,0.037037037037037035,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.02857142857142857,0.05263157894736842
Tim Membrey,0.023121387283236993,0.048484848484848485,0.013824884792626729,0.02857142857142857,0.019538188277087035,0.040740740740740744,0.03870967741935484,0.09090909090909091,0.13043478260869565,0.2727272727272727,0.08333333333333333,0.14285714285714285,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.0,0.0,0.024691358024691357,0.04878048780487805,0.0,0.0,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.02304147465437788,0.04504504504504504,0.014925373134328358,0.033112582781456956,0.016548463356973995,0.03608247422680412,0.125,0.3333333333333333,0.15,0.42857142857142855,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.02329988851727982,0.046238938053097346,0.026785714285714284,0.05172413793103448,0.008928571428571428,0.018518518518518517,0.05,0.08333333333333333,0.02584769316286826,0.05169538632573652,0,Away,0,0.02877697841726619,0.06666666666666667,0.022222222222222223,0.05084745762711865,0.022222222222222223,0.05,0.0425531914893617,0.08333333333333333,0.02857142857142857,0.05263157894736842
Dougal Howard,0.02601156069364162,0.05454545454545454,0.009216589861751152,0.01904761904761905,0.019538188277087035,0.040740740740740744,0.04516129032258064,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.05084745762711865,0.0967741935483871,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.029850746268656716,0.06622516556291391,0.02127659574468085,0.04639175257731959,0.0,0.0,0.0,0.0,0.0945945945945946,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02666666666666667,0.015384615384615385,0.030530973451327433,0.017857142857142856,0.034482758620689655,0.044642857142857144,0.09259259259259259,0.0,0.0,0.026959421901056144,0.05391884380211229,0,Away,0,0.050359712230215826,0.11666666666666667,0.05185185185185185,0.11864406779661017,0.0,0.0,0.014184397163120567,0.027777777777777776,0.014285714285714285,0.02631578947368421
Jack Lonie,0.017341040462427744,0.03636363636363636,0.013824884792626729,0.02857142857142857,0.015985790408525755,0.03333333333333333,0.012903225806451613,0.030303030303030304,0.043478260869565216,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.06153846153846154,0.125,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.018433179723502304,0.036036036036036036,0.014925373134328358,0.033112582781456956,0.01182033096926714,0.02577319587628866,0.0,0.0,0.0,0.0,0.04054054054054054,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.06666666666666667,0.014046822742474917,0.027876106194690265,0.026785714285714284,0.05172413793103448,0.017857142857142856,0.037037037037037035,0.15,0.25,0.022790439132851583,0.045580878265703166,0,Away,0,0.014388489208633094,0.03333333333333333,0.014814814814814815,0.03389830508474576,0.022222222222222223,0.05,0.03546099290780142,0.06944444444444445,0.02857142857142857,0.05263157894736842
Rowan Marshall,0.02023121387283237,0.04242424242424243,0.009216589861751152,0.01904761904761905,0.015985790408525755,0.03333333333333333,0.012903225806451613,0.030303030303030304,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.46774193548387094,0.8285714285714286,0.0,0.0,0.012048192771084338,0.025,0.05,0.1,0.07407407407407407,0.14634146341463414,0.0,0.0,0.02702702702702703,0.06666666666666667,0.10810810810810811,0.18181818181818182,0.013824884792626729,0.02702702702702703,0.014925373134328358,0.033112582781456956,0.009456264775413711,0.020618556701030927,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.12,0.2,0.0,0.0,0.032679738562091505,0.06666666666666667,0.013043478260869565,0.02588495575221239,0.03571428571428571,0.06896551724137931,0.008928571428571428,0.018518518518518517,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.014388489208633094,0.03333333333333333,0.014814814814814815,0.03389830508474576,0.022222222222222223,0.05,0.03546099290780142,0.06944444444444445,0.03571428571428571,0.06578947368421052
Dean Kent,0.011560693641618497,0.024242424242424242,0.013824884792626729,0.02857142857142857,0.012433392539964476,0.025925925925925925,0.0064516129032258064,0.015151515151515152,0.043478260869565216,0.09090909090909091,0.0,0.0,0.046153846153846156,0.09375,0.0,0.0,0.08333333333333333,0.3333333333333333,0.012048192771084338,0.025,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02702702702702703,0.011940298507462687,0.026490066225165563,0.01182033096926714,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.010479375696767,0.02079646017699115,0.017857142857142856,0.034482758620689655,0.0,0.0,0.1,0.16666666666666666,0.02056698165647582,0.04113396331295164,0,Away,0,0.007194244604316547,0.016666666666666666,0.007407407407407408,0.01694915254237288,0.022222222222222223,0.05,0.014184397163120567,0.027777777777777776,0.014285714285714285,0.02631578947368421
Max King,0.014450867052023121,0.030303030303030304,0.009216589861751152,0.01904761904761905,0.012433392539964476,0.025925925925925925,0.01935483870967742,0.045454545454545456,0.043478260869565216,0.09090909090909091,0.25,0.42857142857142855,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06306306306306306,0.0029850746268656717,0.006622516556291391,0.009456264775413711,0.020618556701030927,0.125,0.3333333333333333,0.15,0.42857142857142855,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.06666666666666667,0.013154960981047938,0.026106194690265486,0.008928571428571428,0.017241379310344827,0.008928571428571428,0.018518518518518517,0.05,0.08333333333333333,0.022234574763757644,0.04446914952751529,0,Away,0,0.007194244604316547,0.016666666666666666,0.0,0.0,0.0,0.0,0.03546099290780142,0.06944444444444445,0.02142857142857143,0.039473684210526314
Daniel Butler,0.014450867052023121,0.030303030303030304,0.004608294930875576,0.009523809523809525,0.010657193605683837,0.022222222222222223,0.0064516129032258064,0.015151515151515152,0.043478260869565216,0.09090909090909091,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.016666666666666666,0.03333333333333333,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.018433179723502304,0.036036036036036036,0.005970149253731343,0.013245033112582781,0.009456264775413711,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0196078431372549,0.04,0.023522853957636567,0.04668141592920354,0.017857142857142856,0.034482758620689655,0.0,0.0,0.05,0.08333333333333333,0.023068371317398556,0.04613674263479711,0,Away,0,0.007194244604316547,0.016666666666666666,0.007407407407407408,0.01694915254237288,0.0,0.0,0.02127659574468085,0.041666666666666664,0.014285714285714285,0.02631578947368421
Jonathon Marsh,0.005780346820809248,0.012121212121212121,0.004608294930875576,0.009523809523809525,0.0053285968028419185,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.125,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02702702702702703,0.0029850746268656717,0.006622516556291391,0.002364066193853428,0.005154639175257732,0.0,0.0,0.0,0.0,0.04054054054054054,0.09090909090909091,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.006535947712418301,0.013333333333333334,0.007134894091415831,0.01415929203539823,0.017857142857142856,0.034482758620689655,0.0,0.0,0.1,0.16666666666666666,0.01917732073374097,0.03835464146748194,0,Away,0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.0070921985815602835,0.013888888888888888,0.014285714285714285,0.02631578947368421
