Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Kennedy,0.03409090909090909,0.06779661016949153,0.03864734299516908,0.07766990291262135,0.03577817531305903,0.07142857142857142,0.064,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.007751937984496124,0.015151515151515152,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.028985507246376812,0.05128205128205128,0.04201680672268908,0.07936507936507936,0.0,0.0,0.017857142857142856,0.041666666666666664,0.017857142857142856,0.03125,0.02040816326530612,0.04032258064516129,0.041935483870967745,0.08280254777070063,0.0391644908616188,0.08152173913043478,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.06315789473684211,0.12244897959183673,0.030356551495750082,0.06157635467980296,0.029197080291970802,0.06060606060606061,0.021739130434782608,0.04225352112676056,0.0,0.0,0.018065591995553083,0.03613118399110617,1,Away,0,0.07079646017699115,0.14814814814814814,0.05982905982905983,0.125,0.009708737864077669,0.020833333333333332,0.07228915662650602,0.13636363636363635,0.028409090909090908,0.052083333333333336
Will Setterfield,0.03125,0.062146892655367235,0.043478260869565216,0.08737864077669903,0.03577817531305903,0.07142857142857142,0.008,0.016666666666666666,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.16666666666666666,0.4,0.042105263157894736,0.07407407407407407,0.08695652173913043,0.15384615384615385,0.01680672268907563,0.031746031746031744,0.013333333333333334,0.03225806451612903,0.05357142857142857,0.125,0.017857142857142856,0.03125,0.04897959183673469,0.0967741935483871,0.025806451612903226,0.050955414012738856,0.033942558746736295,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.08333333333333333,0.16,0.06315789473684211,0.12244897959183673,0.02914228943592008,0.059113300492610835,0.029197080291970802,0.06060606060606061,0.028985507246376812,0.056338028169014086,0.038461538461538464,0.05555555555555555,0.022790439132851583,0.045580878265703166,1,Away,0,0.008849557522123894,0.018518518518518517,0.008547008547008548,0.017857142857142856,0.04854368932038835,0.10416666666666667,0.04819277108433735,0.09090909090909091,0.03977272727272727,0.07291666666666667
Edward Curnow,0.048295454545454544,0.096045197740113,0.00966183574879227,0.019417475728155338,0.03398926654740608,0.06785714285714285,0.024,0.05,0.0,0.0,0.08333333333333333,0.1111111111111111,0.07751937984496124,0.15151515151515152,0.0,0.0,0.0,0.0,0.05263157894736842,0.09259259259259259,0.08695652173913043,0.15384615384615385,0.05042016806722689,0.09523809523809523,0.06666666666666667,0.16129032258064516,0.03571428571428571,0.08333333333333333,0.017857142857142856,0.03125,0.053061224489795916,0.10483870967741936,0.02258064516129032,0.044585987261146494,0.02349869451697128,0.04891304347826087,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.09523809523809523,0.14285714285714285,0.08333333333333333,0.16,0.021052631578947368,0.04081632653061224,0.04757699525333922,0.09650694133452754,0.058394160583941604,0.12121212121212122,0.036231884057971016,0.07042253521126761,0.038461538461538464,0.05555555555555555,0.0264035575319622,0.0528071150639244,1,Away,2,0.02654867256637168,0.05555555555555555,0.02564102564102564,0.05357142857142857,0.08737864077669903,0.1875,0.024096385542168676,0.045454545454545456,0.056818181818181816,0.10416666666666667
Lachlan Plowman,0.036931818181818184,0.07344632768361582,0.024154589371980676,0.04854368932038835,0.03220035778175313,0.06428571428571428,0.056,0.11666666666666667,0.0,0.0,0.0,0.0,0.007751937984496124,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.06666666666666667,0.16129032258064516,0.03571428571428571,0.08333333333333333,0.017857142857142856,0.03125,0.0163265306122449,0.03225806451612903,0.041935483870967745,0.08280254777070063,0.033942558746736295,0.07065217391304347,0.0,0.0,0.0,0.0,0.056179775280898875,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874599845457556,0.07859381997313032,0.014598540145985401,0.030303030303030304,0.06521739130434782,0.1267605633802817,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.061946902654867256,0.12962962962962962,0.05982905982905983,0.125,0.009708737864077669,0.020833333333333332,0.0,0.0,0.028409090909090908,0.052083333333333336
Jack Martin,0.03409090909090909,0.06779661016949153,0.028985507246376812,0.05825242718446602,0.03220035778175313,0.06428571428571428,0.04,0.08333333333333333,0.0,0.0,0.16666666666666666,0.2222222222222222,0.031007751937984496,0.06060606060606061,0.0,0.0,0.08333333333333333,0.2,0.06315789473684211,0.1111111111111111,0.043478260869565216,0.07692307692307693,0.04201680672268908,0.07936507936507936,0.02666666666666667,0.06451612903225806,0.017857142857142856,0.041666666666666664,0.05357142857142857,0.09375,0.024489795918367346,0.04838709677419355,0.03870967741935484,0.07643312101910828,0.02610966057441253,0.05434782608695652,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.047619047619047616,0.07142857142857142,0.041666666666666664,0.08,0.031578947368421054,0.061224489795918366,0.043823821613864666,0.08889386475593372,0.0364963503649635,0.07575757575757576,0.014492753623188406,0.028169014084507043,0.038461538461538464,0.05555555555555555,0.024735964424680377,0.049471928849360754,1,Away,3,0.04424778761061947,0.09259259259259259,0.042735042735042736,0.08928571428571429,0.02912621359223301,0.0625,0.024096385542168676,0.045454545454545456,0.045454545454545456,0.08333333333333333
Kade Simpson,0.028409090909090908,0.05649717514124294,0.033816425120772944,0.06796116504854369,0.03041144901610018,0.060714285714285714,0.008,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.02666666666666667,0.06451612903225806,0.03571428571428571,0.08333333333333333,0.017857142857142856,0.03125,0.0163265306122449,0.03225806451612903,0.03225806451612903,0.06369426751592357,0.033942558746736295,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.08163265306122448,0.025720278176399162,0.052171965965069414,0.0072992700729927005,0.015151515151515152,0.028985507246376812,0.056338028169014086,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.008849557522123894,0.018518518518518517,0.008547008547008548,0.017857142857142856,0.0,0.0,0.04819277108433735,0.09090909090909091,0.022727272727272728,0.041666666666666664
Patrick Cripps,0.014204545454545454,0.02824858757062147,0.05314009661835749,0.10679611650485436,0.028622540250447227,0.05714285714285714,0.016,0.03333333333333333,0.0,0.0,0.0,0.0,0.03875968992248062,0.07575757575757576,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.028985507246376812,0.05128205128205128,0.04201680672268908,0.07936507936507936,0.0,0.0,0.017857142857142856,0.041666666666666664,0.08928571428571429,0.15625,0.0326530612244898,0.06451612903225806,0.02903225806451613,0.05732484076433121,0.03655352480417755,0.07608695652173914,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.020833333333333332,0.04,0.05263157894736842,0.10204081632653061,0.01170107075836185,0.02373488580385132,0.014598540145985401,0.030303030303030304,0.014492753623188406,0.028169014084507043,0.038461538461538464,0.05555555555555555,0.023068371317398556,0.04613674263479711,1,Away,0,0.008849557522123894,0.018518518518518517,0.017094017094017096,0.03571428571428571,0.038834951456310676,0.08333333333333333,0.060240963855421686,0.11363636363636363,0.011363636363636364,0.020833333333333332
Jack Newnes,0.02556818181818182,0.05084745762711865,0.028985507246376812,0.05825242718446602,0.026833631484794274,0.05357142857142857,0.024,0.05,0.1111111111111111,0.2222222222222222,0.0,0.0,0.03875968992248062,0.07575757575757576,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.0,0.0,0.025210084033613446,0.047619047619047616,0.05333333333333334,0.12903225806451613,0.017857142857142856,0.041666666666666664,0.017857142857142856,0.03125,0.02040816326530612,0.04032258064516129,0.03225806451612903,0.06369426751592357,0.02349869451697128,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.025168340876476434,0.05105239587998209,0.0364963503649635,0.07575757575757576,0.028985507246376812,0.056338028169014086,0.15384615384615385,0.2222222222222222,0.022234574763757644,0.04446914952751529,1,Away,0,0.02654867256637168,0.05555555555555555,0.02564102564102564,0.05357142857142857,0.009708737864077669,0.020833333333333332,0.024096385542168676,0.045454545454545456,0.03409090909090909,0.0625
Sam P-Seton,0.03409090909090909,0.06779661016949153,0.00966183574879227,0.019417475728155338,0.025044722719141325,0.05,0.024,0.05,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.0,0.0,0.04,0.0967741935483871,0.05357142857142857,0.125,0.0,0.0,0.02040816326530612,0.04032258064516129,0.02903225806451613,0.05732484076433121,0.031331592689295036,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.021052631578947368,0.04081632653061224,0.020421680097140966,0.04142409314823108,0.021897810218978103,0.045454545454545456,0.043478260869565216,0.08450704225352113,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.02654867256637168,0.05555555555555555,0.02564102564102564,0.05357142857142857,0.05825242718446602,0.125,0.024096385542168676,0.045454545454545456,0.011363636363636364,0.020833333333333332
Sam Docherty,0.02556818181818182,0.05084745762711865,0.01932367149758454,0.038834951456310676,0.023255813953488372,0.04642857142857143,0.016,0.03333333333333333,0.0,0.0,0.0,0.0,0.03875968992248062,0.07575757575757576,0.0,0.0,0.0,0.0,0.05263157894736842,0.09259259259259259,0.014492753623188406,0.02564102564102564,0.05042016806722689,0.09523809523809523,0.04,0.0967741935483871,0.0,0.0,0.05357142857142857,0.09375,0.0163265306122449,0.03225806451612903,0.02903225806451613,0.05732484076433121,0.02349869451697128,0.04891304347826087,0.0,0.0,0.0,0.0,0.06741573033707865,0.11764705882352941,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.010526315789473684,0.02040816326530612,0.030577326415719173,0.06202418271383789,0.0364963503649635,0.07575757575757576,0.021739130434782608,0.04225352112676056,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.017699115044247787,0.037037037037037035,0.017094017094017096,0.03571428571428571,0.04854368932038835,0.10416666666666667,0.012048192771084338,0.022727272727272728,0.022727272727272728,0.041666666666666664
Marc Pittonet,0.008522727272727272,0.01694915254237288,0.03864734299516908,0.07766990291262135,0.01967799642218247,0.039285714285714285,0.016,0.03333333333333333,0.0,0.0,0.0,0.0,0.007751937984496124,0.015151515151515152,0.3698630136986301,0.9310344827586207,0.0,0.0,0.031578947368421054,0.05555555555555555,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.02857142857142857,0.056451612903225805,0.012903225806451613,0.025477707006369428,0.020887728459530026,0.043478260869565216,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0625,0.12,0.010526315789473684,0.02040816326530612,0.004305110939397285,0.008732646663681147,0.014598540145985401,0.030303030303030304,0.007246376811594203,0.014084507042253521,0.038461538461538464,0.05555555555555555,0.023624235686492495,0.04724847137298499,1,Away,0,0.008849557522123894,0.018518518518518517,0.017094017094017096,0.03571428571428571,0.0,0.0,0.012048192771084338,0.022727272727272728,0.017045454545454544,0.03125
David Cuningham,0.02556818181818182,0.05084745762711865,0.00966183574879227,0.019417475728155338,0.01967799642218247,0.039285714285714285,0.008,0.016666666666666666,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.0,0.0,0.04201680672268908,0.07936507936507936,0.0,0.0,0.017857142857142856,0.041666666666666664,0.03571428571428571,0.0625,0.024489795918367346,0.04838709677419355,0.012903225806451613,0.025477707006369428,0.013054830287206266,0.02717391304347826,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10204081632653061,0.03587592449497737,0.07277205553067621,0.029197080291970802,0.06060606060606061,0.014492753623188406,0.028169014084507043,0.038461538461538464,0.05555555555555555,0.021122846025569762,0.042245692051139525,1,Away,0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.019417475728155338,0.041666666666666664,0.060240963855421686,0.11363636363636363,0.03409090909090909,0.0625
Tom Williamson,0.014204545454545454,0.02824858757062147,0.024154589371980676,0.04854368932038835,0.017889087656529516,0.03571428571428571,0.008,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.01680672268907563,0.031746031746031744,0.013333333333333334,0.03225806451612903,0.0,0.0,0.017857142857142856,0.03125,0.004081632653061225,0.008064516129032258,0.025806451612903226,0.050955414012738856,0.018276762402088774,0.03804347826086957,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.018545093277403685,0.03761755485893417,0.0072992700729927005,0.015151515151515152,0.007246376811594203,0.014084507042253521,0.0,0.0,0.018065591995553083,0.03613118399110617,1,Away,0,0.008849557522123894,0.018518518518518517,0.008547008547008548,0.017857142857142856,0.0,0.0,0.012048192771084338,0.022727272727272728,0.017045454545454544,0.03125
Michael Gibbons,0.022727272727272728,0.04519774011299435,0.004830917874396135,0.009708737864077669,0.016100178890876567,0.03214285714285714,0.008,0.016666666666666666,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.057971014492753624,0.10256410256410256,0.025210084033613446,0.047619047619047616,0.013333333333333334,0.03225806451612903,0.0,0.0,0.03571428571428571,0.0625,0.02857142857142857,0.056451612903225805,0.012903225806451613,0.025477707006369428,0.005221932114882507,0.010869565217391304,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.08333333333333333,0.16,0.031578947368421054,0.061224489795918366,0.021746329616955513,0.04411106135244066,0.014598540145985401,0.030303030303030304,0.007246376811594203,0.014084507042253521,0.07692307692307693,0.1111111111111111,0.023346303501945526,0.04669260700389105,1,Away,0,0.008849557522123894,0.018518518518518517,0.008547008547008548,0.017857142857142856,0.009708737864077669,0.020833333333333332,0.03614457831325301,0.06818181818181818,0.03977272727272727,0.07291666666666667
Liam Jones,0.017045454545454544,0.03389830508474576,0.0,0.0,0.01073345259391771,0.02142857142857143,0.024,0.05,0.0,0.0,0.0,0.0,0.007751937984496124,0.015151515151515152,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.008403361344537815,0.015873015873015872,0.013333333333333334,0.03225806451612903,0.0,0.0,0.017857142857142856,0.03125,0.004081632653061225,0.008064516129032258,0.012903225806451613,0.025477707006369428,0.013054830287206266,0.02717391304347826,0.0,0.0,0.0,0.0,0.12359550561797752,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279059498840932,0.016793551276309895,0.0,0.0,0.036231884057971016,0.07042253521126761,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Away,0,0.02654867256637168,0.05555555555555555,0.02564102564102564,0.05357142857142857,0.009708737864077669,0.020833333333333332,0.0,0.0,0.005681818181818182,0.010416666666666666
Jacob Weitering,0.017045454545454544,0.03389830508474576,0.0,0.0,0.01073345259391771,0.02142857142857143,0.032,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.014492753623188406,0.02564102564102564,0.01680672268907563,0.031746031746031744,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.0163265306122449,0.03225806451612903,0.00967741935483871,0.01910828025477707,0.007832898172323759,0.016304347826086956,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1348314606741573,0.23529411764705882,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.010526315789473684,0.02040816326530612,0.01611656915774368,0.032691446484549934,0.029197080291970802,0.06060606060606061,0.028985507246376812,0.056338028169014086,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Away,0,0.017699115044247787,0.037037037037037035,0.03418803418803419,0.07142857142857142,0.0,0.0,0.012048192771084338,0.022727272727272728,0.017045454545454544,0.03125
Eddie Betts,0.005681818181818182,0.011299435028248588,0.014492753623188406,0.02912621359223301,0.008944543828264758,0.017857142857142856,0.016,0.03333333333333333,0.0,0.0,0.0,0.0,0.015503875968992248,0.030303030303030304,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.03225806451612903,0.0064516129032258064,0.012738853503184714,0.007832898172323759,0.016304347826086956,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062920852191191085,0.012763098969995522,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.07692307692307693,0.1111111111111111,0.022512506948304613,0.04502501389660923,1,Away,0,0.017699115044247787,0.037037037037037035,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.011363636363636364,0.020833333333333332
Levi Casboult,0.011363636363636364,0.022598870056497175,0.004830917874396135,0.009708737864077669,0.008944543828264758,0.017857142857142856,0.024,0.05,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.017857142857142856,0.041666666666666664,0.017857142857142856,0.03125,0.012244897959183673,0.024193548387096774,0.00967741935483871,0.01910828025477707,0.007832898172323759,0.016304347826086956,0.08333333333333333,0.16666666666666666,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.006623247599072745,0.013434841021047918,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0264035575319622,0.0528071150639244,1,Away,0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.019417475728155338,0.041666666666666664,0.024096385542168676,0.045454545454545456,0.011363636363636364,0.020833333333333332
Mitch McGovern,0.005681818181818182,0.011299435028248588,0.0,0.0,0.0035778175313059034,0.007142857142857143,0.008,0.016666666666666666,0.0,0.0,0.08333333333333333,0.1111111111111111,0.015503875968992248,0.030303030303030304,0.0,0.0,0.08333333333333333,0.2,0.010526315789473684,0.018518518518518517,0.0,0.0,0.025210084033613446,0.047619047619047616,0.0,0.0,0.017857142857142856,0.041666666666666664,0.017857142857142856,0.03125,0.012244897959183673,0.024193548387096774,0.0032258064516129032,0.006369426751592357,0.0026109660574412533,0.005434782608695652,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.00441549839938183,0.008956560680698611,0.014598540145985401,0.030303030303030304,0.014492753623188406,0.028169014084507043,0.07692307692307693,0.1111111111111111,0.012229016120066704,0.024458032240133407,1,Away,0,0.008849557522123894,0.018518518518518517,0.008547008547008548,0.017857142857142856,0.0,0.0,0.012048192771084338,0.022727272727272728,0.005681818181818182,0.010416666666666666
Callum Moore,0.0,0.0,0.00966183574879227,0.019417475728155338,0.0035778175313059034,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.030303030303030304,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.004081632653061225,0.008064516129032258,0.0032258064516129032,0.006369426751592357,0.0026109660574412533,0.005434782608695652,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0012142620598300034,0.0024630541871921183,0.014598540145985401,0.030303030303030304,0.0,0.0,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.0,0.0,0.005681818181818182,0.010416666666666666
