Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Sloane,0.037383177570093455,0.08839779005524862,0.04659498207885305,0.09558823529411764,0.04101838755304102,0.0914826498422713,0.014925373134328358,0.05454545454545454,0.0,0.0,0.0,0.0,0.03305785123966942,0.07547169811320754,0.0,0.0,0.10526315789473684,0.2857142857142857,0.09183673469387756,0.18,0.029850746268656716,0.05,0.05454545454545454,0.1016949152542373,0.014705882352941176,0.03225806451612903,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.06015037593984962,0.11940298507462686,0.02576112412177986,0.0658682634730539,0.03225806451612903,0.07589285714285714,0.03333333333333333,0.0625,0.0,0.0,0.025,0.047619047619047616,0.0,,0.037037037037037035,0.07142857142857142,0.025,0.038461538461538464,0.04522613065326633,0.09782608695652174,0.05313448830148241,0.11220064114652084,0.05426356589147287,0.1044776119402985,0.05343511450381679,0.11290322580645161,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.011695906432748537,0.05128205128205128,0.017341040462427744,0.06382978723404255,0.038834951456310676,0.08888888888888889,0.03888888888888889,0.08235294117647059,0.06666666666666667,0.12903225806451613
Rory Laird,0.02570093457943925,0.06077348066298342,0.05017921146953405,0.10294117647058823,0.03536067892503536,0.07886435331230283,0.004975124378109453,0.01818181818181818,0.0,0.0,0.0,0.0,0.049586776859504134,0.11320754716981132,0.0,0.0,0.05263157894736842,0.14285714285714285,0.030612244897959183,0.06,0.07462686567164178,0.125,0.045454545454545456,0.0847457627118644,0.04411764705882353,0.0967741935483871,0.06451612903225806,0.16666666666666666,0.16129032258064516,0.2631578947368421,0.04887218045112782,0.09701492537313433,0.03044496487119438,0.07784431137724551,0.036053130929791274,0.08482142857142858,0.03333333333333333,0.0625,0.0,0.0,0.0125,0.023809523809523808,0.0,,0.07407407407407407,0.14285714285714285,0.075,0.11538461538461539,0.02512562814070352,0.05434782608695652,0.03384532952312913,0.07146897982274185,0.05426356589147287,0.1044776119402985,0.030534351145038167,0.06451612903225806,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.0,0.0,0.005780346820809248,0.02127659574468085,0.05825242718446602,0.13333333333333333,0.022222222222222223,0.047058823529411764,0.03333333333333333,0.06451612903225806
Ned McHenry,0.02570093457943925,0.06077348066298342,0.02867383512544803,0.058823529411764705,0.026874115983026876,0.05993690851735016,0.01990049751243781,0.07272727272727272,0.0,0.0,0.0,0.0,0.03305785123966942,0.07547169811320754,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.029850746268656716,0.05,0.045454545454545456,0.0847457627118644,0.0,0.0,0.03225806451612903,0.08333333333333333,0.06451612903225806,0.10526315789473684,0.02631578947368421,0.05223880597014925,0.02810304449648712,0.0718562874251497,0.024667931688804556,0.05803571428571429,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.05,0.07692307692307693,0.03015075376884422,0.06521739130434782,0.025183068405072333,0.05317744672826702,0.03875968992248062,0.07462686567164178,0.022900763358778626,0.04838709677419355,0.05555555555555555,0.125,0.024430871737923375,0.04886174347584675,0,Away,0,0.017543859649122806,0.07692307692307693,0.023121387283236993,0.0851063829787234,0.02912621359223301,0.06666666666666667,0.03333333333333333,0.07058823529411765,0.03333333333333333,0.06451612903225806
Harry Schoenberg,0.016355140186915886,0.03867403314917127,0.043010752688172046,0.08823529411764706,0.026874115983026876,0.05993690851735016,0.014925373134328358,0.05454545454545454,0.0,0.0,0.058823529411764705,0.1111111111111111,0.024793388429752067,0.05660377358490566,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.04477611940298507,0.075,0.045454545454545456,0.0847457627118644,0.0,0.0,0.0,0.0,0.0967741935483871,0.15789473684210525,0.03383458646616541,0.06716417910447761,0.0234192037470726,0.059880239520958084,0.022770398481973434,0.05357142857142857,0.03333333333333333,0.0625,0.0,0.0,0.0125,0.023809523809523808,0.0,,0.037037037037037035,0.07142857142857142,0.05,0.07692307692307693,0.02512562814070352,0.05434782608695652,0.026522593320235755,0.056006034320196116,0.05426356589147287,0.1044776119402985,0.015267175572519083,0.03225806451612903,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.011695906432748537,0.05128205128205128,0.017341040462427744,0.06382978723404255,0.02912621359223301,0.06666666666666667,0.027777777777777776,0.058823529411764705,0.03888888888888889,0.07526881720430108
Paul Seedsman,0.02102803738317757,0.049723756906077346,0.03225806451612903,0.0661764705882353,0.02545968882602546,0.056782334384858045,0.004975124378109453,0.01818181818181818,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008264462809917356,0.018867924528301886,0.0,0.0,0.05263157894736842,0.14285714285714285,0.04081632653061224,0.08,0.029850746268656716,0.05,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.03731343283582089,0.03044496487119438,0.07784431137724551,0.022770398481973434,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.037037037037037035,0.07142857142857142,0.025,0.038461538461538464,0.03015075376884422,0.06521739130434782,0.036524379353455975,0.07712615500660004,0.015503875968992248,0.029850746268656716,0.007633587786259542,0.016129032258064516,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Away,0,0.005847953216374269,0.02564102564102564,0.005780346820809248,0.02127659574468085,0.009708737864077669,0.022222222222222223,0.027777777777777776,0.058823529411764705,0.03333333333333333,0.06451612903225806
Tom Doedee,0.028037383177570093,0.06629834254143646,0.021505376344086023,0.04411764705882353,0.02545968882602546,0.056782334384858045,0.029850746268656716,0.10909090909090909,0.0,0.0,0.0,0.0,0.008264462809917356,0.018867924528301886,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.014925373134328358,0.025,0.02727272727272727,0.05084745762711865,0.029411764705882353,0.06451612903225806,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.03383458646616541,0.06716417910447761,0.02107728337236534,0.05389221556886228,0.028462998102466792,0.06696428571428571,0.1,0.1875,0.0,0.0,0.0375,0.07142857142857142,0.0,,0.0,0.0,0.025,0.038461538461538464,0.01507537688442211,0.03260869565217391,0.01116270762636185,0.023571563266075807,0.015503875968992248,0.029850746268656716,0.06870229007633588,0.14516129032258066,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.017543859649122806,0.07692307692307693,0.03468208092485549,0.1276595744680851,0.009708737864077669,0.022222222222222223,0.016666666666666666,0.03529411764705882,0.016666666666666666,0.03225806451612903
David MacKay,0.014018691588785047,0.03314917127071823,0.035842293906810034,0.07352941176470588,0.02263083451202263,0.050473186119873815,0.004975124378109453,0.01818181818181818,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.029850746268656716,0.05,0.01818181818181818,0.03389830508474576,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.03383458646616541,0.06716417910447761,0.01639344262295082,0.041916167664670656,0.020872865275142316,0.049107142857142856,0.03333333333333333,0.0625,0.03571428571428571,0.125,0.0,0.0,0.0,,0.0,0.0,0.05,0.07692307692307693,0.02512562814070352,0.05434782608695652,0.01821753884622254,0.038468791250235716,0.015503875968992248,0.029850746268656716,0.022900763358778626,0.04838709677419355,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.053763440860215055
Taylor Walker,0.02336448598130841,0.055248618784530384,0.021505376344086023,0.04411764705882353,0.02263083451202263,0.050473186119873815,0.029850746268656716,0.10909090909090909,0.13793103448275862,0.3333333333333333,0.17647058823529413,0.3333333333333333,0.008264462809917356,0.018867924528301886,0.028985507246376812,0.05405405405405406,0.0,0.0,0.01020408163265306,0.02,0.04477611940298507,0.075,0.02727272727272727,0.05084745762711865,0.0,0.0,0.03225806451612903,0.08333333333333333,0.06451612903225806,0.10526315789473684,0.03759398496240601,0.07462686567164178,0.0117096018735363,0.029940119760479042,0.022770398481973434,0.05357142857142857,0.06666666666666667,0.125,0.10714285714285714,0.375,0.0,0.0,0.0,,0.0,0.0,0.075,0.11538461538461539,0.05527638190954774,0.11956521739130435,0.026879799964279336,0.05676032434471054,0.023255813953488372,0.04477611940298507,0.022900763358778626,0.04838709677419355,0.05555555555555555,0.125,0.02609661299278179,0.05219322598556358,0,Away,2,0.023391812865497075,0.10256410256410256,0.017341040462427744,0.06382978723404255,0.0,0.0,0.06111111111111111,0.12941176470588237,0.022222222222222223,0.043010752688172046
Brodie Smith,0.02102803738317757,0.049723756906077346,0.021505376344086023,0.04411764705882353,0.021216407355021217,0.0473186119873817,0.004975124378109453,0.01818181818181818,0.0,0.0,0.0,0.0,0.024793388429752067,0.05660377358490566,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.02727272727272727,0.05084745762711865,0.07352941176470588,0.16129032258064516,0.0,0.0,0.0,0.0,0.011278195488721804,0.022388059701492536,0.01639344262295082,0.041916167664670656,0.022770398481973434,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010050251256281407,0.021739130434782608,0.04223968565815324,0.08919479539883085,0.023255813953488372,0.04477611940298507,0.022900763358778626,0.04838709677419355,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.005847953216374269,0.02564102564102564,0.005780346820809248,0.02127659574468085,0.02912621359223301,0.06666666666666667,0.011111111111111112,0.023529411764705882,0.016666666666666666,0.03225806451612903
Reilly O'Brien,0.018691588785046728,0.04419889502762431,0.021505376344086023,0.04411764705882353,0.019801980198019802,0.04416403785488959,0.01990049751243781,0.07272727272727272,0.034482758620689655,0.08333333333333333,0.0,0.0,0.01652892561983471,0.03773584905660377,0.4927536231884058,0.918918918918919,0.0,0.0,0.01020408163265306,0.02,0.07462686567164178,0.125,0.0,0.0,0.029411764705882353,0.06451612903225806,0.03225806451612903,0.08333333333333333,0.0,0.0,0.03759398496240601,0.07462686567164178,0.00936768149882904,0.023952095808383235,0.024667931688804556,0.05803571428571429,0.1,0.1875,0.0,0.0,0.0875,0.16666666666666666,0.0,,0.14814814814814814,0.2857142857142857,0.025,0.038461538461538464,0.02512562814070352,0.05434782608695652,0.012859439185568852,0.02715444088251933,0.0,0.0,0.03816793893129771,0.08064516129032258,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.005847953216374269,0.02564102564102564,0.023121387283236993,0.0851063829787234,0.019417475728155338,0.044444444444444446,0.027777777777777776,0.058823529411764705,0.005555555555555556,0.010752688172043012
James Rowe,0.016355140186915886,0.03867403314917127,0.021505376344086023,0.04411764705882353,0.018387553041018388,0.04100946372239748,0.0,0.0,0.034482758620689655,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.024793388429752067,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.015037593984962405,0.029850746268656716,0.02107728337236534,0.05389221556886228,0.015180265654648957,0.03571428571428571,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.020100502512562814,0.043478260869565216,0.006429719592784426,0.013577220441259665,0.023255813953488372,0.04477611940298507,0.0,0.0,0.16666666666666666,0.375,0.022487506940588563,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047058823529411764,0.027777777777777776,0.053763440860215055
Lachlan Sholl,0.016355140186915886,0.03867403314917127,0.014336917562724014,0.029411764705882353,0.015558698727015558,0.03470031545741325,0.009950248756218905,0.03636363636363636,0.034482758620689655,0.08333333333333333,0.0,0.0,0.008264462809917356,0.018867924528301886,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02040816326530612,0.04,0.014925373134328358,0.025,0.0,0.0,0.014705882352941176,0.03225806451612903,0.03225806451612903,0.08333333333333333,0.0,0.0,0.011278195488721804,0.022388059701492536,0.01873536299765808,0.04790419161676647,0.015180265654648957,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,0.038461538461538464,0.01507537688442211,0.03260869565217391,0.015895695659939275,0.033565906090891946,0.015503875968992248,0.029850746268656716,0.007633587786259542,0.016129032258064516,0.05555555555555555,0.125,0.02109938922820655,0.0421987784564131,0,Away,0,0.011695906432748537,0.05128205128205128,0.011560693641618497,0.0425531914893617,0.0,0.0,0.011111111111111112,0.023529411764705882,0.016666666666666666,0.03225806451612903
Jordon Butts,0.014018691588785047,0.03314917127071823,0.014336917562724014,0.029411764705882353,0.014144271570014143,0.031545741324921134,0.01990049751243781,0.07272727272727272,0.0,0.0,0.0,0.0,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.011278195488721804,0.022388059701492536,0.01405152224824356,0.03592814371257485,0.013282732447817837,0.03125,0.0,0.0,0.0,0.0,0.0625,0.11904761904761904,0.0,,0.0,0.0,0.0,0.0,0.010050251256281407,0.021739130434782608,0.011430612609394535,0.024137280784461625,0.031007751937984496,0.05970149253731343,0.022900763358778626,0.04838709677419355,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.023391812865497075,0.10256410256410256,0.023121387283236993,0.0851063829787234,0.019417475728155338,0.044444444444444446,0.011111111111111112,0.023529411764705882,0.016666666666666666,0.03225806451612903
Riley Thilthorpe,0.014018691588785047,0.03314917127071823,0.014336917562724014,0.029411764705882353,0.014144271570014143,0.031545741324921134,0.024875621890547265,0.09090909090909091,0.034482758620689655,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.008264462809917356,0.018867924528301886,0.014492753623188406,0.02702702702702703,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.018796992481203006,0.03731343283582089,0.01405152224824356,0.03592814371257485,0.017077798861480076,0.04017857142857143,0.03333333333333333,0.0625,0.03571428571428571,0.125,0.0125,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.01507537688442211,0.03260869565217391,0.014020360778710484,0.029605883462191212,0.007751937984496124,0.014925373134328358,0.030534351145038167,0.06451612903225806,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.023391812865497075,0.10256410256410256,0.023121387283236993,0.0851063829787234,0.009708737864077669,0.022222222222222223,0.016666666666666666,0.03529411764705882,0.005555555555555556,0.010752688172043012
Jake Kelly,0.016355140186915886,0.03867403314917127,0.007168458781362007,0.014705882352941176,0.01272984441301273,0.028391167192429023,0.014925373134328358,0.05454545454545454,0.0,0.0,0.0,0.0,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.02727272727272727,0.05084745762711865,0.029411764705882353,0.06451612903225806,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.007518796992481203,0.014925373134328358,0.01405152224824356,0.03592814371257485,0.013282732447817837,0.03125,0.03333333333333333,0.0625,0.0,0.0,0.0125,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.010050251256281407,0.021739130434782608,0.01803893552420075,0.038091646237978505,0.023255813953488372,0.04477611940298507,0.015267175572519083,0.03225806451612903,0.0,0.0,0.026651860077734593,0.053303720155469185,0,Away,0,0.011695906432748537,0.05128205128205128,0.017341040462427744,0.06382978723404255,0.019417475728155338,0.044444444444444446,0.011111111111111112,0.023529411764705882,0.011111111111111112,0.021505376344086023
Chayce Jones,0.016355140186915886,0.03867403314917127,0.007168458781362007,0.014705882352941176,0.01272984441301273,0.028391167192429023,0.004975124378109453,0.01818181818181818,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.00909090909090909,0.01694915254237288,0.04411764705882353,0.0967741935483871,0.0,0.0,0.03225806451612903,0.05263157894736842,0.011278195488721804,0.022388059701492536,0.0117096018735363,0.029940119760479042,0.011385199240986717,0.026785714285714284,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.005025125628140704,0.010869565217391304,0.019199857117342383,0.04054308881765039,0.007751937984496124,0.014925373134328358,0.015267175572519083,0.03225806451612903,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.005847953216374269,0.02564102564102564,0.005780346820809248,0.02127659574468085,0.0,0.0,0.005555555555555556,0.011764705882352941,0.016666666666666666,0.03225806451612903
Luke Brown,0.014018691588785047,0.03314917127071823,0.0035842293906810036,0.007352941176470588,0.009900990099009901,0.022082018927444796,0.004975124378109453,0.01818181818181818,0.0,0.0,0.0,0.0,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.07352941176470588,0.16129032258064516,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007462686567164179,0.00702576112412178,0.017964071856287425,0.013282732447817837,0.03125,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.020896588676549383,0.04412596643409391,0.007751937984496124,0.014925373134328358,0.022900763358778626,0.04838709677419355,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.005847953216374269,0.02564102564102564,0.005780346820809248,0.02127659574468085,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0
Sam Berry,0.007009345794392523,0.016574585635359115,0.014336917562724014,0.029411764705882353,0.009900990099009901,0.022082018927444796,0.004975124378109453,0.01818181818181818,0.034482758620689655,0.08333333333333333,0.0,0.0,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.025,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.015037593984962405,0.029850746268656716,0.00702576112412178,0.017964071856287425,0.011385199240986717,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,0.038461538461538464,0.02512562814070352,0.05434782608695652,0.009198071084122164,0.019422968131246464,0.007751937984496124,0.014925373134328358,0.015267175572519083,0.03225806451612903,0.05555555555555555,0.125,0.011660188784008884,0.023320377568017768,0,Away,0,0.005847953216374269,0.02564102564102564,0.005780346820809248,0.02127659574468085,0.009708737864077669,0.022222222222222223,0.027777777777777776,0.058823529411764705,0.005555555555555556,0.010752688172043012
Nick Murray,0.014018691588785047,0.03314917127071823,0.0035842293906810036,0.007352941176470588,0.009900990099009901,0.022082018927444796,0.009950248756218905,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.01818181818181818,0.03389830508474576,0.058823529411764705,0.12903225806451613,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.007518796992481203,0.014925373134328358,0.00936768149882904,0.023952095808383235,0.011385199240986717,0.026785714285714284,0.0,0.0,0.0,0.0,0.15,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.010050251256281407,0.021739130434782608,0.012680835863547062,0.026777295870262115,0.0,0.0,0.030534351145038167,0.06451612903225806,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.011695906432748537,0.05128205128205128,0.011560693641618497,0.0425531914893617,0.0,0.0,0.011111111111111112,0.023529411764705882,0.005555555555555556,0.010752688172043012
Darcy Fogarty,0.007009345794392523,0.016574585635359115,0.010752688172043012,0.022058823529411766,0.008486562942008486,0.01892744479495268,0.014925373134328358,0.05454545454545454,0.10344827586206896,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.01020408163265306,0.02,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007462686567164179,0.0117096018735363,0.029940119760479042,0.009487666034155597,0.022321428571428572,0.03333333333333333,0.0625,0.10714285714285714,0.375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020100502512562814,0.043478260869565216,0.008394356135024112,0.017725815576089005,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.011695906432748537,0.05128205128205128,0.0,0.0,0.0,0.0,0.016666666666666666,0.03529411764705882,0.005555555555555556,0.010752688172043012
Will Hamill,0.007009345794392523,0.016574585635359115,0.007168458781362007,0.014705882352941176,0.007072135785007072,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.018867924528301886,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.014925373134328358,0.025,0.01818181818181818,0.03389830508474576,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.007518796992481203,0.014925373134328358,0.00936768149882904,0.023952095808383235,0.003795066413662239,0.008928571428571428,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,,0.0,0.0,0.025,0.038461538461538464,0.005025125628140704,0.010869565217391304,0.011609215931416325,0.02451442579671884,0.023255813953488372,0.04477611940298507,0.0,0.0,0.0,0.0,0.009161576901721266,0.018323153803442533,0,Away,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.005555555555555556,0.011764705882352941,0.016666666666666666,0.03225806451612903
Shane McAdam,0.0,0.0,0.010752688172043012,0.022058823529411766,0.004243281471004243,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05660377358490566,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.014925373134328358,0.025,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014925373134328358,0.00234192037470726,0.005988023952095809,0.003795066413662239,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,0.038461538461538464,0.005025125628140704,0.010869565217391304,-0.0006251116270762637,-0.0013200075429002452,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Away,0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.005555555555555556,0.010752688172043012
