Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Stewart,0.05459770114942529,0.09644670050761421,0.012396694214876033,0.023809523809523808,0.03728813559322034,0.06811145510835913,0.026490066225165563,0.04,0.0,0.0,0.0,0.0,0.010309278350515464,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0967741935483871,0.16216216216216217,0.0,0.0,0.037037037037037035,0.07692307692307693,0.008733624454148471,0.01818181818181818,0.03081232492997199,0.05365853658536585,0.04265402843601896,0.07228915662650602,0.0,0.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0425531914893617,0.04257754377932929,0.07779171894604768,0.021739130434782608,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.030534351145038167,0.046511627906976744,0.03076923076923077,0.046511627906976744,0.012658227848101266,0.02040816326530612,0.029197080291970802,0.047058823529411764,0.023809523809523808,0.05405405405405406
Patrick Dangerfield,0.04310344827586207,0.07614213197969544,0.01652892561983471,0.031746031746031744,0.03220338983050847,0.058823529411764705,0.039735099337748346,0.06,0.05555555555555555,0.07142857142857142,0.13333333333333333,0.25,0.020618556701030927,0.03333333333333333,0.0,0.0,0.16666666666666666,0.2222222222222222,0.04819277108433735,0.1,0.04838709677419355,0.0967741935483871,0.014705882352941176,0.03125,0.06451612903225806,0.10810810810810811,0.07407407407407407,0.14285714285714285,0.0,0.0,0.026200873362445413,0.05454545454545454,0.036414565826330535,0.06341463414634146,0.03317535545023697,0.05622489959839357,0.05,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.011764705882352941,0.02631578947368421,0.0,0.0,0.05,0.09090909090909091,0.047619047619047616,0.1,0.06040268456375839,0.09574468085106383,0.06317958109190798,0.11543287327478043,0.021739130434782608,0.045454545454545456,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,2,0.03816793893129771,0.05813953488372093,0.038461538461538464,0.05813953488372093,0.02531645569620253,0.04081632653061224,0.051094890510948905,0.08235294117647059,0.02976190476190476,0.06756756756756757
Jack Steven,0.028735632183908046,0.050761421319796954,0.0371900826446281,0.07142857142857142,0.03220338983050847,0.058823529411764705,0.033112582781456956,0.05,0.0,0.0,0.06666666666666667,0.125,0.041237113402061855,0.06666666666666667,0.0,0.0,0.08333333333333333,0.1111111111111111,0.024096385542168676,0.05,0.03225806451612903,0.06451612903225806,0.014705882352941176,0.03125,0.016129032258064516,0.02702702702702703,0.07407407407407407,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.021834061135371178,0.045454545454545456,0.04201680672268908,0.07317073170731707,0.03317535545023697,0.05622489959839357,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.023809523809523808,0.05,0.040268456375838924,0.06382978723404255,0.02357788714661783,0.04307820995399415,0.0,0.0,0.010869565217391304,0.020833333333333332,0.05555555555555555,0.09090909090909091,0.019161344071091362,0.038312048861743477,1,Away,0,0.03816793893129771,0.05813953488372093,0.03076923076923077,0.046511627906976744,0.0379746835443038,0.061224489795918366,0.0364963503649635,0.058823529411764705,0.02976190476190476,0.06756756756756757
Zach Tuohy,0.028735632183908046,0.050761421319796954,0.03305785123966942,0.06349206349206349,0.030508474576271188,0.05572755417956656,0.033112582781456956,0.05,0.05555555555555555,0.07142857142857142,0.0,0.0,0.010309278350515464,0.016666666666666666,0.0,0.0,0.08333333333333333,0.1111111111111111,0.024096385542168676,0.05,0.0,0.0,0.014705882352941176,0.03125,0.016129032258064516,0.02702702702702703,0.0,0.0,0.0,0.0,0.013100436681222707,0.02727272727272727,0.04201680672268908,0.07317073170731707,0.035545023696682464,0.060240963855421686,0.05,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.011764705882352941,0.02631578947368421,0.25,1.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.05319148936170213,0.02037312578688337,0.037222919280635716,0.03260869565217391,0.06818181818181818,0.021739130434782608,0.041666666666666664,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.030534351145038167,0.046511627906976744,0.03076923076923077,0.046511627906976744,0.012658227848101266,0.02040816326530612,0.029197080291970802,0.047058823529411764,0.017857142857142856,0.04054054054054054
Gary Rohan,0.040229885057471264,0.07106598984771574,0.008264462809917356,0.015873015873015872,0.02711864406779661,0.04953560371517028,0.033112582781456956,0.05,0.2222222222222222,0.2857142857142857,0.2,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.04819277108433735,0.1,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.039301310043668124,0.08181818181818182,0.0196078431372549,0.03414634146341464,0.02132701421800948,0.03614457831325301,0.1,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.023529411764705882,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.09574468085106383,0.046812407004692684,0.08552906733584274,0.03260869565217391,0.06818181818181818,0.010869565217391304,0.020833333333333332,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,3,0.022900763358778626,0.03488372093023256,0.007692307692307693,0.011627906976744186,0.0,0.0,0.058394160583941604,0.09411764705882353,0.041666666666666664,0.0945945945945946
Mark O'Connor,0.034482758620689655,0.06091370558375635,0.01652892561983471,0.031746031746031744,0.02711864406779661,0.04953560371517028,0.059602649006622516,0.09,0.0,0.0,0.0,0.0,0.030927835051546393,0.05,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.016129032258064516,0.03225806451612903,0.0,0.0,0.06451612903225806,0.10810810810810811,0.037037037037037035,0.07142857142857142,0.0,0.0,0.017467248908296942,0.03636363636363636,0.03361344537815126,0.05853658536585366,0.035545023696682464,0.060240963855421686,0.0,0.0,0.0,0.0,0.08235294117647059,0.18421052631578946,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.013422818791946308,0.02127659574468085,0.03124642325741101,0.05708908406524467,0.03260869565217391,0.06818181818181818,0.05434782608695652,0.10416666666666667,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.06870229007633588,0.10465116279069768,0.06923076923076923,0.10465116279069768,0.0379746835443038,0.061224489795918366,0.014598540145985401,0.023529411764705882,0.005952380952380952,0.013513513513513514
Joel Selwood,0.020114942528735632,0.03553299492385787,0.03305785123966942,0.06349206349206349,0.025423728813559324,0.04643962848297214,0.006622516556291391,0.01,0.0,0.0,0.0,0.0,0.030927835051546393,0.05,0.0,0.0,0.08333333333333333,0.1111111111111111,0.012048192771084338,0.025,0.0967741935483871,0.1935483870967742,0.014705882352941176,0.03125,0.016129032258064516,0.02702702702702703,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03056768558951965,0.06363636363636363,0.025210084033613446,0.04390243902439024,0.026066350710900472,0.04417670682730924,0.0,0.0,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.15,0.2727272727272727,0.07142857142857142,0.15,0.040268456375838924,0.06382978723404255,0.02369234290946549,0.04328732747804266,0.010869565217391304,0.022727272727272728,0.010869565217391304,0.020833333333333332,0.05555555555555555,0.09090909090909091,0.019161344071091362,0.038312048861743477,1,Away,0,0.007633587786259542,0.011627906976744186,0.007692307692307693,0.011627906976744186,0.02531645569620253,0.04081632653061224,0.0364963503649635,0.058823529411764705,0.023809523809523808,0.05405405405405406
Rhys Stanley,0.011494252873563218,0.02030456852791878,0.045454545454545456,0.0873015873015873,0.025423728813559324,0.04643962848297214,0.019867549668874173,0.03,0.0,0.0,0.13333333333333333,0.25,0.030927835051546393,0.05,0.29310344827586204,0.5666666666666667,0.0,0.0,0.012048192771084338,0.025,0.04838709677419355,0.0967741935483871,0.014705882352941176,0.03125,0.016129032258064516,0.02702702702702703,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.043668122270742356,0.09090909090909091,0.014005602240896359,0.024390243902439025,0.02132701421800948,0.03614457831325301,0.05,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.03529411764705882,0.07894736842105263,0.0,0.0,0.15,0.2727272727272727,0.0,0.0,0.040268456375838924,0.06382978723404255,0.013391324253176148,0.024466750313676285,0.010869565217391304,0.022727272727272728,0.010869565217391304,0.020833333333333332,0.1111111111111111,0.18181818181818182,0.02249375173562899,0.044975013881177126,1,Away,0,0.015267175572519083,0.023255813953488372,0.007692307692307693,0.011627906976744186,0.012658227848101266,0.02040816326530612,0.043795620437956206,0.07058823529411765,0.03571428571428571,0.08108108108108109
Cameron Guthrie,0.011494252873563218,0.02030456852791878,0.04132231404958678,0.07936507936507936,0.023728813559322035,0.043343653250773995,0.013245033112582781,0.02,0.0,0.0,0.0,0.0,0.020618556701030927,0.03333333333333333,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.02727272727272727,0.028011204481792718,0.04878048780487805,0.026066350710900472,0.04417670682730924,0.0,0.0,0.0,0.0,0.023529411764705882,0.05263157894736842,0.0,0.0,0.05,0.09090909090909091,0.023809523809523808,0.05,0.03355704697986577,0.05319148936170213,0.00927091679066041,0.016938519447929738,0.0,0.0,0.0,0.0,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Away,0,0.015267175572519083,0.023255813953488372,0.015384615384615385,0.023255813953488372,0.02531645569620253,0.04081632653061224,0.0364963503649635,0.058823529411764705,0.017857142857142856,0.04054054054054054
Jed Bews,0.022988505747126436,0.04060913705583756,0.024793388429752067,0.047619047619047616,0.023728813559322035,0.043343653250773995,0.052980132450331126,0.08,0.0,0.0,0.0,0.0,0.030927835051546393,0.05,0.0,0.0,0.08333333333333333,0.1111111111111111,0.024096385542168676,0.05,0.0,0.0,0.014705882352941176,0.03125,0.03225806451612903,0.05405405405405406,0.0,0.0,0.0,0.0,0.013100436681222707,0.02727272727272727,0.03081232492997199,0.05365853658536585,0.02843601895734597,0.04819277108433735,0.0,0.0,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02127659574468085,0.02231887375529358,0.04077791718946048,0.021739130434782608,0.045454545454545456,0.05434782608695652,0.10416666666666667,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.061068702290076333,0.09302325581395349,0.06153846153846154,0.09302325581395349,0.0379746835443038,0.061224489795918366,0.0072992700729927005,0.011764705882352941,0.011904761904761904,0.02702702702702703
Lachlan Henderson,0.034482758620689655,0.06091370558375635,0.004132231404958678,0.007936507936507936,0.022033898305084745,0.04024767801857585,0.06622516556291391,0.1,0.0,0.0,0.0,0.0,0.030927835051546393,0.05,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.029411764705882353,0.0625,0.08064516129032258,0.13513513513513514,0.0,0.0,0.0,0.0,0.004366812227074236,0.00909090909090909,0.028011204481792718,0.04878048780487805,0.02132701421800948,0.03614457831325301,0.05,0.07142857142857142,0.0,0.0,0.03529411764705882,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749914158177864,0.08678377248013383,0.05434782608695652,0.11363636363636363,0.021739130434782608,0.041666666666666664,0.05555555555555555,0.09090909090909091,0.024993057484032213,0.04997223764575236,1,Away,0,0.06870229007633588,0.10465116279069768,0.07692307692307693,0.11627906976744186,0.02531645569620253,0.04081632653061224,0.0,0.0,0.023809523809523808,0.05405405405405406
Brandan Parfitt,0.020114942528735632,0.03553299492385787,0.024793388429752067,0.047619047619047616,0.022033898305084745,0.04024767801857585,0.013245033112582781,0.02,0.0,0.0,0.0,0.0,0.09278350515463918,0.15,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.04838709677419355,0.0967741935483871,0.04411764705882353,0.09375,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.026200873362445413,0.05454545454545454,0.0196078431372549,0.03414634146341464,0.023696682464454975,0.040160642570281124,0.0,0.0,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.05,0.09090909090909091,0.047619047619047616,0.1,0.03355704697986577,0.05319148936170213,0.02243332951814124,0.040987034713508994,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.05555555555555555,0.09090909090909091,0.020827547903360177,0.0416435313714603,1,Away,0,0.015267175572519083,0.023255813953488372,0.015384615384615385,0.023255813953488372,0.10126582278481013,0.16326530612244897,0.0364963503649635,0.058823529411764705,0.017857142857142856,0.04054054054054054
Mark Blicavs,0.011494252873563218,0.02030456852791878,0.03305785123966942,0.06349206349206349,0.020338983050847456,0.03715170278637771,0.019867549668874173,0.03,0.0,0.0,0.0,0.0,0.030927835051546393,0.05,0.20689655172413793,0.4,0.0,0.0,0.012048192771084338,0.025,0.016129032258064516,0.03225806451612903,0.0,0.0,0.04838709677419355,0.08108108108108109,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03056768558951965,0.06363636363636363,0.01680672268907563,0.02926829268292683,0.026066350710900472,0.04417670682730924,0.05,0.07142857142857142,0.0,0.0,0.023529411764705882,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.040268456375838924,0.06382978723404255,0.017740643241387202,0.032413216227519866,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.015267175572519083,0.023255813953488372,0.023076923076923078,0.03488372093023256,0.0379746835443038,0.061224489795918366,0.043795620437956206,0.07058823529411765,0.005952380952380952,0.013513513513513514
Jake Kolodjashnij,0.028735632183908046,0.050761421319796954,0.008264462809917356,0.015873015873015872,0.020338983050847456,0.03715170278637771,0.033112582781456956,0.05,0.0,0.0,0.0,0.0,0.030927835051546393,0.05,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.07407407407407407,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.013100436681222707,0.02727272727272727,0.028011204481792718,0.04878048780487805,0.02843601895734597,0.04819277108433735,0.0,0.0,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.010638297872340425,0.010072107130594025,0.018402342116269343,0.010869565217391304,0.022727272727272728,0.05434782608695652,0.10416666666666667,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.03816793893129771,0.05813953488372093,0.038461538461538464,0.05813953488372093,0.0379746835443038,0.061224489795918366,0.0072992700729927005,0.011764705882352941,0.0,0.0
Gryan Miers,0.022988505747126436,0.04060913705583756,0.01652892561983471,0.031746031746031744,0.020338983050847456,0.03715170278637771,0.046357615894039736,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.016129032258064516,0.03225806451612903,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.05454545454545454,0.022408963585434174,0.03902439024390244,0.018957345971563982,0.0321285140562249,0.0,0.0,0.0,0.0,0.023529411764705882,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.03355704697986577,0.05319148936170213,0.021746594941055283,0.0397323295692179,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.05343511450381679,0.08139534883720931,0.05384615384615385,0.08139534883720931,0.0,0.0,0.0364963503649635,0.058823529411764705,0.023809523809523808,0.05405405405405406
Tom Hawkins,0.02586206896551724,0.04568527918781726,0.008264462809917356,0.015873015873015872,0.01864406779661017,0.034055727554179564,0.033112582781456956,0.05,0.2777777777777778,0.35714285714285715,0.0,0.0,0.020618556701030927,0.03333333333333333,0.017241379310344827,0.03333333333333333,0.0,0.0,0.012048192771084338,0.025,0.016129032258064516,0.03225806451612903,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.045454545454545456,0.014005602240896359,0.024390243902439025,0.018957345971563982,0.0321285140562249,0.15,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.04697986577181208,0.07446808510638298,0.01716836442714891,0.03136762860727729,0.010869565217391304,0.022727272727272728,0.0,0.0,0.1111111111111111,0.18181818181818182,0.02527075812274368,0.05052748473070516,1,Away,1,0.015267175572519083,0.023255813953488372,0.015384615384615385,0.023255813953488372,0.0,0.0,0.051094890510948905,0.08235294117647059,0.017857142857142856,0.04054054054054054
Bradley Close,0.011494252873563218,0.02030456852791878,0.024793388429752067,0.047619047619047616,0.01694915254237288,0.030959752321981424,0.006622516556291391,0.01,0.0,0.0,0.0,0.0,0.061855670103092786,0.1,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.07407407407407407,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.017467248908296942,0.03636363636363636,0.01680672268907563,0.02926829268292683,0.018957345971563982,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02127659574468085,0.0011445576284765937,0.002091175240485153,0.021739130434782608,0.045454545454545456,0.010869565217391304,0.020833333333333332,0.1111111111111111,0.18181818181818182,0.020827547903360177,0.0416435313714603,1,Away,0,0.007633587786259542,0.011627906976744186,0.007692307692307693,0.011627906976744186,0.05063291139240506,0.08163265306122448,0.0072992700729927005,0.011764705882352941,0.011904761904761904,0.02702702702702703
Jack Henry,0.011494252873563218,0.02030456852791878,0.02066115702479339,0.03968253968253968,0.015254237288135594,0.02786377708978328,0.006622516556291391,0.01,0.0,0.0,0.0,0.0,0.020618556701030927,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.058823529411764705,0.125,0.06451612903225806,0.10810810810810811,0.0,0.0,0.07407407407407407,0.15384615384615385,0.026200873362445413,0.05454545454545454,0.011204481792717087,0.01951219512195122,0.016587677725118485,0.028112449799196786,0.0,0.0,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.006711409395973154,0.010638297872340425,0.02243332951814124,0.040987034713508994,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.007633587786259542,0.011627906976744186,0.007692307692307693,0.011627906976744186,0.02531645569620253,0.04081632653061224,0.0072992700729927005,0.011764705882352941,0.011904761904761904,0.02702702702702703
Tom Atkins,0.005747126436781609,0.01015228426395939,0.028925619834710745,0.05555555555555555,0.015254237288135594,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.05454545454545454,0.008403361344537815,0.014634146341463415,0.016587677725118485,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.023809523809523808,0.05,0.0,0.0,0.004921597802449353,0.008992053534086157,0.0,0.0,0.0,0.0,0.0,0.0,0.02027214662593724,0.04053303720155469,1,Away,0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.0,0.0,0.011904761904761904,0.02702702702702703
Harry Taylor,0.017241379310344827,0.030456852791878174,0.0,0.0,0.010169491525423728,0.018575851393188854,0.019867549668874173,0.03,0.0,0.0,0.0,0.0,0.020618556701030927,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.016129032258064516,0.02702702702702703,0.0,0.0,0.0,0.0,0.008733624454148471,0.01818181818181818,0.011204481792717087,0.01951219512195122,0.009478672985781991,0.01606425702811245,0.05,0.07142857142857142,0.0,0.0,0.03529411764705882,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.010638297872340425,0.0076685361107931786,0.014010874111250522,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.015267175572519083,0.023255813953488372,0.023076923076923078,0.03488372093023256,0.02531645569620253,0.04081632653061224,0.0072992700729927005,0.011764705882352941,0.011904761904761904,0.02702702702702703
