Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.029545454545454545,0.06565656565656566,0.04477611940298507,0.10416666666666667,0.03612903225806452,0.08187134502923976,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.05555555555555555,0.25,0.019801980198019802,0.05128205128205128,0.04477611940298507,0.10714285714285714,0.022727272727272728,0.04838709677419355,0.0410958904109589,0.06818181818181818,0.046511627906976744,0.1,0.023255813953488372,0.043478260869565216,0.02127659574468085,0.046875,0.04722792607802875,0.10952380952380952,0.037996545768566495,0.08764940239043825,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.07894736842105263,0.21428571428571427,0.02358490566037736,0.05952380952380952,0.035328046142754144,0.07710464201416208,0.022556390977443608,0.046875,0.03007518796992481,0.057971014492753624,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.03592814371257485,0.0821917808219178,0.0379746835443038,0.08333333333333333,0.045454545454545456,0.08,0.020618556701030927,0.05,0.030612244897959183,0.06593406593406594
Mason Redman,0.031818181818181815,0.0707070707070707,0.029850746268656716,0.06944444444444445,0.03096774193548387,0.07017543859649122,0.043010752688172046,0.0975609756097561,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.08064516129032258,0.0821917808219178,0.13636363636363635,0.0,0.0,0.046511627906976744,0.08695652173913043,0.01773049645390071,0.0390625,0.039014373716632446,0.09047619047619047,0.02936096718480138,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.05952380952380952,0.029740447007930784,0.06490952006294257,0.022556390977443608,0.046875,0.045112781954887216,0.08695652173913043,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.04790419161676647,0.1095890410958904,0.05063291139240506,0.1111111111111111,0.03409090909090909,0.06,0.02577319587628866,0.0625,0.03571428571428571,0.07692307692307693
Andrew McGrath,0.022727272727272728,0.050505050505050504,0.041791044776119404,0.09722222222222222,0.03096774193548387,0.07017543859649122,0.016129032258064516,0.036585365853658534,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0297029702970297,0.07692307692307693,0.029850746268656716,0.07142857142857142,0.030303030303030304,0.06451612903225806,0.0273972602739726,0.045454545454545456,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.03546099290780142,0.078125,0.030800821355236138,0.07142857142857142,0.03281519861830743,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.02631578947368421,0.07142857142857142,0.02358490566037736,0.05952380952380952,0.02045782263878875,0.04464988198269079,0.05263157894736842,0.109375,0.03007518796992481,0.057971014492753624,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.017964071856287425,0.0410958904109589,0.0189873417721519,0.041666666666666664,0.056818181818181816,0.1,0.02577319587628866,0.0625,0.025510204081632654,0.054945054945054944
Nick Hind,0.029545454545454545,0.06565656565656566,0.023880597014925373,0.05555555555555555,0.027096774193548386,0.06140350877192982,0.026881720430107527,0.06097560975609756,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.016129032258064516,0.0958904109589041,0.1590909090909091,0.023255813953488372,0.05,0.0,0.0,0.02127659574468085,0.046875,0.026694045174537988,0.06190476190476191,0.031088082901554404,0.07171314741035857,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014150943396226415,0.03571428571428571,0.02072819033886085,0.04523996852871755,0.022556390977443608,0.046875,0.06766917293233082,0.13043478260869565,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.029940119760479042,0.0684931506849315,0.03164556962025317,0.06944444444444445,0.03409090909090909,0.06,0.015463917525773196,0.0375,0.015306122448979591,0.03296703296703297
Martin Gleeson,0.020454545454545454,0.045454545454545456,0.029850746268656716,0.06944444444444445,0.024516129032258065,0.05555555555555555,0.026881720430107527,0.06097560975609756,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0,0.0,0.009900990099009901,0.02564102564102564,0.0,0.0,0.007575757575757576,0.016129032258064516,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.010638297872340425,0.0234375,0.030800821355236138,0.07142857142857142,0.027633851468048358,0.06374501992031872,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.011904761904761904,0.009462869502523431,0.02065302911093627,0.015037593984962405,0.03125,0.03007518796992481,0.057971014492753624,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.029940119760479042,0.0684931506849315,0.03164556962025317,0.06944444444444445,0.022727272727272728,0.04,0.005154639175257732,0.0125,0.015306122448979591,0.03296703296703297
Dylan Shiel,0.022727272727272728,0.050505050505050504,0.023880597014925373,0.05555555555555555,0.023225806451612905,0.05263157894736842,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0,0.0,0.019801980198019802,0.05128205128205128,0.11940298507462686,0.2857142857142857,0.015151515151515152,0.03225806451612903,0.0,0.0,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.03546099290780142,0.078125,0.012320328542094456,0.02857142857142857,0.022452504317789293,0.05179282868525897,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.09090909090909091,0.3333333333333333,0.20689655172413793,0.42857142857142855,0.05263157894736842,0.14285714285714285,0.0330188679245283,0.08333333333333333,0.019826964671953856,0.043273013375295044,0.015037593984962405,0.03125,0.007518796992481203,0.014492753623188406,0.058823529411764705,0.2,0.017777777777777778,0.03557531962201223,0,Away,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02,0.03608247422680412,0.0875,0.025510204081632654,0.054945054945054944
Kyle Langford,0.01818181818181818,0.04040404040404041,0.026865671641791045,0.0625,0.02193548387096774,0.049707602339181284,0.026881720430107527,0.06097560975609756,0.037037037037037035,0.1111111111111111,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.009900990099009901,0.02564102564102564,0.014925373134328358,0.03571428571428571,0.015151515151515152,0.03225806451612903,0.0,0.0,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.031914893617021274,0.0703125,0.02053388090349076,0.047619047619047616,0.02072538860103627,0.04780876494023904,0.05263157894736842,0.1111111111111111,0.03571428571428571,0.1,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0330188679245283,0.08333333333333333,0.018565248738284065,0.04051927616050354,0.015037593984962405,0.03125,0.022556390977443608,0.043478260869565216,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.023952095808383235,0.0547945205479452,0.02531645569620253,0.05555555555555555,0.011363636363636364,0.02,0.03608247422680412,0.0875,0.025510204081632654,0.054945054945054944
Darcy Parish,0.013636363636363636,0.030303030303030304,0.029850746268656716,0.06944444444444445,0.02064516129032258,0.04678362573099415,0.005376344086021506,0.012195121951219513,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.019801980198019802,0.05128205128205128,0.05970149253731343,0.14285714285714285,0.05303030303030303,0.11290322580645161,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0425531914893617,0.09375,0.01026694045174538,0.023809523809523808,0.012089810017271158,0.027888446215139442,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.06896551724137931,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.018867924528301886,0.047619047619047616,0.018745493871665464,0.040912667191188044,0.03007518796992481,0.0625,0.022556390977443608,0.043478260869565216,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.005988023952095809,0.0136986301369863,0.006329113924050633,0.013888888888888888,0.045454545454545456,0.08,0.020618556701030927,0.05,0.04591836734693878,0.0989010989010989
Brayden Ham,0.029545454545454545,0.06565656565656566,0.008955223880597015,0.020833333333333332,0.02064516129032258,0.04678362573099415,0.021505376344086023,0.04878048780487805,0.0,0.0,0.0625,0.14285714285714285,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.04950495049504951,0.1282051282051282,0.014925373134328358,0.03571428571428571,0.022727272727272728,0.04838709677419355,0.0273972602739726,0.045454545454545456,0.046511627906976744,0.1,0.0,0.0,0.028368794326241134,0.0625,0.018480492813141684,0.04285714285714286,0.015544041450777202,0.035856573705179286,0.05263157894736842,0.1111111111111111,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02358490566037736,0.05952380952380952,0.039113193943763516,0.08536585365853659,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.017964071856287425,0.0410958904109589,0.0189873417721519,0.041666666666666664,0.03409090909090909,0.06,0.02577319587628866,0.0625,0.03571428571428571,0.07692307692307693
Anthony M-Tipungwuti,0.022727272727272728,0.050505050505050504,0.014925373134328358,0.034722222222222224,0.01935483870967742,0.043859649122807015,0.010752688172043012,0.024390243902439025,0.1111111111111111,0.3333333333333333,0.0625,0.14285714285714285,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.0297029702970297,0.07692307692307693,0.029850746268656716,0.07142857142857142,0.03787878787878788,0.08064516129032258,0.0136986301369863,0.022727272727272728,0.046511627906976744,0.1,0.06976744186046512,0.13043478260869565,0.028368794326241134,0.0625,0.012320328542094456,0.02857142857142857,0.018998272884283247,0.043824701195219126,0.0,0.0,0.03571428571428571,0.1,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.03773584905660377,0.09523809523809523,0.02874909877433309,0.06274586939417781,0.03007518796992481,0.0625,0.007518796992481203,0.014492753623188406,0.058823529411764705,0.2,0.021944444444444444,0.04391328515842134,0,Away,0,0.011976047904191617,0.0273972602739726,0.006329113924050633,0.013888888888888888,0.022727272727272728,0.04,0.041237113402061855,0.1,0.02040816326530612,0.04395604395604396
Devon Smith,0.020454545454545454,0.045454545454545456,0.011940298507462687,0.027777777777777776,0.016774193548387096,0.038011695906432746,0.026881720430107527,0.06097560975609756,0.0,0.0,0.0625,0.14285714285714285,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.039603960396039604,0.10256410256410256,0.0,0.0,0.022727272727272728,0.04838709677419355,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.014184397163120567,0.03125,0.022587268993839837,0.05238095238095238,0.012089810017271158,0.027888446215139442,0.0,0.0,0.07142857142857142,0.2,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07142857142857142,0.021088680605623647,0.04602675059008655,0.03007518796992481,0.0625,0.022556390977443608,0.043478260869565216,0.058823529411764705,0.2,0.023333333333333334,0.04669260700389105,0,Away,0,0.029940119760479042,0.0684931506849315,0.0189873417721519,0.041666666666666664,0.022727272727272728,0.04,0.030927835051546393,0.075,0.030612244897959183,0.06593406593406594
Peter Wright,0.00909090909090909,0.020202020202020204,0.026865671641791045,0.0625,0.016774193548387096,0.038011695906432746,0.016129032258064516,0.036585365853658534,0.0,0.0,0.0625,0.14285714285714285,0.009523809523809525,0.01818181818181818,0.0967741935483871,0.25,0.05555555555555555,0.25,0.0,0.0,0.029850746268656716,0.07142857142857142,0.022727272727272728,0.04838709677419355,0.0136986301369863,0.022727272727272728,0.046511627906976744,0.1,0.06976744186046512,0.13043478260869565,0.031914893617021274,0.0703125,0.01026694045174538,0.023809523809523808,0.017271157167530225,0.0398406374501992,0.10526315789473684,0.2222222222222222,0.03571428571428571,0.1,0.07216494845360824,0.1346153846153846,0.09090909090909091,0.3333333333333333,0.06896551724137931,0.14285714285714285,0.0,0.0,0.02830188679245283,0.07142857142857142,0.006038211968276856,0.013178599527930763,0.022556390977443608,0.046875,0.015037593984962405,0.028985507246376812,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.005988023952095809,0.0136986301369863,0.012658227848101266,0.027777777777777776,0.011363636363636364,0.02,0.02577319587628866,0.0625,0.015306122448979591,0.03296703296703297
Nikolas Cox,0.015909090909090907,0.03535353535353535,0.01791044776119403,0.041666666666666664,0.016774193548387096,0.038011695906432746,0.016129032258064516,0.036585365853658534,0.037037037037037035,0.1111111111111111,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.039603960396039604,0.10256410256410256,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.010638297872340425,0.0234375,0.01642710472279261,0.0380952380952381,0.013816925734024179,0.03187250996015936,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.011904761904761904,0.018655371304974765,0.04071597167584579,0.03007518796992481,0.0625,0.022556390977443608,0.043478260869565216,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.017964071856287425,0.0410958904109589,0.012658227848101266,0.027777777777777776,0.03409090909090909,0.06,0.005154639175257732,0.0125,0.025510204081632654,0.054945054945054944
Jayden Laverde,0.01818181818181818,0.04040404040404041,0.008955223880597015,0.020833333333333332,0.014193548387096775,0.03216374269005848,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.0297029702970297,0.07692307692307693,0.014925373134328358,0.03571428571428571,0.007575757575757576,0.016129032258064516,0.0136986301369863,0.022727272727272728,0.0,0.0,0.023255813953488372,0.043478260869565216,0.014184397163120567,0.03125,0.018480492813141684,0.04285714285714286,0.017271157167530225,0.0398406374501992,0.05263157894736842,0.1111111111111111,0.0,0.0,0.07216494845360824,0.1346153846153846,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0047169811320754715,0.011904761904761904,0.023161499639509732,0.0505507474429583,0.007518796992481203,0.015625,0.03007518796992481,0.057971014492753624,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.029940119760479042,0.0684931506849315,0.0379746835443038,0.08333333333333333,0.03409090909090909,0.06,0.005154639175257732,0.0125,0.00510204081632653,0.01098901098901099
Will Snelling,0.015909090909090907,0.03535353535353535,0.011940298507462687,0.027777777777777776,0.014193548387096775,0.03216374269005848,0.021505376344086023,0.04878048780487805,0.037037037037037035,0.1111111111111111,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.05555555555555555,0.25,0.019801980198019802,0.05128205128205128,0.0,0.0,0.030303030303030304,0.06451612903225806,0.0136986301369863,0.022727272727272728,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.0070921985815602835,0.015625,0.018480492813141684,0.04285714285714286,0.013816925734024179,0.03187250996015936,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.03571428571428571,0.014780100937274693,0.03225806451612903,0.03007518796992481,0.0625,0.0,0.0,0.11764705882352941,0.4,0.023333333333333334,0.04669260700389105,0,Away,0,0.023952095808383235,0.0547945205479452,0.0189873417721519,0.041666666666666664,0.03409090909090909,0.06,0.010309278350515464,0.025,0.015306122448979591,0.03296703296703297
Tom Cutler,0.01818181818181818,0.04040404040404041,0.005970149253731343,0.013888888888888888,0.012903225806451613,0.029239766081871343,0.016129032258064516,0.036585365853658534,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.016129032258064516,0.0273972602739726,0.045454545454545456,0.0,0.0,0.0,0.0,0.010638297872340425,0.0234375,0.014373716632443531,0.03333333333333333,0.010362694300518135,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010364095169430425,0.022619984264358774,0.0,0.0,0.03007518796992481,0.057971014492753624,0.0,0.0,0.0075,0.01500833796553641,0,Away,0,0.017964071856287425,0.0410958904109589,0.0189873417721519,0.041666666666666664,0.022727272727272728,0.04,0.0,0.0,0.02040816326530612,0.04395604395604396
Jye Caldwell,0.020454545454545454,0.045454545454545456,0.0029850746268656717,0.006944444444444444,0.012903225806451613,0.029239766081871343,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.0297029702970297,0.07692307692307693,0.04477611940298507,0.10714285714285714,0.007575757575757576,0.016129032258064516,0.0136986301369863,0.022727272727272728,0.046511627906976744,0.1,0.0,0.0,0.028368794326241134,0.0625,0.006160164271047228,0.014285714285714285,0.013816925734024179,0.03187250996015936,0.05263157894736842,0.1111111111111111,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.034482758620689655,0.07142857142857142,0.05263157894736842,0.14285714285714285,0.014150943396226415,0.03571428571428571,0.022440519105984137,0.0489771833202203,0.015037593984962405,0.03125,0.03007518796992481,0.057971014492753624,0.0,0.0,0.011666666666666667,0.023346303501945526,0,Away,0,0.005988023952095809,0.0136986301369863,0.012658227848101266,0.027777777777777776,0.03409090909090909,0.06,0.015463917525773196,0.0375,0.01020408163265306,0.02197802197802198
Aaron Francis,0.013636363636363636,0.030303030303030304,0.008955223880597015,0.020833333333333332,0.011612903225806452,0.02631578947368421,0.026881720430107527,0.06097560975609756,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0547945205479452,0.09090909090909091,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.0070921985815602835,0.015625,0.01642710472279261,0.0380952380952381,0.013816925734024179,0.03187250996015936,0.0,0.0,0.0,0.0,0.07216494845360824,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870223503965392,0.03245476003147128,0.015037593984962405,0.03125,0.03007518796992481,0.057971014492753624,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.029940119760479042,0.0684931506849315,0.03164556962025317,0.06944444444444445,0.011363636363636364,0.02,0.0,0.0,0.00510204081632653,0.01098901098901099
Cale Hooker,0.011363636363636364,0.025252525252525252,0.008955223880597015,0.020833333333333332,0.01032258064516129,0.023391812865497075,0.010752688172043012,0.024390243902439025,0.1111111111111111,0.3333333333333333,0.0625,0.14285714285714285,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04838709677419355,0.0,0.0,0.046511627906976744,0.1,0.0,0.0,0.01773049645390071,0.0390625,0.008213552361396304,0.01904761904761905,0.0069084628670120895,0.01593625498007968,0.0,0.0,0.07142857142857142,0.2,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07142857142857142,0.0138788752703677,0.03029110936270653,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.011976047904191617,0.0273972602739726,0.0,0.0,0.011363636363636364,0.02,0.030927835051546393,0.075,0.02040816326530612,0.04395604395604396
Ned Cahill,0.004545454545454545,0.010101010101010102,0.014925373134328358,0.034722222222222224,0.00903225806451613,0.02046783625730994,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.009900990099009901,0.02564102564102564,0.014925373134328358,0.03571428571428571,0.022727272727272728,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0078125,0.014373716632443531,0.03333333333333333,0.010362694300518135,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.014150943396226415,0.03571428571428571,0.004506128334534967,0.00983477576711251,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Away,0,0.011976047904191617,0.0273972602739726,0.012658227848101266,0.027777777777777776,0.0,0.0,0.010309278350515464,0.025,0.00510204081632653,0.01098901098901099
Harrison Jones,0.004545454545454545,0.010101010101010102,0.005970149253731343,0.013888888888888888,0.005161290322580645,0.011695906432748537,0.005376344086021506,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.019801980198019802,0.05128205128205128,0.0,0.0,0.022727272727272728,0.04838709677419355,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0070921985815602835,0.015625,0.004106776180698152,0.009523809523809525,0.0034542314335060447,0.00796812749003984,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.008651766402307137,0.01888276947285602,0.015037593984962405,0.03125,0.007518796992481203,0.014492753623188406,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.005988023952095809,0.0136986301369863,0.006329113924050633,0.013888888888888888,0.0,0.0,0.010309278350515464,0.025,0.01020408163265306,0.02197802197802198
Sam Draper,0.004545454545454545,0.010101010101010102,0.0029850746268656717,0.006944444444444444,0.003870967741935484,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.25806451612903225,0.6666666666666666,0.0,0.0,0.009900990099009901,0.02564102564102564,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0,0.0,0.002053388090349076,0.004761904761904762,0.0017271157167530224,0.00398406374501992,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0035147801009372745,0.007671125098347758,0.0,0.0,0.007518796992481203,0.014492753623188406,0.0,0.0,0.018055555555555554,0.03613118399110617,0,Away,0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06,0.010309278350515464,0.025,0.01020408163265306,0.02197802197802198
