Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Leigh Montagna,0.04316546762589928,0.08372093023255814,0.030864197530864196,0.06756756756756757,0.037786774628879895,0.07713498622589532,0.036458333333333336,0.07954545454545454,0.0,0.0,0.058823529411764705,0.1,0.052083333333333336,0.08928571428571429,0.0,0.0,0.0,0.0,0.04950495049504951,0.08771929824561403,0.07692307692307693,0.13636363636363635,0.02040816326530612,0.045454545454545456,0.07575757575757576,0.16129032258064516,0.02564102564102564,0.043478260869565216,0.02631578947368421,0.0625,0.033962264150943396,0.0661764705882353,0.037037037037037035,0.08108108108108109,0.03900709219858156,0.08029197080291971,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.10344827586206896,0.23076923076923078,0.061224489795918366,0.0967741935483871,0.0502283105022831,0.09649122807017543,0.056856187290969896,0.10617416131334761,0.031746031746031744,0.0625,0.023809523809523808,0.04838709677419355,0.0625,0.09090909090909091,0.023333333333333334,0.04669260700389105,1,Away,0,0.041176470588235294,0.0958904109589041,0.036585365853658534,0.07894736842105263,0.05,0.08888888888888889,0.05527638190954774,0.10377358490566038,0.03389830508474576,0.06741573033707865
Jack Steven,0.0407673860911271,0.07906976744186046,0.027777777777777776,0.060810810810810814,0.03508771929824561,0.07162534435261708,0.020833333333333332,0.045454545454545456,0.034482758620689655,0.0625,0.0,0.0,0.03125,0.05357142857142857,0.0,0.0,0.0,0.0,0.06930693069306931,0.12280701754385964,0.05128205128205128,0.09090909090909091,0.04081632653061224,0.09090909090909091,0.045454545454545456,0.0967741935483871,0.02564102564102564,0.043478260869565216,0.02631578947368421,0.0625,0.022641509433962263,0.04411764705882353,0.0411522633744856,0.09009009009009009,0.03368794326241135,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.04081632653061224,0.06451612903225806,0.0273972602739726,0.05263157894736842,0.06794075489727663,0.12687366167023553,0.047619047619047616,0.09375,0.015873015873015872,0.03225806451612903,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.023529411764705882,0.0547945205479452,0.024390243902439025,0.05263157894736842,0.0375,0.06666666666666667,0.03015075376884422,0.05660377358490566,0.03954802259887006,0.07865168539325842
Jack Newnes,0.04316546762589928,0.08372093023255814,0.018518518518518517,0.04054054054054054,0.032388663967611336,0.06611570247933884,0.03125,0.06818181818181818,0.0,0.0,0.058823529411764705,0.1,0.010416666666666666,0.017857142857142856,0.0,0.0,0.0,0.0,0.04950495049504951,0.08771929824561403,0.0,0.0,0.01020408163265306,0.022727272727272728,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.022641509433962263,0.04411764705882353,0.030864197530864196,0.06756756756756757,0.03546099290780142,0.072992700729927,0.09090909090909091,0.13333333333333333,0.0,0.0,0.042105263157894736,0.09090909090909091,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0273972602739726,0.05263157894736842,0.05169612995699952,0.09653818700927909,0.015873015873015872,0.03125,0.0873015873015873,0.1774193548387097,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.023529411764705882,0.0547945205479452,0.036585365853658534,0.07894736842105263,0.0125,0.022222222222222223,0.03015075376884422,0.05660377358490566,0.022598870056497175,0.0449438202247191
Adam Schneider,0.026378896882494004,0.05116279069767442,0.033950617283950615,0.07432432432432433,0.029689608636977057,0.06060606060606061,0.005208333333333333,0.011363636363636364,0.06896551724137931,0.125,0.0,0.0,0.010416666666666666,0.017857142857142856,0.0,0.0,0.1,0.25,0.0297029702970297,0.05263157894736842,0.02564102564102564,0.045454545454545456,0.01020408163265306,0.022727272727272728,0.030303030303030304,0.06451612903225806,0.02564102564102564,0.043478260869565216,0.0,0.0,0.03018867924528302,0.058823529411764705,0.02880658436213992,0.06306306306306306,0.02304964539007092,0.04744525547445255,0.0,0.0,0.0,0.0,0.042105263157894736,0.09090909090909091,0.0,0.0,0.034482758620689655,0.07692307692307693,0.02040816326530612,0.03225806451612903,0.0273972602739726,0.05263157894736842,0.031438127090301006,0.05870806566738044,0.031746031746031744,0.0625,0.015873015873015872,0.03225806451612903,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.0058823529411764705,0.0136986301369863,0.006097560975609756,0.013157894736842105,0.0125,0.022222222222222223,0.020100502512562814,0.03773584905660377,0.05084745762711865,0.10112359550561797
Blake Acres,0.026378896882494004,0.05116279069767442,0.027777777777777776,0.060810810810810814,0.02699055330634278,0.05509641873278237,0.015625,0.03409090909090909,0.0,0.0,0.058823529411764705,0.1,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.02564102564102564,0.045454545454545456,0.030612244897959183,0.06818181818181818,0.030303030303030304,0.06451612903225806,0.0,0.0,0.02631578947368421,0.0625,0.033962264150943396,0.0661764705882353,0.02263374485596708,0.04954954954954955,0.026595744680851064,0.05474452554744526,0.045454545454545456,0.06666666666666667,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.04081632653061224,0.06451612903225806,0.0228310502283105,0.043859649122807015,0.025513616817964643,0.04764453961456103,0.047619047619047616,0.09375,0.015873015873015872,0.03225806451612903,0.0625,0.09090909090909091,0.019166666666666665,0.03835464146748194,1,Away,0,0.011764705882352941,0.0273972602739726,0.018292682926829267,0.039473684210526314,0.0375,0.06666666666666667,0.02512562814070352,0.04716981132075472,0.02824858757062147,0.056179775280898875
Sean Dempster,0.03597122302158273,0.06976744186046512,0.012345679012345678,0.02702702702702703,0.02564102564102564,0.05234159779614325,0.03125,0.06818181818181818,0.0,0.0,0.0,0.0,0.010416666666666666,0.017857142857142856,0.0,0.0,0.05,0.125,0.009900990099009901,0.017543859649122806,0.0,0.0,0.01020408163265306,0.022727272727272728,0.10606060606060606,0.22580645161290322,0.02564102564102564,0.043478260869565216,0.0,0.0,0.018867924528301886,0.03676470588235294,0.024691358024691357,0.05405405405405406,0.030141843971631204,0.06204379562043796,0.13636363636363635,0.2,0.0,0.0,0.031578947368421054,0.06818181818181818,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.040993788819875775,0.07655246252676659,0.023809523809523808,0.046875,0.047619047619047616,0.0967741935483871,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.01764705882352941,0.0410958904109589,0.036585365853658534,0.07894736842105263,0.0125,0.022222222222222223,0.010050251256281407,0.018867924528301886,0.011299435028248588,0.02247191011235955
Dylan Roberton,0.03357314148681055,0.06511627906976744,0.015432098765432098,0.033783783783783786,0.02564102564102564,0.05234159779614325,0.03125,0.06818181818181818,0.034482758620689655,0.0625,0.0,0.0,0.03125,0.05357142857142857,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.0,0.0,0.02040816326530612,0.045454545454545456,0.045454545454545456,0.0967741935483871,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01509433962264151,0.029411764705882353,0.0205761316872428,0.04504504504504504,0.030141843971631204,0.06204379562043796,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.07017543859649122,0.034782608695652174,0.0649536045681656,0.031746031746031744,0.0625,0.05555555555555555,0.11290322580645161,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.029411764705882353,0.0684931506849315,0.036585365853658534,0.07894736842105263,0.0375,0.06666666666666667,0.04020100502512563,0.07547169811320754,0.011299435028248588,0.02247191011235955
Maverick Weller,0.02158273381294964,0.04186046511627907,0.030864197530864196,0.06756756756756757,0.02564102564102564,0.05234159779614325,0.010416666666666666,0.022727272727272728,0.06896551724137931,0.125,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023809523809523808,0.05,0.0,0.0,0.0297029702970297,0.05263157894736842,0.038461538461538464,0.06818181818181818,0.030612244897959183,0.06818181818181818,0.0,0.0,0.05128205128205128,0.08695652173913043,0.02631578947368421,0.0625,0.03018867924528302,0.058823529411764705,0.02263374485596708,0.04954954954954955,0.02304964539007092,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0967741935483871,0.0182648401826484,0.03508771929824561,0.017582417582417582,0.03283369022127052,0.031746031746031744,0.0625,0.015873015873015872,0.03225806451612903,0.0625,0.09090909090909091,0.0225,0.04502501389660923,1,Away,0,0.011764705882352941,0.0273972602739726,0.012195121951219513,0.02631578947368421,0.0375,0.06666666666666667,0.020100502512562814,0.03773584905660377,0.03389830508474576,0.06741573033707865
Cameron Shenton,0.026378896882494004,0.05116279069767442,0.015432098765432098,0.033783783783783786,0.021592442645074223,0.0440771349862259,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.05357142857142857,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.02564102564102564,0.045454545454545456,0.02040816326530612,0.045454545454545456,0.015151515151515152,0.03225806451612903,0.07692307692307693,0.13043478260869565,0.02631578947368421,0.0625,0.018867924528301886,0.03676470588235294,0.02263374485596708,0.04954954954954955,0.024822695035460994,0.051094890510948905,0.0,0.0,0.0,0.0,0.042105263157894736,0.09090909090909091,0.0,0.0,0.034482758620689655,0.07692307692307693,0.04081632653061224,0.06451612903225806,0.0182648401826484,0.03508771929824561,0.012995699952221692,0.02426837972876517,0.007936507936507936,0.015625,0.023809523809523808,0.04838709677419355,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.023529411764705882,0.0547945205479452,0.024390243902439025,0.05263157894736842,0.0375,0.06666666666666667,0.020100502512562814,0.03773584905660377,0.011299435028248588,0.02247191011235955
Luke Dunstan,0.02158273381294964,0.04186046511627907,0.021604938271604937,0.0472972972972973,0.021592442645074223,0.0440771349862259,0.010416666666666666,0.022727272727272728,0.06896551724137931,0.125,0.058823529411764705,0.1,0.0625,0.10714285714285714,0.0,0.0,0.05,0.125,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02040816326530612,0.045454545454545456,0.015151515151515152,0.03225806451612903,0.02564102564102564,0.043478260869565216,0.02631578947368421,0.0625,0.03018867924528302,0.058823529411764705,0.01646090534979424,0.036036036036036036,0.01773049645390071,0.0364963503649635,0.0,0.0,0.03571428571428571,0.08333333333333333,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.04081632653061224,0.06451612903225806,0.0273972602739726,0.05263157894736842,0.017869087434304827,0.0333690221270521,0.015873015873015872,0.03125,0.0,0.0,0.125,0.18181818181818182,0.017777777777777778,0.03557531962201223,1,Away,0,0.011764705882352941,0.0273972602739726,0.006097560975609756,0.013157894736842105,0.05,0.08888888888888889,0.02512562814070352,0.04716981132075472,0.03389830508474576,0.06741573033707865
Jack Lonie,0.026378896882494004,0.05116279069767442,0.015432098765432098,0.033783783783783786,0.021592442645074223,0.0440771349862259,0.020833333333333332,0.045454545454545456,0.034482758620689655,0.0625,0.11764705882352941,0.2,0.020833333333333332,0.03571428571428571,0.0,0.0,0.05,0.125,0.0297029702970297,0.05263157894736842,0.01282051282051282,0.022727272727272728,0.01020408163265306,0.022727272727272728,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02631578947368421,0.0625,0.022641509433962263,0.04411764705882353,0.0205761316872428,0.04504504504504504,0.02127659574468085,0.043795620437956206,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.02040816326530612,0.03225806451612903,0.0365296803652968,0.07017543859649122,0.02274247491638796,0.04246966452533904,0.023809523809523808,0.046875,0.015873015873015872,0.03225806451612903,0.0625,0.09090909090909091,0.0225,0.04502501389660923,1,Away,0,0.023529411764705882,0.0547945205479452,0.018292682926829267,0.039473684210526314,0.0125,0.022222222222222223,0.035175879396984924,0.0660377358490566,0.022598870056497175,0.0449438202247191
Nick Riewoldt,0.02877697841726619,0.05581395348837209,0.009259259259259259,0.02027027027027027,0.020242914979757085,0.04132231404958678,0.052083333333333336,0.11363636363636363,0.13793103448275862,0.25,0.058823529411764705,0.1,0.010416666666666666,0.017857142857142856,0.0,0.0,0.05,0.125,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01509433962264151,0.029411764705882353,0.02263374485596708,0.04954954954954955,0.02127659574468085,0.043795620437956206,0.13636363636363635,0.2,0.17857142857142858,0.4166666666666667,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.09649122807017543,0.02197802197802198,0.041042112776588154,0.007936507936507936,0.015625,0.0,0.0,0.0625,0.09090909090909091,0.02722222222222222,0.054474708171206226,1,Away,1,0.041176470588235294,0.0958904109589041,0.03048780487804878,0.06578947368421052,0.0,0.0,0.05025125628140704,0.09433962264150944,0.01694915254237288,0.033707865168539325
Jimmy Webster,0.014388489208633094,0.027906976744186046,0.027777777777777776,0.060810810810810814,0.020242914979757085,0.04132231404958678,0.026041666666666668,0.056818181818181816,0.0,0.0,0.0,0.0,0.010416666666666666,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02040816326530612,0.045454545454545456,0.06060606060606061,0.12903225806451613,0.02564102564102564,0.043478260869565216,0.0,0.0,0.033962264150943396,0.0661764705882353,0.01440329218106996,0.03153153153153153,0.01950354609929078,0.040145985401459854,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.04081632653061224,0.06451612903225806,0.0273972602739726,0.05263157894736842,0.011849020544672718,0.02212705210563883,0.007936507936507936,0.015625,0.047619047619047616,0.0967741935483871,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.029411764705882353,0.0684931506849315,0.03048780487804878,0.06578947368421052,0.0125,0.022222222222222223,0.03015075376884422,0.05660377358490566,0.022598870056497175,0.0449438202247191
Jack Billings,0.019184652278177457,0.037209302325581395,0.021604938271604937,0.0472972972972973,0.020242914979757085,0.04132231404958678,0.015625,0.03409090909090909,0.0,0.0,0.0,0.0,0.03125,0.05357142857142857,0.0,0.0,0.05,0.125,0.0297029702970297,0.05263157894736842,0.02564102564102564,0.045454545454545456,0.02040816326530612,0.045454545454545456,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.018867924528301886,0.03676470588235294,0.0205761316872428,0.04504504504504504,0.012411347517730497,0.025547445255474453,0.0,0.0,0.03571428571428571,0.08333333333333333,0.010526315789473684,0.022727272727272728,0.0,0.0,0.034482758620689655,0.07692307692307693,0.02040816326530612,0.03225806451612903,0.0182648401826484,0.03508771929824561,0.017200191113234592,0.032119914346895075,0.03968253968253968,0.078125,0.007936507936507936,0.016129032258064516,0.0625,0.09090909090909091,0.024722222222222222,0.049471928849360754,1,Away,0,0.01764705882352941,0.0410958904109589,0.012195121951219513,0.02631578947368421,0.025,0.044444444444444446,0.01507537688442211,0.02830188679245283,0.04519774011299435,0.0898876404494382
Jarryn Geary,0.023980815347721823,0.046511627906976744,0.009259259259259259,0.02027027027027027,0.017543859649122806,0.03581267217630854,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.01282051282051282,0.022727272727272728,0.02040816326530612,0.045454545454545456,0.015151515151515152,0.03225806451612903,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01509433962264151,0.029411764705882353,0.0205761316872428,0.04504504504504504,0.01950354609929078,0.040145985401459854,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.07142857142857142,0.125,0.0,0.0,0.02040816326530612,0.03225806451612903,0.0182648401826484,0.03508771929824561,0.018729096989966554,0.03497501784439686,0.031746031746031744,0.0625,0.015873015873015872,0.03225806451612903,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.023529411764705882,0.0547945205479452,0.024390243902439025,0.05263157894736842,0.0,0.0,0.020100502512562814,0.03773584905660377,0.011299435028248588,0.02247191011235955
Josh Bruce,0.016786570743405275,0.03255813953488372,0.009259259259259259,0.02027027027027027,0.01349527665317139,0.027548209366391185,0.03125,0.06818181818181818,0.034482758620689655,0.0625,0.17647058823529413,0.3,0.020833333333333332,0.03571428571428571,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.011320754716981131,0.022058823529411766,0.01440329218106996,0.03153153153153153,0.0035460992907801418,0.0072992700729927005,0.09090909090909091,0.13333333333333333,0.10714285714285714,0.25,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03508771929824561,0.017200191113234592,0.032119914346895075,0.023809523809523808,0.046875,0.007936507936507936,0.016129032258064516,0.0625,0.09090909090909091,0.025277777777777777,0.05058365758754864,1,Away,0,0.023529411764705882,0.0547945205479452,0.018292682926829267,0.039473684210526314,0.0125,0.022222222222222223,0.020100502512562814,0.03773584905660377,0.04519774011299435,0.0898876404494382
Daniel McKenzie,0.004796163069544364,0.009302325581395349,0.024691358024691357,0.05405405405405406,0.01349527665317139,0.027548209366391185,0.005208333333333333,0.011363636363636364,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.04411764705882353,0.012345679012345678,0.02702702702702703,0.015957446808510637,0.032846715328467155,0.045454545454545456,0.06666666666666667,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008771929824561403,0.006497849976110846,0.012134189864382585,0.015873015873015872,0.03125,0.015873015873015872,0.03225806451612903,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.0,0.0,0.006097560975609756,0.013157894736842105,0.05,0.08888888888888889,0.005025125628140704,0.009433962264150943,0.005649717514124294,0.011235955056179775
Tom Hickey,0.004796163069544364,0.009302325581395349,0.021604938271604937,0.0472972972972973,0.012145748987854251,0.024793388429752067,0.015625,0.03409090909090909,0.0,0.0,0.0,0.0,0.010416666666666666,0.017857142857142856,0.08333333333333333,0.175,0.05,0.125,0.019801980198019802,0.03508771929824561,0.0,0.0,0.02040816326530612,0.045454545454545456,0.015151515151515152,0.03225806451612903,0.0,0.0,0.05263157894736842,0.125,0.01509433962264151,0.029411764705882353,0.0102880658436214,0.02252252252252252,0.014184397163120567,0.029197080291970802,0.09090909090909091,0.13333333333333333,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.017543859649122806,0.0075489727663640704,0.01409707351891506,0.007936507936507936,0.015625,0.023809523809523808,0.04838709677419355,0.0625,0.09090909090909091,0.017777777777777778,0.03557531962201223,1,Away,0,0.0058823529411764705,0.0136986301369863,0.018292682926829267,0.039473684210526314,0.0,0.0,0.005025125628140704,0.009433962264150943,0.005649717514124294,0.011235955056179775
Luke Delaney,0.002398081534772182,0.004651162790697674,0.018518518518518517,0.04054054054054054,0.009446693657219974,0.01928374655647383,0.026041666666666668,0.056818181818181816,0.0,0.0,0.0,0.0,0.010416666666666666,0.017857142857142856,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.014705882352941176,0.0102880658436214,0.02252252252252252,0.010638297872340425,0.021897810218978103,0.0,0.0,0.0,0.0,0.06315789473684211,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.017543859649122806,-0.0037267080745341614,-0.006959314775160599,0.007936507936507936,0.015625,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0275,0.055030572540300166,1,Away,0,0.029411764705882353,0.0684931506849315,0.03048780487804878,0.06578947368421052,0.0125,0.022222222222222223,0.010050251256281407,0.018867924528301886,0.005649717514124294,0.011235955056179775
Billy Longer,0.007194244604316547,0.013953488372093023,0.012345679012345678,0.02702702702702703,0.009446693657219974,0.01928374655647383,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.35714285714285715,0.75,0.0,0.0,0.019801980198019802,0.03508771929824561,0.05128205128205128,0.09090909090909091,0.05102040816326531,0.11363636363636363,0.0,0.0,0.07692307692307693,0.13043478260869565,0.10526315789473684,0.25,0.022641509433962263,0.04411764705882353,0.006172839506172839,0.013513513513513514,0.010638297872340425,0.021897810218978103,0.0,0.0,0.0,0.0,0.07368421052631578,0.1590909090909091,0.0,0.0,0.06896551724137931,0.15384615384615385,0.04081632653061224,0.06451612903225806,0.0136986301369863,0.02631578947368421,0.006020066889632107,0.011241970021413276,0.015873015873015872,0.03125,0.023809523809523808,0.04838709677419355,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.011764705882352941,0.0273972602739726,0.012195121951219513,0.02631578947368421,0.05,0.08888888888888889,0.01507537688442211,0.02830188679245283,0.005649717514124294,0.011235955056179775
Jack Sinclair,0.009592326139088728,0.018604651162790697,0.006172839506172839,0.013513513513513514,0.008097165991902834,0.01652892561983471,0.005208333333333333,0.011363636363636364,0.0,0.0,0.0,0.0,0.010416666666666666,0.017857142857142856,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.02564102564102564,0.045454545454545456,0.01020408163265306,0.022727272727272728,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02631578947368421,0.0625,0.007547169811320755,0.014705882352941176,0.00823045267489712,0.018018018018018018,0.010638297872340425,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.02040816326530612,0.03225806451612903,0.0091324200913242,0.017543859649122806,0.010797897754419493,0.020164168451106353,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.014452473596442469,1,Away,0,0.0058823529411764705,0.0136986301369863,0.006097560975609756,0.013157894736842105,0.0125,0.022222222222222223,0.010050251256281407,0.018867924528301886,0.0,0.0
