Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Tarrant,0.04672897196261682,0.0967741935483871,0.007168458781362007,0.017699115044247787,0.028333333333333332,0.06343283582089553,0.07462686567164178,0.15625,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07142857142857142,0.15873015873015872,0.3448275862068966,0.0,0.0,0.05555555555555555,0.1111111111111111,0.008368200836820083,0.01680672268907563,0.03611111111111111,0.08904109589041095,0.03146067415730337,0.07329842931937172,0.03225806451612903,0.06666666666666667,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.05172413793103448,0.050508293204922415,0.10994642441183322,0.032520325203252036,0.06349206349206349,0.056451612903225805,0.11666666666666667,0.0,0.0,0.026922009436580626,0.05382907880133185,0.5,Away,0,0.08737864077669903,0.1836734693877551,0.08849557522123894,0.1724137931034483,0.012345679012345678,0.025,0.0189873417721519,0.05357142857142857,0.01935483870967742,0.03896103896103896
Joshua Walker,0.021806853582554516,0.04516129032258064,0.035842293906810034,0.08849557522123894,0.028333333333333332,0.06343283582089553,0.04477611940298507,0.09375,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07142857142857142,0.031746031746031744,0.06896551724137931,0.027777777777777776,0.05555555555555555,0.0,0.0,0.03765690376569038,0.07563025210084033,0.013888888888888888,0.03424657534246575,0.024719101123595506,0.05759162303664921,0.06451612903225806,0.13333333333333333,0.0,0.0,0.06521739130434782,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.05172413793103448,0.009523809523809525,0.020731423247146517,0.04065040650406504,0.07936507936507936,0.0967741935483871,0.2,0.0,0.0,0.0263669164585068,0.05271920088790233,0.5,Away,0,0.038834951456310676,0.08163265306122448,0.05309734513274336,0.10344827586206896,0.037037037037037035,0.075,0.0189873417721519,0.05357142857142857,0.03870967741935484,0.07792207792207792
Jed Anderson,0.040498442367601244,0.08387096774193549,0.014336917562724014,0.035398230088495575,0.028333333333333332,0.06343283582089553,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.10909090909090909,0.23076923076923078,0.0379746835443038,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.07563025210084033,0.019444444444444445,0.04794520547945205,0.024719101123595506,0.05759162303664921,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.10526315789473684,0.2,0.1111111111111111,0.25,0.023529411764705882,0.06896551724137931,0.03531300160513644,0.07686932215234102,0.032520325203252036,0.06349206349206349,0.008064516129032258,0.016666666666666666,0.0,0.0,0.019983347210657785,0.03995560488346282,0.5,Away,0,0.009708737864077669,0.02040816326530612,0.008849557522123894,0.017241379310344827,0.04938271604938271,0.1,0.02531645569620253,0.07142857142857142,0.03870967741935484,0.07792207792207792
Todd Goldstein,0.018691588785046728,0.03870967741935484,0.03225806451612903,0.07964601769911504,0.025,0.055970149253731345,0.022388059701492536,0.046875,0.1111111111111111,0.4,0.0,0.0,0.03125,0.058823529411764705,0.6458333333333334,0.9393939393939394,0.0,0.0,0.011904761904761904,0.025,0.05454545454545454,0.11538461538461539,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.04602510460251046,0.09243697478991597,0.013888888888888888,0.03424657534246575,0.03146067415730337,0.07329842931937172,0.06451612903225806,0.13333333333333333,0.047619047619047616,0.16666666666666666,0.043478260869565216,0.10256410256410256,0.0,0.0,0.10526315789473684,0.2,0.027777777777777776,0.0625,0.01764705882352941,0.05172413793103448,0.015302300695559122,0.03331003959934777,0.016260162601626018,0.031746031746031744,0.024193548387096774,0.05,0.0,0.0,0.026922009436580626,0.05382907880133185,0.5,Away,0,0.009708737864077669,0.02040816326530612,0.017699115044247787,0.034482758620689655,0.037037037037037035,0.075,0.0189873417721519,0.05357142857142857,0.0064516129032258064,0.012987012987012988
Jared Polec,0.03426791277258567,0.07096774193548387,0.014336917562724014,0.035398230088495575,0.025,0.055970149253731345,0.022388059701492536,0.046875,0.0,0.0,0.09090909090909091,0.2,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.05454545454545454,0.11538461538461539,0.02531645569620253,0.047619047619047616,0.015873015873015872,0.034482758620689655,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03347280334728033,0.06722689075630252,0.019444444444444445,0.04794520547945205,0.015730337078651686,0.03664921465968586,0.03225806451612903,0.06666666666666667,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.01764705882352941,0.05172413793103448,0.022150882825040127,0.04821802935010482,0.016260162601626018,0.031746031746031744,0.016129032258064516,0.03333333333333333,0.06666666666666667,0.09090909090909091,0.026089369969469887,0.05216426193118757,0.5,Away,0,0.019417475728155338,0.04081632653061224,0.02654867256637168,0.05172413793103448,0.024691358024691357,0.05,0.0189873417721519,0.05357142857142857,0.05161290322580645,0.1038961038961039
Luke McDonald,0.021806853582554516,0.04516129032258064,0.02867383512544803,0.07079646017699115,0.025,0.055970149253731345,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.03571428571428571,0.075,0.03636363636363636,0.07692307692307693,0.02531645569620253,0.047619047619047616,0.015873015873015872,0.034482758620689655,0.0,0.0,0.027777777777777776,0.05555555555555555,0.02092050209205021,0.04201680672268908,0.025,0.06164383561643835,0.024719101123595506,0.05759162303664921,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.029411764705882353,0.08620689655172414,0.018726591760299626,0.0407640344747263,0.008130081300813009,0.015873015873015872,0.016129032258064516,0.03333333333333333,0.0,0.0,0.025256730502359145,0.050499445061043285,0.5,Away,0,0.019417475728155338,0.04081632653061224,0.017699115044247787,0.034482758620689655,0.07407407407407407,0.15,0.03164556962025317,0.08928571428571429,0.025806451612903226,0.05194805194805195
Shaun Higgins,0.018691588785046728,0.03870967741935484,0.02867383512544803,0.07079646017699115,0.023333333333333334,0.05223880597014925,0.014925373134328358,0.03125,0.0,0.0,0.09090909090909091,0.2,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.03636363636363636,0.07692307692307693,0.05063291139240506,0.09523809523809523,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.008368200836820083,0.01680672268907563,0.03333333333333333,0.0821917808219178,0.017977528089887642,0.041884816753926704,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.05263157894736842,0.1,0.027777777777777776,0.0625,0.011764705882352941,0.034482758620689655,0.023220973782771534,0.05054740274866061,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.02164862614487927,0.04328523862375139,0.5,Away,0,0.019417475728155338,0.04081632653061224,0.017699115044247787,0.034482758620689655,0.012345679012345678,0.025,0.012658227848101266,0.03571428571428571,0.03870967741935484,0.07792207792207792
Curtis Taylor,0.021806853582554516,0.04516129032258064,0.021505376344086023,0.05309734513274336,0.021666666666666667,0.048507462686567165,0.03731343283582089,0.078125,0.1111111111111111,0.4,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.012658227848101266,0.023809523809523808,0.015873015873015872,0.034482758620689655,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03765690376569038,0.07563025210084033,0.011111111111111112,0.0273972602739726,0.020224719101123594,0.04712041884816754,0.06451612903225806,0.13333333333333333,0.047619047619047616,0.16666666666666666,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.06896551724137931,0.02065275548421616,0.04495690659212672,0.032520325203252036,0.06349206349206349,0.0,0.0,0.13333333333333333,0.18181818181818182,0.024424091035248403,0.048834628190899,0.5,Away,0,0.02912621359223301,0.061224489795918366,0.035398230088495575,0.06896551724137931,0.012345679012345678,0.025,0.02531645569620253,0.07142857142857142,0.025806451612903226,0.05194805194805195
Shaun Atley,0.01557632398753894,0.03225806451612903,0.025089605734767026,0.061946902654867256,0.02,0.04477611940298507,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.075,0.0,0.0,0.012658227848101266,0.023809523809523808,0.015873015873015872,0.034482758620689655,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.012552301255230125,0.025210084033613446,0.025,0.06164383561643835,0.02696629213483146,0.06282722513089005,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.034482758620689655,0.021294810058855,0.04635453063126019,0.0,0.0,0.024193548387096774,0.05,0.0,0.0,0.023036358590063834,0.04605993340732519,0.5,Away,0,0.019417475728155338,0.04081632653061224,0.017699115044247787,0.034482758620689655,0.037037037037037035,0.075,0.012658227848101266,0.03571428571428571,0.0,0.0
Marley Williams,0.03115264797507788,0.06451612903225806,0.007168458781362007,0.017699115044247787,0.02,0.04477611940298507,0.022388059701492536,0.046875,0.0,0.0,0.09090909090909091,0.2,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.02531645569620253,0.047619047619047616,0.031746031746031744,0.06896551724137931,0.0,0.0,0.0,0.0,0.008368200836820083,0.01680672268907563,0.027777777777777776,0.0684931506849315,0.01348314606741573,0.031413612565445025,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.05172413793103448,0.018512573568753344,0.040298159795015144,0.008130081300813009,0.015873015873015872,0.016129032258064516,0.03333333333333333,0.0,0.0,0.022203719122953096,0.04439511653718091,0.5,Away,0,0.02912621359223301,0.061224489795918366,0.02654867256637168,0.05172413793103448,0.024691358024691357,0.05,0.0189873417721519,0.05357142857142857,0.03870967741935484,0.07792207792207792
Ben Brown,0.028037383177570093,0.05806451612903226,0.007168458781362007,0.017699115044247787,0.018333333333333333,0.041044776119402986,0.04477611940298507,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0379746835443038,0.07142857142857142,0.015873015873015872,0.034482758620689655,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.03347280334728033,0.06722689075630252,0.011111111111111112,0.0273972602739726,0.015730337078651686,0.03664921465968586,0.0967741935483871,0.2,0.09523809523809523,0.3333333333333333,0.06521739130434782,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08620689655172414,0.027501337613697163,0.059864896342883764,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.027754648903691368,0.05549389567147614,0.5,Away,0,0.02912621359223301,0.061224489795918366,0.035398230088495575,0.06896551724137931,0.0,0.0,0.03164556962025317,0.08928571428571429,0.025806451612903226,0.05194805194805195
Cameron Zurhaar,0.024922118380062305,0.05161290322580645,0.010752688172043012,0.02654867256637168,0.018333333333333333,0.041044776119402986,0.03731343283582089,0.078125,0.05555555555555555,0.2,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.01818181818181818,0.038461538461538464,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.03361344537815126,0.022222222222222223,0.0547945205479452,0.01348314606741573,0.031413612565445025,0.03225806451612903,0.06666666666666667,0.047619047619047616,0.16666666666666666,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.023529411764705882,0.06896551724137931,0.03188871054039594,0.0694153272769625,0.04878048780487805,0.09523809523809523,0.016129032258064516,0.03333333333333333,0.13333333333333333,0.18181818181818182,0.023591451568137665,0.04716981132075472,0.5,Away,0,0.038834951456310676,0.08163265306122448,0.035398230088495575,0.06896551724137931,0.012345679012345678,0.025,0.02531645569620253,0.07142857142857142,0.03225806451612903,0.06493506493506493
Kyron Hayden,0.018691588785046728,0.03870967741935484,0.017921146953405017,0.04424778761061947,0.018333333333333333,0.041044776119402986,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.01818181818181818,0.038461538461538464,0.012658227848101266,0.023809523809523808,0.015873015873015872,0.034482758620689655,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.02092050209205021,0.04201680672268908,0.016666666666666666,0.0410958904109589,0.020224719101123594,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.011764705882352941,0.034482758620689655,0.024505082932049223,0.05334265082692756,0.008130081300813009,0.015873015873015872,0.03225806451612903,0.06666666666666667,0.0,0.0,0.02331390507910075,0.04661487236403995,0.5,Away,0,0.009708737864077669,0.02040816326530612,0.008849557522123894,0.017241379310344827,0.024691358024691357,0.05,0.012658227848101266,0.03571428571428571,0.012903225806451613,0.025974025974025976
Jasper Pittard,0.01557632398753894,0.03225806451612903,0.017921146953405017,0.04424778761061947,0.016666666666666666,0.03731343283582089,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.06349206349206349,0.13793103448275862,0.027777777777777776,0.05555555555555555,0.0,0.0,0.016736401673640166,0.03361344537815126,0.011111111111111112,0.0273972602739726,0.015730337078651686,0.03664921465968586,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207597645799893,0.0451898439319823,0.016260162601626018,0.031746031746031744,0.024193548387096774,0.05,0.0,0.0,0.02414654454621149,0.04827968923418424,0.5,Away,0,0.009708737864077669,0.02040816326530612,0.008849557522123894,0.017241379310344827,0.012345679012345678,0.025,0.0,0.0,0.01935483870967742,0.03896103896103896
Jamie MacMillan,0.021806853582554516,0.04516129032258064,0.010752688172043012,0.02654867256637168,0.016666666666666666,0.03731343283582089,0.03731343283582089,0.078125,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.01818181818181818,0.038461538461538464,0.012658227848101266,0.023809523809523808,0.031746031746031744,0.06896551724137931,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02092050209205021,0.04201680672268908,0.016666666666666666,0.0410958904109589,0.020224719101123594,0.04712041884816754,0.03225806451612903,0.06666666666666667,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.011764705882352941,0.034482758620689655,0.019903691813804174,0.04332634521313766,0.024390243902439025,0.047619047619047616,0.04838709677419355,0.1,0.0,0.0,0.022481265611990008,0.04495005549389567,0.5,Away,0,0.038834951456310676,0.08163265306122448,0.04424778761061947,0.08620689655172414,0.037037037037037035,0.075,0.012658227848101266,0.03571428571428571,0.0064516129032258064,0.012987012987012988
Jack Mahony,0.012461059190031152,0.025806451612903226,0.017921146953405017,0.04424778761061947,0.015,0.033582089552238806,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.029288702928870293,0.058823529411764705,0.005555555555555556,0.0136986301369863,0.015730337078651686,0.03664921465968586,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.034482758620689655,0.009523809523809525,0.020731423247146517,0.024390243902439025,0.047619047619047616,0.03225806451612903,0.06666666666666667,0.0,0.0,0.02164862614487927,0.04328523862375139,0.5,Away,0,0.009708737864077669,0.02040816326530612,0.017699115044247787,0.034482758620689655,0.012345679012345678,0.025,0.012658227848101266,0.03571428571428571,0.012903225806451613,0.025974025974025976
Ben Cunnington,0.003115264797507788,0.0064516129032258064,0.021505376344086023,0.05309734513274336,0.011666666666666667,0.026119402985074626,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.015873015873015872,0.034482758620689655,0.0,0.0,0.0,0.0,0.016736401673640166,0.03361344537815126,0.008333333333333333,0.02054794520547945,0.011235955056179775,0.02617801047120419,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.011764705882352941,0.034482758620689655,0.001070090957731407,0.0023293733985557887,0.008130081300813009,0.015873015873015872,0.008064516129032258,0.016666666666666666,0.13333333333333333,0.18181818181818182,0.014154870940882597,0.02830188679245283,0.5,Away,0,0.009708737864077669,0.02040816326530612,0.008849557522123894,0.017241379310344827,0.0,0.0,0.006329113924050633,0.017857142857142856,0.012903225806451613,0.025974025974025976
Tristan Xerri,0.012461059190031152,0.025806451612903226,0.007168458781362007,0.017699115044247787,0.01,0.022388059701492536,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.041666666666666664,0.06060606060606061,0.0,0.0,0.023809523809523808,0.05,0.01818181818181818,0.038461538461538464,0.06329113924050633,0.11904761904761904,0.015873015873015872,0.034482758620689655,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.012552301255230125,0.025210084033613446,0.008333333333333333,0.02054794520547945,0.011235955056179775,0.02617801047120419,0.0,0.0,0.0,0.0,0.043478260869565216,0.10256410256410256,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0058823529411764705,0.017241379310344827,0.012948100588550027,0.028185418122525042,0.032520325203252036,0.06349206349206349,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02414654454621149,0.04827968923418424,0.5,Away,0,0.019417475728155338,0.04081632653061224,0.017699115044247787,0.034482758620689655,0.012345679012345678,0.025,0.006329113924050633,0.017857142857142856,0.0064516129032258064,0.012987012987012988
Aaron Hall,0.009345794392523364,0.01935483870967742,0.007168458781362007,0.017699115044247787,0.008333333333333333,0.018656716417910446,0.014925373134328358,0.03125,0.0,0.0,0.18181818181818182,0.4,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.02092050209205021,0.04201680672268908,0.005555555555555556,0.0136986301369863,0.0044943820224719105,0.010471204188481676,0.03225806451612903,0.06666666666666667,0.047619047619047616,0.16666666666666666,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.034482758620689655,0.0068485821294810055,0.014907989750757047,0.016260162601626018,0.031746031746031744,0.03225806451612903,0.06666666666666667,0.0,0.0,0.02331390507910075,0.04661487236403995,0.5,Away,0,0.009708737864077669,0.02040816326530612,0.008849557522123894,0.017241379310344827,0.012345679012345678,0.025,0.012658227848101266,0.03571428571428571,0.01935483870967742,0.03896103896103896
Tarryn Thomas,0.006230529595015576,0.012903225806451613,0.0035842293906810036,0.008849557522123894,0.005,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.005555555555555556,0.0136986301369863,0.006741573033707865,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317281968967362,0.007221057535522944,0.016260162601626018,0.031746031746031744,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0072162087149597555,0.014428412874583796,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
