Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.025423728813559324,0.04897959183673469,0.040880503144654086,0.08496732026143791,0.03164556962025317,0.06281407035175879,0.008771929824561403,0.015625,0.0,0.0,0.041666666666666664,0.1111111111111111,0.058333333333333334,0.11290322580645161,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.06349206349206349,0.16,0.04040404040404041,0.08,0.012987012987012988,0.025,0.03125,0.0625,0.03125,0.0625,0.04285714285714286,0.096,0.028056112224448898,0.052830188679245285,0.0297723292469352,0.05592105263157895,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.21428571428571427,0.031088082901554404,0.06521739130434782,0.02459983150800337,0.05175469691598724,0.03676470588235294,0.07142857142857142,0.022058823529411766,0.045454545454545456,0.14285714285714285,0.23076923076923078,0.022765130483064965,0.04553026096612993,0,Away,0,0.00980392156862745,0.017241379310344827,0.009708737864077669,0.01680672268907563,0.04040404040404041,0.08163265306122448,0.03278688524590164,0.06741573033707865,0.0365296803652968,0.0851063829787234
Jy Simpkin,0.02754237288135593,0.053061224489795916,0.03773584905660377,0.0784313725490196,0.03164556962025317,0.06281407035175879,0.013157894736842105,0.0234375,0.0,0.0,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.041237113402061855,0.09090909090909091,0.06349206349206349,0.16,0.0707070707070707,0.14,0.012987012987012988,0.025,0.0,0.0,0.0625,0.125,0.02857142857142857,0.064,0.03807615230460922,0.07169811320754717,0.028021015761821366,0.05263157894736842,0.0,0.0,0.0,0.0,0.03571428571428571,0.06521739130434782,0.25,1.0,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.21428571428571427,0.04145077720207254,0.08695652173913043,0.03192923336141533,0.06717476072314782,0.04411764705882353,0.08571428571428572,0.014705882352941176,0.030303030303030304,0.047619047619047616,0.07692307692307693,0.02387562465297057,0.04775124930594114,0,Away,0,0.014705882352941176,0.02586206896551724,0.014563106796116505,0.025210084033613446,0.050505050505050504,0.10204081632653061,0.04371584699453552,0.0898876404494382,0.0410958904109589,0.09574468085106383
Tom Powell,0.03177966101694915,0.061224489795918366,0.031446540880503145,0.06535947712418301,0.03164556962025317,0.06281407035175879,0.03508771929824561,0.0625,0.0,0.0,0.041666666666666664,0.1111111111111111,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.041237113402061855,0.09090909090909091,0.031746031746031744,0.08,0.010101010101010102,0.02,0.05194805194805195,0.1,0.0,0.0,0.0,0.0,0.03571428571428571,0.08,0.03006012024048096,0.05660377358490566,0.03152364273204904,0.05921052631578947,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.07142857142857142,0.02072538860103627,0.043478260869565216,0.02266217354675653,0.04767812832328961,0.014705882352941176,0.02857142857142857,0.03676470588235294,0.07575757575757576,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.03431372549019608,0.0603448275862069,0.038834951456310676,0.06722689075630252,0.030303030303030304,0.061224489795918366,0.02185792349726776,0.0449438202247191,0.0319634703196347,0.07446808510638298
Shaun Atley,0.023305084745762712,0.044897959183673466,0.03459119496855346,0.0718954248366013,0.027848101265822784,0.05527638190954774,0.03070175438596491,0.0546875,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.020202020202020204,0.04,0.07792207792207792,0.15,0.0625,0.125,0.0,0.0,0.010714285714285714,0.024,0.03807615230460922,0.07169811320754717,0.03152364273204904,0.05921052631578947,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.021739130434782608,0.02106149957877001,0.044310528181495924,0.014705882352941176,0.02857142857142857,0.022058823529411766,0.045454545454545456,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.03431372549019608,0.0603448275862069,0.03398058252427184,0.058823529411764705,0.04040404040404041,0.08163265306122448,0.01092896174863388,0.02247191011235955,0.0182648401826484,0.0425531914893617
Jack Mahony,0.0211864406779661,0.04081632653061224,0.03459119496855346,0.0718954248366013,0.026582278481012658,0.052763819095477386,0.013157894736842105,0.0234375,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.015873015873015872,0.04,0.030303030303030304,0.06,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.025,0.056,0.028056112224448898,0.052830188679245285,0.02626970227670753,0.049342105263157895,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.025906735751295335,0.05434782608695652,0.018281381634372366,0.038461538461538464,0.022058823529411766,0.04285714285714286,0.029411764705882353,0.06060606060606061,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.014705882352941176,0.02586206896551724,0.014563106796116505,0.025210084033613446,0.020202020202020204,0.04081632653061224,0.0273224043715847,0.056179775280898875,0.0273972602739726,0.06382978723404255
Tarryn Thomas,0.025423728813559324,0.04897959183673469,0.0220125786163522,0.0457516339869281,0.024050632911392405,0.04773869346733668,0.017543859649122806,0.03125,0.0,0.0,0.08333333333333333,0.2222222222222222,0.041666666666666664,0.08064516129032258,0.0,0.0,0.1,0.3333333333333333,0.010309278350515464,0.022727272727272728,0.031746031746031744,0.08,0.030303030303030304,0.06,0.025974025974025976,0.05,0.03125,0.0625,0.0625,0.125,0.03571428571428571,0.08,0.02004008016032064,0.03773584905660377,0.02276707530647986,0.04276315789473684,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.07142857142857142,0.025906735751295335,0.05434782608695652,0.02855939342881213,0.060085076214108475,0.04411764705882353,0.08571428571428572,0.03676470588235294,0.07575757575757576,0.09523809523809523,0.15384615384615385,0.021377012770682952,0.042754025541365905,0,Away,0,0.0196078431372549,0.034482758620689655,0.014563106796116505,0.025210084033613446,0.030303030303030304,0.061224489795918366,0.02185792349726776,0.0449438202247191,0.0273972602739726,0.06382978723404255
Aiden Bonar,0.036016949152542374,0.06938775510204082,0.006289308176100629,0.013071895424836602,0.024050632911392405,0.04773869346733668,0.043859649122807015,0.078125,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.125,0.03125,0.0625,0.0,0.0,0.010714285714285714,0.024,0.026052104208416832,0.04905660377358491,0.028021015761821366,0.05263157894736842,0.0,0.0,0.0,0.0,0.10714285714285714,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03260869565217391,0.03184498736310025,0.06699751861042183,0.029411764705882353,0.05714285714285714,0.03676470588235294,0.07575757575757576,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.049019607843137254,0.08620689655172414,0.04854368932038835,0.08403361344537816,0.020202020202020204,0.04081632653061224,0.01639344262295082,0.033707865168539325,0.0136986301369863,0.031914893617021274
Todd Goldstein,0.01694915254237288,0.0326530612244898,0.031446540880503145,0.06535947712418301,0.02278481012658228,0.04522613065326633,0.017543859649122806,0.03125,0.05,0.16666666666666666,0.0,0.0,0.008333333333333333,0.016129032258064516,0.2857142857142857,0.5454545454545454,0.0,0.0,0.020618556701030927,0.045454545454545456,0.047619047619047616,0.12,0.020202020202020204,0.04,0.0,0.0,0.03125,0.0625,0.0,0.0,0.02857142857142857,0.064,0.018036072144288578,0.033962264150943396,0.02276707530647986,0.04276315789473684,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.0,0.0,0.14285714285714285,0.2727272727272727,0.0,0.0,0.031088082901554404,0.06521739130434782,0.010530749789385004,0.022155264090747962,0.022058823529411766,0.04285714285714286,0.007352941176470588,0.015151515151515152,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.0196078431372549,0.034482758620689655,0.019417475728155338,0.03361344537815126,0.010101010101010102,0.02040816326530612,0.03278688524590164,0.06741573033707865,0.0228310502283105,0.05319148936170213
Connor Menadue,0.023305084745762712,0.044897959183673466,0.0220125786163522,0.0457516339869281,0.02278481012658228,0.04522613065326633,0.03070175438596491,0.0546875,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.015873015873015872,0.04,0.010101010101010102,0.02,0.03896103896103896,0.075,0.03125,0.0625,0.0,0.0,0.025,0.056,0.02404809619238477,0.045283018867924525,0.02626970227670753,0.049342105263157895,0.041666666666666664,0.08333333333333333,0.0,0.0,0.03571428571428571,0.06521739130434782,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.015544041450777202,0.03260869565217391,0.03159224936815501,0.06646579227224389,0.029411764705882353,0.05714285714285714,0.029411764705882353,0.06060606060606061,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.029411764705882353,0.05172413793103448,0.03398058252427184,0.058823529411764705,0.030303030303030304,0.061224489795918366,0.01639344262295082,0.033707865168539325,0.0136986301369863,0.031914893617021274
Jaidyn Stephenson,0.03177966101694915,0.061224489795918366,0.009433962264150943,0.0196078431372549,0.02278481012658228,0.04522613065326633,0.021929824561403508,0.0390625,0.1,0.3333333333333333,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.041237113402061855,0.09090909090909091,0.015873015873015872,0.04,0.010101010101010102,0.02,0.0,0.0,0.0625,0.125,0.0,0.0,0.017857142857142856,0.04,0.026052104208416832,0.04905660377358491,0.01926444833625219,0.03618421052631579,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.025906735751295335,0.05434782608695652,0.03260320134793597,0.06859269762495569,0.022058823529411766,0.04285714285714286,0.007352941176470588,0.015151515151515152,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Away,0,0.024509803921568627,0.04310344827586207,0.024271844660194174,0.04201680672268908,0.020202020202020204,0.04081632653061224,0.0273224043715847,0.056179775280898875,0.0319634703196347,0.07446808510638298
Luke D-Uniacke,0.019067796610169493,0.036734693877551024,0.02830188679245283,0.058823529411764705,0.02278481012658228,0.04522613065326633,0.013157894736842105,0.0234375,0.0,0.0,0.08333333333333333,0.2222222222222222,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.05154639175257732,0.11363636363636363,0.031746031746031744,0.08,0.030303030303030304,0.06,0.03896103896103896,0.075,0.03125,0.0625,0.0625,0.125,0.02142857142857143,0.048,0.026052104208416832,0.04905660377358491,0.024518388791593695,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.025906735751295335,0.05434782608695652,0.03201347935973041,0.06735200283587381,0.014705882352941176,0.02857142857142857,0.007352941176470588,0.015151515151515152,0.047619047619047616,0.07692307692307693,0.02359800111049417,0.04719600222098834,0,Away,0,0.014705882352941176,0.02586206896551724,0.014563106796116505,0.025210084033613446,0.020202020202020204,0.04081632653061224,0.0273224043715847,0.056179775280898875,0.0182648401826484,0.0425531914893617
Curtis Taylor,0.025423728813559324,0.04897959183673469,0.018867924528301886,0.0392156862745098,0.02278481012658228,0.04522613065326633,0.043859649122807015,0.078125,0.0,0.0,0.041666666666666664,0.1111111111111111,0.025,0.04838709677419355,0.0,0.0,0.1,0.3333333333333333,0.010309278350515464,0.022727272727272728,0.015873015873015872,0.04,0.010101010101010102,0.02,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.010714285714285714,0.024,0.03006012024048096,0.05660377358490566,0.02626970227670753,0.049342105263157895,0.041666666666666664,0.08333333333333333,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.025906735751295335,0.05434782608695652,0.016849199663016005,0.03544842254519674,0.022058823529411766,0.04285714285714286,0.007352941176470588,0.015151515151515152,0.047619047619047616,0.07692307692307693,0.019711271515824542,0.039422543031649084,0,Away,0,0.04411764705882353,0.07758620689655173,0.038834951456310676,0.06722689075630252,0.020202020202020204,0.04081632653061224,0.02185792349726776,0.0449438202247191,0.0136986301369863,0.031914893617021274
Ben McKay,0.023305084745762712,0.044897959183673466,0.018867924528301886,0.0392156862745098,0.021518987341772152,0.04271356783919598,0.03508771929824561,0.0625,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.025974025974025976,0.05,0.0,0.0,0.03125,0.0625,0.0035714285714285713,0.008,0.028056112224448898,0.052830188679245285,0.02626970227670753,0.049342105263157895,0.041666666666666664,0.08333333333333333,0.0,0.0,0.11904761904761904,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.043478260869565216,0.016764953664700925,0.03527118043247075,0.014705882352941176,0.02857142857142857,0.029411764705882353,0.06060606060606061,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Away,0,0.03431372549019608,0.0603448275862069,0.038834951456310676,0.06722689075630252,0.010101010101010102,0.02040816326530612,0.02185792349726776,0.0449438202247191,0.0091324200913242,0.02127659574468085
Atu Bosenavulagi,0.025423728813559324,0.04897959183673469,0.009433962264150943,0.0196078431372549,0.0189873417721519,0.03768844221105527,0.039473684210526314,0.0703125,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.024,0.022044088176352707,0.04150943396226415,0.01926444833625219,0.03618421052631579,0.041666666666666664,0.08333333333333333,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.010869565217391304,0.007413647851727043,0.015597305919886565,0.022058823529411766,0.04285714285714286,0.029411764705882353,0.06060606060606061,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.0392156862745098,0.06896551724137931,0.043689320388349516,0.07563025210084033,0.020202020202020204,0.04081632653061224,0.00546448087431694,0.011235955056179775,0.0182648401826484,0.0425531914893617
Lachie Young,0.01694915254237288,0.0326530612244898,0.0220125786163522,0.0457516339869281,0.0189873417721519,0.03768844221105527,0.02631578947368421,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.015873015873015872,0.04,0.010101010101010102,0.02,0.012987012987012988,0.025,0.0,0.0,0.03125,0.0625,0.017857142857142856,0.04,0.02004008016032064,0.03773584905660377,0.024518388791593695,0.046052631578947366,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.025906735751295335,0.05434782608695652,0.016764953664700925,0.03527118043247075,0.0,0.0,0.022058823529411766,0.045454545454545456,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.029411764705882353,0.05172413793103448,0.02912621359223301,0.05042016806722689,0.0,0.0,0.0273224043715847,0.056179775280898875,0.0045662100456621,0.010638297872340425
Kayne Turner,0.01694915254237288,0.0326530612244898,0.018867924528301886,0.0392156862745098,0.017721518987341773,0.035175879396984924,0.021929824561403508,0.0390625,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.08064516129032258,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.015873015873015872,0.04,0.030303030303030304,0.06,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.017857142857142856,0.04,0.018036072144288578,0.033962264150943396,0.01576182136602452,0.029605263157894735,0.041666666666666664,0.08333333333333333,0.09090909090909091,0.2222222222222222,0.03571428571428571,0.06521739130434782,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.015544041450777202,0.03260869565217391,0.02114574557708509,0.04448777029422191,0.014705882352941176,0.02857142857142857,0.029411764705882353,0.06060606060606061,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.0196078431372549,0.034482758620689655,0.014563106796116505,0.025210084033613446,0.050505050505050504,0.10204081632653061,0.01639344262295082,0.033707865168539325,0.0228310502283105,0.05319148936170213
Joshua Walker,0.012711864406779662,0.024489795918367346,0.0220125786163522,0.0457516339869281,0.016455696202531647,0.032663316582914576,0.02631578947368421,0.046875,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.014285714285714285,0.032,0.018036072144288578,0.033962264150943396,0.02276707530647986,0.04276315789473684,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.043478260869565216,0.010530749789385004,0.022155264090747962,0.0,0.0,0.022058823529411766,0.045454545454545456,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.029411764705882353,0.05172413793103448,0.02912621359223301,0.05042016806722689,0.010101010101010102,0.02040816326530612,0.02185792349726776,0.0449438202247191,0.0,0.0
Nick Larkey,0.01059322033898305,0.02040816326530612,0.0220125786163522,0.0457516339869281,0.015189873417721518,0.03015075376884422,0.013157894736842105,0.0234375,0.05,0.16666666666666666,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.048,0.012024048096192385,0.022641509433962263,0.017513134851138354,0.03289473684210526,0.041666666666666664,0.08333333333333333,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05434782608695652,0.012131423757371525,0.025522864232541652,0.014705882352941176,0.02857142857142857,0.0,0.0,0.047619047619047616,0.07692307692307693,0.024153248195446973,0.04830649639089395,0,Away,0,0.00980392156862745,0.017241379310344827,0.009708737864077669,0.01680672268907563,0.0,0.0,0.0273224043715847,0.056179775280898875,0.0091324200913242,0.02127659574468085
Tom Campbell,0.012711864406779662,0.024489795918367346,0.012578616352201259,0.026143790849673203,0.012658227848101266,0.02512562814070352,0.021929824561403508,0.0390625,0.05,0.16666666666666666,0.0,0.0,0.008333333333333333,0.016129032258064516,0.23809523809523808,0.45454545454545453,0.0,0.0,0.020618556701030927,0.045454545454545456,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.03125,0.0625,0.017857142857142856,0.04,0.01002004008016032,0.018867924528301886,0.012259194395796848,0.023026315789473683,0.041666666666666664,0.08333333333333333,0.045454545454545456,0.1111111111111111,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03260869565217391,0.007750631844987363,0.0163062743707905,0.014705882352941176,0.02857142857142857,0.014705882352941176,0.030303030303030304,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.0196078431372549,0.034482758620689655,0.019417475728155338,0.03361344537815126,0.010101010101010102,0.02040816326530612,0.01639344262295082,0.033707865168539325,0.0136986301369863,0.031914893617021274
Cameron Zurhaar,0.014830508474576272,0.02857142857142857,0.009433962264150943,0.0196078431372549,0.012658227848101266,0.02512562814070352,0.021929824561403508,0.0390625,0.0,0.0,0.041666666666666664,0.1111111111111111,0.03333333333333333,0.06451612903225806,0.0,0.0,0.1,0.3333333333333333,0.030927835051546393,0.06818181818181818,0.015873015873015872,0.04,0.0707070707070707,0.14,0.0,0.0,0.03125,0.0625,0.125,0.25,0.017857142857142856,0.04,0.01002004008016032,0.018867924528301886,0.0070052539404553416,0.013157894736842105,0.125,0.25,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.010362694300518135,0.021739130434782608,0.018281381634372366,0.038461538461538464,0.03676470588235294,0.07142857142857142,0.007352941176470588,0.015151515151515152,0.14285714285714285,0.23076923076923078,0.021377012770682952,0.042754025541365905,0,Away,0,0.00980392156862745,0.017241379310344827,0.014563106796116505,0.025210084033613446,0.010101010101010102,0.02040816326530612,0.00546448087431694,0.011235955056179775,0.0273972602739726,0.06382978723404255
Will Phillips,0.01059322033898305,0.02040816326530612,0.012578616352201259,0.026143790849673203,0.01139240506329114,0.022613065326633167,0.0043859649122807015,0.0078125,0.05,0.16666666666666666,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04,0.010101010101010102,0.02,0.0,0.0,0.03125,0.0625,0.0,0.0,0.010714285714285714,0.024,0.012024048096192385,0.022641509433962263,0.010507880910683012,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02072538860103627,0.043478260869565216,0.010025273799494524,0.02109181141439206,0.014705882352941176,0.02857142857142857,0.0,0.0,0.047619047619047616,0.07692307692307693,0.022765130483064965,0.04553026096612993,0,Away,0,0.004901960784313725,0.008620689655172414,0.0048543689320388345,0.008403361344537815,0.0,0.0,0.02185792349726776,0.0449438202247191,0.0136986301369863,0.031914893617021274
