Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.026066350710900472,0.04932735426008968,0.04830917874396135,0.10050251256281408,0.03708133971291866,0.07345971563981042,0.02564102564102564,0.05263157894736842,0.043478260869565216,0.1,0.05263157894736842,0.08333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0625,0.13513513513513514,0.041237113402061855,0.08333333333333333,0.04285714285714286,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.0,0.0,0.057692307692307696,0.10975609756097561,0.025145067698259187,0.051587301587301584,0.03177257525083612,0.06397306397306397,0.05263157894736842,0.1111111111111111,0.11538461538461539,0.25,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.031088082901554404,0.06666666666666667,0.02758743436860372,0.05529789511237959,0.0196078431372549,0.041666666666666664,0.032679738562091505,0.06172839506172839,0.034482758620689655,0.047619047619047616,0.0233268536517634,0.04666666666666667,0,Away,0,0.021897810218978103,0.04477611940298507,0.007692307692307693,0.015625,0.036036036036036036,0.07407407407407407,0.03409090909090909,0.07058823529411765,0.05042016806722689,0.096
Steele Sidebottom,0.04265402843601896,0.08071748878923767,0.03140096618357488,0.06532663316582915,0.03708133971291866,0.07345971563981042,0.03205128205128205,0.06578947368421052,0.0,0.0,0.10526315789473684,0.16666666666666666,0.02857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.0380952380952381,0.07407407407407407,0.0,0.0,0.030927835051546393,0.0625,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.019230769230769232,0.036585365853658534,0.048355899419729204,0.0992063492063492,0.03678929765886288,0.07407407407407407,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.08888888888888889,0.04583073774139005,0.09186585800927577,0.026143790849673203,0.05555555555555555,0.0457516339869281,0.08641975308641975,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.0364963503649635,0.07462686567164178,0.038461538461538464,0.078125,0.036036036036036036,0.07407407407407407,0.045454545454545456,0.09411764705882353,0.037815126050420166,0.072
Taylor Adams,0.030805687203791468,0.05829596412556054,0.043478260869565216,0.09045226130653267,0.03708133971291866,0.07345971563981042,0.00641025641025641,0.013157894736842105,0.0,0.0,0.05263157894736842,0.08333333333333333,0.05714285714285714,0.10666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.075,0.16216216216216217,0.030927835051546393,0.0625,0.014285714285714285,0.030303030303030304,0.03333333333333333,0.05555555555555555,0.0,0.0,0.04807692307692308,0.09146341463414634,0.025145067698259187,0.051587301587301584,0.030100334448160536,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.25,0.07142857142857142,0.14285714285714285,0.025906735751295335,0.05555555555555555,0.02589659161697962,0.051908669282911164,0.026143790849673203,0.05555555555555555,0.013071895424836602,0.024691358024691357,0.06896551724137931,0.09523809523809523,0.02360455429047487,0.04722222222222222,0,Away,0,0.0072992700729927005,0.014925373134328358,0.007692307692307693,0.015625,0.05405405405405406,0.1111111111111111,0.028409090909090908,0.058823529411764705,0.0546218487394958,0.104
Jamie Elliott,0.03317535545023697,0.06278026905829596,0.024154589371980676,0.05025125628140704,0.028708133971291867,0.05687203791469194,0.038461538461538464,0.07894736842105263,0.043478260869565216,0.1,0.10526315789473684,0.16666666666666666,0.05,0.09333333333333334,0.0,0.0,0.058823529411764705,0.2,0.0380952380952381,0.07407407407407407,0.0375,0.08108108108108109,0.010309278350515464,0.020833333333333332,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.022435897435897436,0.042682926829268296,0.03288201160541586,0.06746031746031746,0.030100334448160536,0.06060606060606061,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.03571428571428571,0.07142857142857142,0.04145077720207254,0.08888888888888889,0.029990210910385333,0.06011416339636104,0.006535947712418301,0.013888888888888888,0.006535947712418301,0.012345679012345678,0.13793103448275862,0.19047619047619047,0.024993057484032213,0.05,0,Away,0,0.043795620437956206,0.08955223880597014,0.038461538461538464,0.078125,0.02702702702702703,0.05555555555555555,0.03977272727272727,0.08235294117647059,0.025210084033613446,0.048
Jack Crisp,0.03317535545023697,0.06278026905829596,0.024154589371980676,0.05025125628140704,0.028708133971291867,0.05687203791469194,0.03205128205128205,0.06578947368421052,0.043478260869565216,0.1,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.07407407407407407,0.0125,0.02702702702702703,0.020618556701030927,0.041666666666666664,0.04285714285714286,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.0,0.0,0.019230769230769232,0.036585365853658534,0.03481624758220503,0.07142857142857142,0.033444816053511704,0.06734006734006734,0.0,0.0,0.038461538461538464,0.08333333333333333,0.02040816326530612,0.0425531914893617,0.14285714285714285,0.5,0.0,0.0,0.017857142857142856,0.03571428571428571,0.031088082901554404,0.06666666666666667,0.044762837056153776,0.08972529432750624,0.026143790849673203,0.05555555555555555,0.0196078431372549,0.037037037037037035,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.0364963503649635,0.07462686567164178,0.03076923076923077,0.0625,0.0,0.0,0.03409090909090909,0.07058823529411765,0.01680672268907563,0.032
Tom Langdon,0.035545023696682464,0.06726457399103139,0.021739130434782608,0.04522613065326633,0.028708133971291867,0.05687203791469194,0.03205128205128205,0.06578947368421052,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.030927835051546393,0.0625,0.05714285714285714,0.12121212121212122,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.08333333333333333,0.022435897435897436,0.042682926829268296,0.03288201160541586,0.06746031746031746,0.026755852842809364,0.05387205387205387,0.05263157894736842,0.1111111111111111,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022222222222222223,0.040491234315208686,0.08116303960042812,0.0392156862745098,0.08333333333333333,0.05228758169934641,0.09876543209876543,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.029197080291970802,0.05970149253731343,0.038461538461538464,0.078125,0.0,0.0,0.011363636363636364,0.023529411764705882,0.03361344537815126,0.064
Marley Williams,0.04265402843601896,0.08071748878923767,0.012077294685990338,0.02512562814070352,0.02751196172248804,0.054502369668246446,0.01282051282051282,0.02631578947368421,0.043478260869565216,0.1,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0125,0.02702702702702703,0.030927835051546393,0.0625,0.05714285714285714,0.12121212121212122,0.03333333333333333,0.05555555555555555,0.0,0.0,0.022435897435897436,0.042682926829268296,0.029013539651837523,0.05952380952380952,0.030100334448160536,0.06060606060606061,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.015544041450777202,0.03333333333333333,0.030880128148082227,0.06189796646450232,0.032679738562091505,0.06944444444444445,0.0457516339869281,0.08641975308641975,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.014598540145985401,0.029850746268656716,0.015384615384615385,0.03125,0.018018018018018018,0.037037037037037035,0.017045454545454544,0.03529411764705882,0.02100840336134454,0.04
Jarryd Blair,0.02132701421800948,0.04035874439461883,0.028985507246376812,0.06030150753768844,0.025119617224880382,0.04976303317535545,0.00641025641025641,0.013157894736842105,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.0,0.058823529411764705,0.2,0.047619047619047616,0.09259259259259259,0.0375,0.08108108108108109,0.010309278350515464,0.020833333333333332,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03333333333333333,0.08333333333333333,0.035256410256410256,0.06707317073170732,0.017408123791102514,0.03571428571428571,0.030100334448160536,0.06060606060606061,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.043478260869565216,0.125,0.017857142857142856,0.03571428571428571,0.031088082901554404,0.06666666666666667,0.006674379282726706,0.013378523011059578,0.006535947712418301,0.013888888888888888,0.0392156862745098,0.07407407407407407,0.10344827586206896,0.14285714285714285,0.023882254929186338,0.04777777777777778,0,Away,0,0.0072992700729927005,0.014925373134328358,0.007692307692307693,0.015625,0.018018018018018018,0.037037037037037035,0.028409090909090908,0.058823529411764705,0.012605042016806723,0.024
Brodie Grundy,0.011848341232227487,0.02242152466367713,0.036231884057971016,0.07537688442211055,0.023923444976076555,0.04739336492890995,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.32941176470588235,0.7567567567567568,0.0,0.0,0.0,0.0,0.05,0.10810810810810811,0.020618556701030927,0.041666666666666664,0.014285714285714285,0.030303030303030304,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.16666666666666666,0.02564102564102564,0.04878048780487805,0.02127659574468085,0.04365079365079365,0.026755852842809364,0.05387205387205387,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.08695652173913043,0.25,0.03571428571428571,0.07142857142857142,0.02072538860103627,0.044444444444444446,0.009433122719587078,0.01890831252229754,0.013071895424836602,0.027777777777777776,0.006535947712418301,0.012345679012345678,0.034482758620689655,0.047619047619047616,0.023882254929186338,0.04777777777777778,0,Away,0,0.014598540145985401,0.029850746268656716,0.015384615384615385,0.03125,0.036036036036036036,0.07407407407407407,0.022727272727272728,0.047058823529411764,0.01680672268907563,0.032
Jordan De Goey,0.02843601895734597,0.053811659192825115,0.014492753623188406,0.03015075376884422,0.0215311004784689,0.04265402843601896,0.02564102564102564,0.05263157894736842,0.043478260869565216,0.1,0.0,0.0,0.08571428571428572,0.16,0.0,0.0,0.058823529411764705,0.2,0.047619047619047616,0.09259259259259259,0.025,0.05405405405405406,0.010309278350515464,0.020833333333333332,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.02564102564102564,0.04878048780487805,0.019342359767891684,0.03968253968253968,0.020066889632107024,0.04040404040404041,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.031088082901554404,0.06666666666666667,0.027053484025985584,0.05422761327149483,0.006535947712418301,0.013888888888888888,0.006535947712418301,0.012345679012345678,0.06896551724137931,0.09523809523809523,0.0197167453485143,0.03944444444444444,0,Away,0,0.029197080291970802,0.05970149253731343,0.03076923076923077,0.0625,0.09009009009009009,0.18518518518518517,0.028409090909090908,0.058823529411764705,0.025210084033613446,0.048
Travis Varcoe,0.011848341232227487,0.02242152466367713,0.026570048309178744,0.05527638190954774,0.019138755980861243,0.037914691943127965,0.02564102564102564,0.05263157894736842,0.043478260869565216,0.1,0.0,0.0,0.04285714285714286,0.08,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.020618556701030927,0.041666666666666664,0.014285714285714285,0.030303030303030304,0.0,0.0,0.03333333333333333,0.08333333333333333,0.009615384615384616,0.018292682926829267,0.025145067698259187,0.051587301587301584,0.023411371237458192,0.04713804713804714,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.044444444444444446,0.021980955771113288,0.044059935783089546,0.026143790849673203,0.05555555555555555,0.013071895424836602,0.024691358024691357,0.06896551724137931,0.09523809523809523,0.024715356845320745,0.049444444444444444,0,Away,0,0.029197080291970802,0.05970149253731343,0.03076923076923077,0.0625,0.036036036036036036,0.07407407407407407,0.022727272727272728,0.047058823529411764,0.008403361344537815,0.016
Jonathon Marsh,0.016587677725118485,0.03139013452914798,0.021739130434782608,0.04522613065326633,0.019138755980861243,0.037914691943127965,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.010309278350515464,0.020833333333333332,0.04285714285714286,0.09090909090909091,0.0,0.0,0.03333333333333333,0.08333333333333333,0.02564102564102564,0.04878048780487805,0.015473887814313346,0.031746031746031744,0.015050167224080268,0.030303030303030304,0.05263157894736842,0.1111111111111111,0.0,0.0,0.061224489795918366,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03333333333333333,0.020557088190798257,0.041205850874063504,0.032679738562091505,0.06944444444444445,0.05228758169934641,0.09876543209876543,0.034482758620689655,0.047619047619047616,0.023882254929186338,0.04777777777777778,0,Away,0,0.0072992700729927005,0.014925373134328358,0.015384615384615385,0.03125,0.0,0.0,0.017045454545454544,0.03529411764705882,0.029411764705882353,0.056
Nathan Brown,0.016587677725118485,0.03139013452914798,0.01932367149758454,0.04020100502512563,0.017942583732057416,0.035545023696682464,0.03205128205128205,0.06578947368421052,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.030927835051546393,0.0625,0.02857142857142857,0.06060606060606061,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.08333333333333333,0.01282051282051282,0.024390243902439025,0.02127659574468085,0.04365079365079365,0.021739130434782608,0.04377104377104377,0.0,0.0,0.0,0.0,0.10204081632653061,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011111111111111112,0.011657915813829314,0.02336782019265073,0.013071895424836602,0.027777777777777776,0.0392156862745098,0.07407407407407407,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.0364963503649635,0.07462686567164178,0.038461538461538464,0.078125,0.018018018018018018,0.037037037037037035,0.005681818181818182,0.011764705882352941,0.008403361344537815,0.016
Darcy Moore,0.023696682464454975,0.04484304932735426,0.012077294685990338,0.02512562814070352,0.017942583732057416,0.035545023696682464,0.04487179487179487,0.09210526315789473,0.043478260869565216,0.1,0.0,0.0,0.007142857142857143,0.013333333333333334,0.10588235294117647,0.24324324324324326,0.058823529411764705,0.2,0.009523809523809525,0.018518518518518517,0.0125,0.02702702702702703,0.020618556701030927,0.041666666666666664,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.028846153846153848,0.054878048780487805,0.013539651837524178,0.027777777777777776,0.015050167224080268,0.030303030303030304,0.05263157894736842,0.1111111111111111,0.11538461538461539,0.25,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.031088082901554404,0.06666666666666667,0.010501023404823352,0.02104887620406707,0.026143790849673203,0.05555555555555555,0.013071895424836602,0.024691358024691357,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.043795620437956206,0.08955223880597014,0.03076923076923077,0.0625,0.009009009009009009,0.018518518518518517,0.028409090909090908,0.058823529411764705,0.025210084033613446,0.048
Ben Reid,0.018957345971563982,0.03587443946188341,0.014492753623188406,0.03015075376884422,0.01674641148325359,0.03317535545023697,0.01282051282051282,0.02631578947368421,0.043478260869565216,0.1,0.05263157894736842,0.08333333333333333,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.010309278350515464,0.020833333333333332,0.014285714285714285,0.030303030303030304,0.06666666666666667,0.1111111111111111,0.0,0.0,0.016025641025641024,0.03048780487804878,0.017408123791102514,0.03571428571428571,0.015050167224080268,0.030303030303030304,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05555555555555555,0.014149684079380618,0.028362468783446306,0.013071895424836602,0.027777777777777776,0.026143790849673203,0.04938271604938271,0.0,0.0,0.018605942793668426,0.03722222222222222,0,Away,0,0.014598540145985401,0.029850746268656716,0.015384615384615385,0.03125,0.009009009009009009,0.018518518518518517,0.028409090909090908,0.058823529411764705,0.02100840336134454,0.04
Ben Sinclair,0.023696682464454975,0.04484304932735426,0.00966183574879227,0.020100502512562814,0.01674641148325359,0.03317535545023697,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.025,0.05405405405405406,0.020618556701030927,0.041666666666666664,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.017408123791102514,0.03571428571428571,0.01839464882943144,0.037037037037037035,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0051813471502590676,0.011111111111111112,0.01984515440064074,0.03977880841955048,0.0196078431372549,0.041666666666666664,0.026143790849673203,0.04938271604938271,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.014598540145985401,0.029850746268656716,0.015384615384615385,0.03125,0.009009009009009009,0.018518518518518517,0.005681818181818182,0.011764705882352941,0.012605042016806723,0.024
Alex Fasolo,0.016587677725118485,0.03139013452914798,0.014492753623188406,0.03015075376884422,0.01555023923444976,0.030805687203791468,0.01282051282051282,0.02631578947368421,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0380952380952381,0.07407407407407407,0.0125,0.02702702702702703,0.030927835051546393,0.0625,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.02564102564102564,0.04878048780487805,0.009671179883945842,0.01984126984126984,0.010033444816053512,0.020202020202020204,0.05263157894736842,0.1111111111111111,0.038461538461538464,0.08333333333333333,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.02072538860103627,0.044444444444444446,0.017709353030168195,0.035497681056011414,0.0392156862745098,0.08333333333333333,0.0196078431372549,0.037037037037037035,0.13793103448275862,0.19047619047619047,0.02582615940016662,0.051666666666666666,0,Away,0,0.0072992700729927005,0.014925373134328358,0.007692307692307693,0.015625,0.009009009009009009,0.018518518518518517,0.022727272727272728,0.047058823529411764,0.029411764705882353,0.056
Travis Cloke,0.018957345971563982,0.03587443946188341,0.007246376811594203,0.01507537688442211,0.013157894736842105,0.026066350710900472,0.04487179487179487,0.09210526315789473,0.043478260869565216,0.1,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0125,0.02702702702702703,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.016025641025641024,0.03048780487804878,0.013539651837524178,0.027777777777777776,0.013377926421404682,0.026936026936026935,0.15789473684210525,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.02072538860103627,0.044444444444444446,0.020913055085877014,0.04191937210132001,0.032679738562091505,0.06944444444444445,0.0,0.0,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.029197080291970802,0.05970149253731343,0.038461538461538464,0.078125,0.0,0.0,0.022727272727272728,0.047058823529411764,0.012605042016806723,0.024
Alan Toovey,0.014218009478672985,0.026905829596412557,0.012077294685990338,0.02512562814070352,0.013157894736842105,0.026066350710900472,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.05714285714285714,0.12121212121212122,0.0,0.0,0.03333333333333333,0.08333333333333333,0.01282051282051282,0.024390243902439025,0.013539651837524178,0.027777777777777776,0.010033444816053512,0.020202020202020204,0.0,0.0,0.0,0.0,0.05102040816326531,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327667526919996,0.028719229397074563,0.0196078431372549,0.041666666666666664,0.026143790849673203,0.04938271604938271,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.014598540145985401,0.029850746268656716,0.015384615384615385,0.03125,0.009009009009009009,0.018518518518518517,0.0,0.0,0.02100840336134454,0.04
Levi Greenwood,0.0071090047393364926,0.013452914798206279,0.007246376811594203,0.01507537688442211,0.007177033492822967,0.014218009478672985,0.00641025641025641,0.013157894736842105,0.0,0.0,0.0,0.0,0.02142857142857143,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0125,0.02702702702702703,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.012195121951219513,0.007736943907156673,0.015873015873015872,0.005016722408026756,0.010101010101010102,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.009611106167126458,0.019265073135925792,0.006535947712418301,0.013888888888888888,0.0,0.0,0.034482758620689655,0.047619047619047616,0.00583171341294085,0.011666666666666667,0,Away,0,0.0072992700729927005,0.014925373134328358,0.007692307692307693,0.015625,0.018018018018018018,0.037037037037037035,0.0,0.0,0.012605042016806723,0.024
Jack Frost,0.004739336492890996,0.008968609865470852,0.007246376811594203,0.01507537688442211,0.005980861244019139,0.011848341232227487,0.00641025641025641,0.013157894736842105,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.03333333333333333,0.05555555555555555,0.0,0.0,0.009615384615384616,0.018292682926829267,0.0038684719535783366,0.007936507936507936,0.008361204013377926,0.016835016835016835,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898816410073863,0.0180164109882269,0.0,0.0,0.026143790849673203,0.04938271604938271,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.0072992700729927005,0.014925373134328358,0.007692307692307693,0.015625,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0
