Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.03294117647058824,0.07567567567567568,0.049689440993788817,0.09523809523809523,0.040160642570281124,0.08498583569405099,0.02631578947368421,0.0684931506849315,0.0,0.0,0.07692307692307693,0.1111111111111111,0.058823529411764705,0.11494252873563218,0.0,0.0,0.0,0.0,0.05,0.1,0.08450704225352113,0.15789473684210525,0.03125,0.06,0.014705882352941176,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03436426116838488,0.07142857142857142,0.04121475054229935,0.0871559633027523,0.03860294117647059,0.084,0.0,0.0,0.041666666666666664,0.08333333333333333,0.022988505747126436,0.05714285714285714,0.0,0.0,0.125,0.3,0.06382978723404255,0.10714285714285714,0.047058823529411764,0.0761904761904762,0.047043927145222555,0.09396887159533074,0.044444444444444446,0.08823529411764706,0.007407407407407408,0.014925373134328358,0.05,0.15384615384615385,0.02333981661572659,0.04669260700389105,1,Away,2,0.03184713375796178,0.07936507936507936,0.024096385542168676,0.06557377049180328,0.06153846153846154,0.10810810810810811,0.05128205128205128,0.08247422680412371,0.04433497536945813,0.08737864077669903
Matt Crouch,0.02823529411764706,0.06486486486486487,0.052795031055900624,0.10119047619047619,0.038821954484605084,0.0821529745042493,0.005263157894736842,0.0136986301369863,0.04,0.07692307692307693,0.0,0.0,0.029411764705882353,0.05747126436781609,0.0,0.0,0.07142857142857142,0.125,0.01,0.02,0.1267605633802817,0.23684210526315788,0.020833333333333332,0.04,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.048109965635738834,0.1,0.03470715835140998,0.07339449541284404,0.04044117647058824,0.088,0.0,0.0,0.0,0.0,0.034482758620689655,0.08571428571428572,0.0,0.0,0.125,0.3,0.1276595744680851,0.21428571428571427,0.047058823529411764,0.0761904761904762,0.022207071198987047,0.0443579766536965,0.02962962962962963,0.058823529411764705,0.014814814814814815,0.029850746268656716,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.006369426751592357,0.015873015873015872,0.006024096385542169,0.01639344262295082,0.038461538461538464,0.06756756756756757,0.04487179487179487,0.07216494845360824,0.034482758620689655,0.06796116504854369
Richard Douglas,0.042352941176470586,0.0972972972972973,0.021739130434782608,0.041666666666666664,0.03346720214190094,0.0708215297450425,0.010526315789473684,0.0273972602739726,0.0,0.0,0.0,0.0,0.01764705882352941,0.034482758620689655,0.0,0.0,0.14285714285714285,0.25,0.07,0.14,0.11267605633802817,0.21052631578947367,0.0625,0.12,0.04411764705882353,0.08571428571428572,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.044673539518900345,0.09285714285714286,0.028199566160520606,0.05963302752293578,0.01838235294117647,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.4,0.0,0.0,0.1702127659574468,0.2857142857142857,0.03529411764705882,0.05714285714285714,0.05035550793805396,0.10058365758754864,0.06666666666666667,0.1323529411764706,0.014814814814814815,0.029850746268656716,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.012738853503184714,0.031746031746031744,0.012048192771084338,0.03278688524590164,0.023076923076923078,0.04054054054054054,0.02564102564102564,0.041237113402061855,0.07389162561576355,0.14563106796116504
Rory Laird,0.02823529411764706,0.06486486486486487,0.040372670807453416,0.07738095238095238,0.03346720214190094,0.0708215297450425,0.02631578947368421,0.0684931506849315,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011494252873563218,0.0,0.0,0.0,0.0,0.01,0.02,0.014084507042253521,0.02631578947368421,0.052083333333333336,0.1,0.1323529411764706,0.2571428571428571,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.024054982817869417,0.05,0.0368763557483731,0.0779816513761468,0.03308823529411765,0.072,0.0,0.0,0.0,0.0,0.022988505747126436,0.05714285714285714,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.029411764705882353,0.047619047619047616,0.030680822051232102,0.061284046692607,0.044444444444444446,0.08823529411764706,0.05185185185185185,0.1044776119402985,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.03184713375796178,0.07936507936507936,0.030120481927710843,0.08196721311475409,0.007692307692307693,0.013513513513513514,0.03205128205128205,0.05154639175257732,0.034482758620689655,0.06796116504854369
David MacKay,0.03529411764705882,0.08108108108108109,0.018633540372670808,0.03571428571428571,0.028112449799196786,0.059490084985835696,0.015789473684210527,0.0410958904109589,0.0,0.0,0.0,0.0,0.01764705882352941,0.034482758620689655,0.0,0.0,0.0,0.0,0.04,0.08,0.04225352112676056,0.07894736842105263,0.052083333333333336,0.1,0.058823529411764705,0.11428571428571428,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.027491408934707903,0.05714285714285714,0.028199566160520606,0.05963302752293578,0.025735294117647058,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10714285714285714,0.03529411764705882,0.05714285714285714,0.042953150871724945,0.0857976653696498,0.037037037037037035,0.07352941176470588,0.022222222222222223,0.04477611940298507,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.01910828025477707,0.047619047619047616,0.018072289156626505,0.04918032786885246,0.023076923076923078,0.04054054054054054,0.038461538461538464,0.061855670103092786,0.034482758620689655,0.06796116504854369
Rory Sloane,0.02588235294117647,0.05945945945945946,0.024844720496894408,0.047619047619047616,0.025435073627844713,0.053824362606232294,0.021052631578947368,0.0547945205479452,0.04,0.07692307692307693,0.0,0.0,0.03529411764705882,0.06896551724137931,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.03125,0.06,0.014705882352941176,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.08571428571428572,0.15,0.020618556701030927,0.04285714285714286,0.03036876355748373,0.06422018348623854,0.02389705882352941,0.052,0.030303030303030304,0.1,0.041666666666666664,0.08333333333333333,0.04597701149425287,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.06666666666666667,0.037303983636894904,0.0745136186770428,0.037037037037037035,0.07352941176470588,0.014814814814814815,0.029850746268656716,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.01910828025477707,0.047619047619047616,0.018072289156626505,0.04918032786885246,0.046153846153846156,0.08108108108108109,0.04487179487179487,0.07216494845360824,0.029556650246305417,0.05825242718446602
Riley Knight,0.011764705882352941,0.02702702702702703,0.040372670807453416,0.07738095238095238,0.024096385542168676,0.05099150141643059,0.021052631578947368,0.0547945205479452,0.08,0.15384615384615385,0.07692307692307693,0.1111111111111111,0.029411764705882353,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.024054982817869417,0.05,0.026030368763557483,0.05504587155963303,0.022058823529411766,0.048,0.0,0.0,0.041666666666666664,0.08333333333333333,0.022988505747126436,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0761904761904762,0.00925294633291127,0.01848249027237354,0.014814814814814815,0.029411764705882353,0.02962962962962963,0.05970149253731343,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.025477707006369428,0.06349206349206349,0.018072289156626505,0.04918032786885246,0.038461538461538464,0.06756756756756757,0.05128205128205128,0.08247422680412371,0.029556650246305417,0.05825242718446602
Luke Brown,0.023529411764705882,0.05405405405405406,0.015527950310559006,0.02976190476190476,0.020080321285140562,0.042492917847025496,0.031578947368421054,0.0821917808219178,0.0,0.0,0.0,0.0,0.011764705882352941,0.022988505747126436,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.010416666666666666,0.02,0.029411764705882353,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05,0.020618556701030927,0.04285714285714286,0.019522776572668113,0.04128440366972477,0.02389705882352941,0.052,0.030303030303030304,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.02857142857142857,0.02464205707606896,0.04922178988326848,0.014814814814814815,0.029411764705882353,0.044444444444444446,0.08955223880597014,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.03184713375796178,0.07936507936507936,0.03614457831325301,0.09836065573770492,0.015384615384615385,0.02702702702702703,0.019230769230769232,0.030927835051546393,0.009852216748768473,0.019417475728155338
Rory Atkins,0.011764705882352941,0.02702702702702703,0.031055900621118012,0.05952380952380952,0.020080321285140562,0.042492917847025496,0.021052631578947368,0.0547945205479452,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0058823529411764705,0.011494252873563218,0.0,0.0,0.07142857142857142,0.125,0.01,0.02,0.0,0.0,0.020833333333333332,0.04,0.014705882352941176,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.01718213058419244,0.03571428571428571,0.021691973969631236,0.045871559633027525,0.02389705882352941,0.052,0.030303030303030304,0.1,0.041666666666666664,0.08333333333333333,0.0,0.0,0.10526315789473684,0.4,0.0,0.0,0.0,0.0,0.011764705882352941,0.01904761904761905,0.019187688711405474,0.03832684824902724,0.014814814814814815,0.029411764705882353,0.02962962962962963,0.05970149253731343,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.01910828025477707,0.047619047619047616,0.018072289156626505,0.04918032786885246,0.007692307692307693,0.013513513513513514,0.00641025641025641,0.010309278350515464,0.009852216748768473,0.019417475728155338
Jake Lever,0.018823529411764704,0.043243243243243246,0.018633540372670808,0.03571428571428571,0.018741633199464525,0.039660056657223795,0.015789473684210527,0.0410958904109589,0.0,0.0,0.0,0.0,0.03529411764705882,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.058823529411764705,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.03436426116838488,0.07142857142857142,0.010845986984815618,0.022935779816513763,0.01838235294117647,0.04,0.0,0.0,0.0,0.0,0.04597701149425287,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.02857142857142857,0.016655303399240283,0.03326848249027237,0.007407407407407408,0.014705882352941176,0.08148148148148149,0.16417910447761194,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,0,0.01910828025477707,0.047619047619047616,0.018072289156626505,0.04918032786885246,0.046153846153846156,0.08108108108108109,0.019230769230769232,0.030927835051546393,0.019704433497536946,0.038834951456310676
Taylor Walker,0.011764705882352941,0.02702702702702703,0.024844720496894408,0.047619047619047616,0.01740294511378849,0.036827195467422094,0.021052631578947368,0.0547945205479452,0.04,0.07692307692307693,0.15384615384615385,0.2222222222222222,0.01764705882352941,0.034482758620689655,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.03125,0.06,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.013745704467353952,0.02857142857142857,0.021691973969631236,0.045871559633027525,0.016544117647058824,0.036,0.0,0.0,0.0,0.0,0.022988505747126436,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05714285714285714,0.015973507353657348,0.031906614785992216,0.014814814814814815,0.029411764705882353,0.014814814814814815,0.029850746268656716,0.075,0.23076923076923078,0.024729091414281746,0.049471928849360754,1,Away,0,0.025477707006369428,0.06349206349206349,0.024096385542168676,0.06557377049180328,0.0,0.0,0.038461538461538464,0.061855670103092786,0.019704433497536946,0.038834951456310676
Josh Jenkins,0.023529411764705882,0.05405405405405406,0.009316770186335404,0.017857142857142856,0.01740294511378849,0.036827195467422094,0.02631578947368421,0.0684931506849315,0.12,0.23076923076923078,0.07692307692307693,0.1111111111111111,0.07647058823529412,0.14942528735632185,0.0989010989010989,0.225,0.0,0.0,0.03,0.06,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.020618556701030927,0.04285714285714286,0.01735357917570499,0.03669724770642202,0.016544117647058824,0.036,0.06060606060606061,0.2,0.08333333333333333,0.16666666666666666,0.011494252873563218,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05714285714285714,0.02960942826531606,0.05914396887159533,0.037037037037037035,0.07352941176470588,0.022222222222222223,0.04477611940298507,0.05,0.15384615384615385,0.025006946373992776,0.0500277932184547,1,Away,0,0.01910828025477707,0.047619047619047616,0.018072289156626505,0.04918032786885246,0.08461538461538462,0.14864864864864866,0.038461538461538464,0.061855670103092786,0.019704433497536946,0.038834951456310676
Hugh Greenwood,0.007058823529411765,0.016216216216216217,0.027950310559006212,0.05357142857142857,0.01606425702811245,0.0339943342776204,0.005263157894736842,0.0136986301369863,0.0,0.0,0.0,0.0,0.052941176470588235,0.10344827586206896,0.0,0.0,0.07142857142857142,0.125,0.01,0.02,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.05,0.010845986984815618,0.022935779816513763,0.01838235294117647,0.04,0.030303030303030304,0.1,0.0,0.0,0.011494252873563218,0.02857142857142857,0.0,0.0,0.08333333333333333,0.2,0.02127659574468085,0.03571428571428571,0.01764705882352941,0.02857142857142857,0.0068179604558293565,0.013618677042801557,0.014814814814814815,0.029411764705882353,0.014814814814814815,0.029850746268656716,0.025,0.07692307692307693,0.01722700750208391,0.03446359088382435,1,Away,0,0.0,0.0,0.006024096385542169,0.01639344262295082,0.06153846153846154,0.10810810810810811,0.01282051282051282,0.020618556701030927,0.009852216748768473,0.019417475728155338
Wayne Milera,0.01647058823529412,0.03783783783783784,0.015527950310559006,0.02976190476190476,0.01606425702811245,0.0339943342776204,0.010526315789473684,0.0273972602739726,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011494252873563218,0.0,0.0,0.0,0.0,0.04,0.08,0.014084507042253521,0.02631578947368421,0.0,0.0,0.014705882352941176,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.0,0.0,0.013745704467353952,0.02857142857142857,0.01735357917570499,0.03669724770642202,0.014705882352941176,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.01764705882352941,0.02857142857142857,0.019187688711405474,0.03832684824902724,0.022222222222222223,0.04411764705882353,0.014814814814814815,0.029850746268656716,0.0,0.0,0.018894137260350097,0.03779877709838799,1,Away,0,0.012738853503184714,0.031746031746031744,0.012048192771084338,0.03278688524590164,0.007692307692307693,0.013513513513513514,0.019230769230769232,0.030927835051546393,0.019704433497536946,0.038834951456310676
Eddie Betts,0.021176470588235293,0.04864864864864865,0.006211180124223602,0.011904761904761904,0.014725568942436412,0.031161473087818695,0.015789473684210527,0.0410958904109589,0.08,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.03529411764705882,0.06896551724137931,0.0,0.0,0.07142857142857142,0.125,0.01,0.02,0.04225352112676056,0.07894736842105263,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.03571428571428571,0.010845986984815618,0.022935779816513763,0.007352941176470588,0.016,0.0,0.0,0.125,0.25,0.011494252873563218,0.02857142857142857,0.0,0.0,0.0,0.0,0.06382978723404255,0.10714285714285714,0.029411764705882353,0.047619047619047616,0.019382487581572027,0.038715953307393,0.014814814814814815,0.029411764705882353,0.007407407407407408,0.014925373134328358,0.1,0.3076923076923077,0.02333981661572659,0.04669260700389105,1,Away,0,0.01910828025477707,0.047619047619047616,0.0,0.0,0.015384615384615385,0.02702702702702703,0.02564102564102564,0.041237113402061855,0.034482758620689655,0.06796116504854369
Jake Kelly,0.011764705882352941,0.02702702702702703,0.018633540372670808,0.03571428571428571,0.014725568942436412,0.031161473087818695,0.005263157894736842,0.0136986301369863,0.0,0.0,0.0,0.0,0.01764705882352941,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.014705882352941176,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.010309278350515464,0.02142857142857143,0.01735357917570499,0.03669724770642202,0.01838235294117647,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.009523809523809525,0.009837342943410928,0.019649805447470817,0.022222222222222223,0.04411764705882353,0.02962962962962963,0.05970149253731343,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.006369426751592357,0.015873015873015872,0.006024096385542169,0.01639344262295082,0.023076923076923078,0.04054054054054054,0.00641025641025641,0.010309278350515464,0.0049261083743842365,0.009708737864077669
Jonathon Beech,0.007058823529411765,0.016216216216216217,0.024844720496894408,0.047619047619047616,0.014725568942436412,0.031161473087818695,0.021052631578947368,0.0547945205479452,0.0,0.0,0.0,0.0,0.011764705882352941,0.022988505747126436,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.013745704467353952,0.02857142857142857,0.015184381778741865,0.03211009174311927,0.014705882352941176,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.02857142857142857,0.01344112204149216,0.026848249027237352,0.02962962962962963,0.058823529411764705,0.007407407407407408,0.014925373134328358,0.0,0.0,0.01972770213948319,0.039466370205669815,1,Away,0,0.025477707006369428,0.06349206349206349,0.024096385542168676,0.06557377049180328,0.015384615384615385,0.02702702702702703,0.019230769230769232,0.030927835051546393,0.014778325123152709,0.02912621359223301
Sam Jacobs,0.007058823529411765,0.016216216216216217,0.021739130434782608,0.041666666666666664,0.013386880856760375,0.028328611898016998,0.010526315789473684,0.0273972602739726,0.04,0.07692307692307693,0.0,0.0,0.01764705882352941,0.034482758620689655,0.34065934065934067,0.775,0.0,0.0,0.01,0.02,0.04225352112676056,0.07894736842105263,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.024054982817869417,0.05,0.008676789587852495,0.01834862385321101,0.014705882352941176,0.032,0.030303030303030304,0.1,0.0,0.0,0.04597701149425287,0.11428571428571428,0.0,0.0,0.08333333333333333,0.2,0.02127659574468085,0.03571428571428571,0.023529411764705882,0.0380952380952381,0.0014609915262491478,0.0029182879377431907,0.007407407407407408,0.014705882352941176,0.014814814814814815,0.029850746268656716,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.006369426751592357,0.015873015873015872,0.012048192771084338,0.03278688524590164,0.023076923076923078,0.04054054054054054,0.02564102564102564,0.041237113402061855,0.009852216748768473,0.019417475728155338
Daniel Talia,0.011764705882352941,0.02702702702702703,0.012422360248447204,0.023809523809523808,0.012048192771084338,0.025495750708215296,0.010526315789473684,0.0273972602739726,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.006872852233676976,0.014285714285714285,0.015184381778741865,0.03211009174311927,0.014705882352941176,0.032,0.030303030303030304,0.1,0.0,0.0,0.04597701149425287,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.02857142857142857,0.013148923736242329,0.026264591439688716,0.0,0.0,0.022222222222222223,0.04477611940298507,0.0,0.0,0.027229786051681023,0.054474708171206226,1,Away,0,0.006369426751592357,0.015873015873015872,0.012048192771084338,0.03278688524590164,0.007692307692307693,0.013513513513513514,0.019230769230769232,0.030927835051546393,0.0049261083743842365,0.009708737864077669
Mitch McGovern,0.01411764705882353,0.032432432432432434,0.009316770186335404,0.017857142857142856,0.012048192771084338,0.025495750708215296,0.031578947368421054,0.0821917808219178,0.04,0.07692307692307693,0.0,0.0,0.01764705882352941,0.034482758620689655,0.0,0.0,0.14285714285714285,0.25,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.013745704467353952,0.02857142857142857,0.013015184381778741,0.027522935779816515,0.012867647058823529,0.028,0.030303030303030304,0.1,0.08333333333333333,0.16666666666666666,0.011494252873563218,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05714285714285714,0.012954124866075776,0.025875486381322955,0.0,0.0,0.0,0.0,0.025,0.07692307692307693,0.02278410669630453,0.045580878265703166,1,Away,0,0.03184713375796178,0.07936507936507936,0.024096385542168676,0.06557377049180328,0.015384615384615385,0.02702702702702703,0.02564102564102564,0.041237113402061855,0.009852216748768473,0.019417475728155338
Kyle Hartigan,0.002352941176470588,0.005405405405405406,0.0,0.0,0.0013386880856760374,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.009523809523809525,-0.0015583909613324242,-0.0031128404669260703,0.0,0.0,0.0,0.0,0.0,0.0,0.01611558766323979,0.032240133407448586,1,Away,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.013513513513513514,0.00641025641025641,0.010309278350515464,0.0049261083743842365,0.009708737864077669
