Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.03002309468822171,0.05327868852459016,0.05723905723905724,0.11805555555555555,0.0410958904109589,0.07731958762886598,0.03608247422680412,0.0603448275862069,0.0,0.0,0.125,0.14285714285714285,0.07272727272727272,0.1509433962264151,0.0,0.0,0.0,0.0,0.06862745098039216,0.11475409836065574,0.058823529411764705,0.12121212121212122,0.05982905982905983,0.1320754716981132,0.012987012987012988,0.03125,0.047619047619047616,0.07407407407407407,0.07142857142857142,0.2,0.0625,0.1111111111111111,0.032036613272311214,0.06086956521739131,0.03747534516765286,0.06934306569343066,0.058823529411764705,0.10526315789473684,0.045454545454545456,0.058823529411764705,0.021052631578947368,0.046511627906976744,0.0,0.0,0.07407407407407407,0.16666666666666666,0.04878048780487805,0.09523809523809523,0.05027932960893855,0.06976744186046512,0.034430251247779375,0.06578309358331987,0.032679738562091505,0.07142857142857142,0.0196078431372549,0.03614457831325301,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,2,0.03125,0.05154639175257732,0.03488372093023256,0.06060606060606061,0.0963855421686747,0.1951219512195122,0.05454545454545454,0.07563025210084033,0.04932735426008968,0.09649122807017543
Max Gawn,0.046189376443418015,0.08196721311475409,0.020202020202020204,0.041666666666666664,0.03561643835616438,0.06701030927835051,0.05154639175257732,0.08620689655172414,0.043478260869565216,0.06666666666666667,0.125,0.14285714285714285,0.0,0.0,0.34782608695652173,0.5,0.07142857142857142,0.1,0.049019607843137254,0.08196721311475409,0.07352941176470588,0.15151515151515152,0.042735042735042736,0.09433962264150944,0.03896103896103896,0.09375,0.07142857142857142,0.1111111111111111,0.047619047619047616,0.13333333333333333,0.06597222222222222,0.11728395061728394,0.013729977116704805,0.02608695652173913,0.03353057199211045,0.06204379562043796,0.23529411764705882,0.42105263157894735,0.09090909090909091,0.11764705882352941,0.042105263157894736,0.09302325581395349,0.0,0.0,0.1111111111111111,0.25,0.04878048780487805,0.09523809523809523,0.03910614525139665,0.05426356589147287,0.038152440571863636,0.0728947793761112,0.026143790849673203,0.05714285714285714,0.058823529411764705,0.10843373493975904,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,3,0.0125,0.020618556701030927,0.046511627906976744,0.08080808080808081,0.0,0.0,0.03636363636363636,0.05042016806722689,0.04035874439461883,0.07894736842105263
Christian Petracca,0.03926096997690531,0.06967213114754098,0.020202020202020204,0.041666666666666664,0.031506849315068496,0.059278350515463915,0.02577319587628866,0.04310344827586207,0.08695652173913043,0.13333333333333333,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.14285714285714285,0.2,0.06862745098039216,0.11475409836065574,0.029411764705882353,0.06060606060606061,0.03418803418803419,0.07547169811320754,0.0,0.0,0.047619047619047616,0.07407407407407407,0.047619047619047616,0.13333333333333333,0.03819444444444445,0.06790123456790123,0.029748283752860413,0.05652173913043478,0.023668639053254437,0.043795620437956206,0.0,0.0,0.09090909090909091,0.11764705882352941,0.010526315789473684,0.023255813953488372,0.0,0.0,0.037037037037037035,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.0670391061452514,0.09302325581395349,0.0377294645123086,0.07208663326329401,0.0457516339869281,0.1,0.0,0.0,0.037037037037037035,0.08333333333333333,0.022765130483064965,0.04553026096612993,1,Away,0,0.03125,0.05154639175257732,0.01744186046511628,0.030303030303030304,0.03614457831325301,0.07317073170731707,0.06060606060606061,0.08403361344537816,0.04932735426008968,0.09649122807017543
Tom McDonald,0.04157043879907621,0.07377049180327869,0.013468013468013467,0.027777777777777776,0.030136986301369864,0.05670103092783505,0.05154639175257732,0.08620689655172414,0.08695652173913043,0.13333333333333333,0.125,0.14285714285714285,0.00909090909090909,0.018867924528301886,0.028985507246376812,0.041666666666666664,0.21428571428571427,0.3,0.029411764705882353,0.04918032786885246,0.0,0.0,0.008547008547008548,0.018867924528301886,0.025974025974025976,0.0625,0.07142857142857142,0.1111111111111111,0.0,0.0,0.03125,0.05555555555555555,0.032036613272311214,0.06086956521739131,0.029585798816568046,0.05474452554744526,0.058823529411764705,0.10526315789473684,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.08527131782945736,0.03561458421453346,0.06804590269920802,0.032679738562091505,0.07142857142857142,0.0196078431372549,0.03614457831325301,0.0,0.0,0.027207107162687396,0.05441421432537479,1,Away,0,0.05,0.08247422680412371,0.046511627906976744,0.08080808080808081,0.012048192771084338,0.024390243902439025,0.048484848484848485,0.06722689075630252,0.03139013452914798,0.06140350877192982
Michael Hibberd,0.018475750577367205,0.03278688524590164,0.04377104377104377,0.09027777777777778,0.028767123287671233,0.05412371134020619,0.02577319587628866,0.04310344827586207,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.008547008547008548,0.018867924528301886,0.05194805194805195,0.125,0.023809523809523808,0.037037037037037035,0.0,0.0,0.034722222222222224,0.06172839506172839,0.02745995423340961,0.05217391304347826,0.03155818540433925,0.058394160583941604,0.0,0.0,0.0,0.0,0.06315789473684211,0.13953488372093023,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.03910614525139665,0.05426356589147287,0.02191015988495051,0.041861968643930825,0.013071895424836602,0.02857142857142857,0.058823529411764705,0.10843373493975904,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.03125,0.05154639175257732,0.029069767441860465,0.050505050505050504,0.024096385542168676,0.04878048780487805,0.04242424242424243,0.058823529411764705,0.02242152466367713,0.043859649122807015
Trent Rivers,0.03002309468822171,0.05327868852459016,0.026936026936026935,0.05555555555555555,0.028767123287671233,0.05412371134020619,0.02577319587628866,0.04310344827586207,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.029411764705882353,0.06060606060606061,0.03418803418803419,0.07547169811320754,0.03896103896103896,0.09375,0.023809523809523808,0.037037037037037035,0.0,0.0,0.027777777777777776,0.04938271604938271,0.029748283752860413,0.05652173913043478,0.03155818540433925,0.058394160583941604,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.14285714285714285,0.3333333333333333,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0223463687150838,0.031007751937984496,0.028762372049741986,0.05495393567156942,0.05228758169934641,0.11428571428571428,0.06535947712418301,0.12048192771084337,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.03125,0.05154639175257732,0.029069767441860465,0.050505050505050504,0.012048192771084338,0.024390243902439025,0.024242424242424242,0.03361344537815126,0.02242152466367713,0.043859649122807015
Jack Viney,0.025404157043879907,0.045081967213114756,0.030303030303030304,0.0625,0.0273972602739726,0.05154639175257732,0.015463917525773196,0.02586206896551724,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.049019607843137254,0.08196721311475409,0.029411764705882353,0.06060606060606061,0.03418803418803419,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.02288329519450801,0.043478260869565216,0.01972386587771203,0.0364963503649635,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.01675977653631285,0.023255813953488372,0.024448016242280688,0.046710845320834006,0.032679738562091505,0.07142857142857142,0.0196078431372549,0.03614457831325301,0.037037037037037035,0.08333333333333333,0.02193225985563576,0.04386451971127152,1,Away,0,0.01875,0.030927835051546393,0.01744186046511628,0.030303030303030304,0.024096385542168676,0.04878048780487805,0.01818181818181818,0.025210084033613446,0.04484304932735426,0.08771929824561403
James Jordon,0.016166281755196306,0.028688524590163935,0.04377104377104377,0.09027777777777778,0.0273972602739726,0.05154639175257732,0.005154639175257732,0.008620689655172414,0.0,0.0,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.0,0.0,0.0196078431372549,0.03278688524590164,0.04411764705882353,0.09090909090909091,0.017094017094017096,0.03773584905660377,0.0,0.0,0.047619047619047616,0.07407407407407407,0.0,0.0,0.027777777777777776,0.04938271604938271,0.02745995423340961,0.05217391304347826,0.03155818540433925,0.058394160583941604,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.07407407407407407,0.16666666666666666,0.024390243902439025,0.047619047619047616,0.0335195530726257,0.046511627906976744,0.013704424329582946,0.026183934055277195,0.006535947712418301,0.014285714285714285,0.013071895424836602,0.024096385542168676,0.037037037037037035,0.08333333333333333,0.019711271515824542,0.039422543031649084,1,Away,0,0.00625,0.010309278350515464,0.005813953488372093,0.010101010101010102,0.03614457831325301,0.07317073170731707,0.03636363636363636,0.05042016806722689,0.017937219730941704,0.03508771929824561
Kysaiah Pickett,0.025404157043879907,0.045081967213114756,0.02356902356902357,0.04861111111111111,0.024657534246575342,0.04639175257731959,0.030927835051546393,0.05172413793103448,0.08695652173913043,0.13333333333333333,0.1875,0.21428571428571427,0.02727272727272727,0.05660377358490566,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.029411764705882353,0.06060606060606061,0.008547008547008548,0.018867924528301886,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.03125,0.05555555555555555,0.020594965675057208,0.0391304347826087,0.027613412228796843,0.051094890510948905,0.029411764705882353,0.05263157894736842,0.13636363636363635,0.17647058823529413,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.055865921787709494,0.07751937984496124,0.021825564673039505,0.04170033942136738,0.0,0.0,0.006535947712418301,0.012048192771084338,0.07407407407407407,0.16666666666666666,0.023042754025541366,0.04608550805108273,1,Away,0,0.03125,0.05154639175257732,0.01744186046511628,0.030303030303030304,0.012048192771084338,0.024390243902439025,0.05454545454545454,0.07563025210084033,0.017937219730941704,0.03508771929824561
Angus Brayshaw,0.03002309468822171,0.05327868852459016,0.013468013468013467,0.027777777777777776,0.023287671232876714,0.04381443298969072,0.03608247422680412,0.0603448275862069,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.07142857142857142,0.1,0.0196078431372549,0.03278688524590164,0.014705882352941176,0.030303030303030304,0.0,0.0,0.025974025974025976,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.02517162471395881,0.04782608695652174,0.023668639053254437,0.043795620437956206,0.029411764705882353,0.05263157894736842,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0223463687150838,0.031007751937984496,0.01666525674646815,0.031840956844997576,0.006535947712418301,0.014285714285714285,0.0196078431372549,0.03614457831325301,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.0375,0.061855670103092786,0.040697674418604654,0.0707070707070707,0.012048192771084338,0.024390243902439025,0.01818181818181818,0.025210084033613446,0.02242152466367713,0.043859649122807015
Ed Langdon,0.023094688221709007,0.040983606557377046,0.02356902356902357,0.04861111111111111,0.023287671232876714,0.04381443298969072,0.020618556701030927,0.034482758620689655,0.13043478260869565,0.2,0.0625,0.07142857142857142,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.014705882352941176,0.030303030303030304,0.02564102564102564,0.05660377358490566,0.012987012987012988,0.03125,0.023809523809523808,0.037037037037037035,0.023809523809523808,0.06666666666666667,0.017361111111111112,0.030864197530864196,0.02517162471395881,0.04782608695652174,0.023668639053254437,0.043795620437956206,0.029411764705882353,0.05263157894736842,0.045454545454545456,0.058823529411764705,0.010526315789473684,0.023255813953488372,0.07142857142857142,0.16666666666666666,0.037037037037037035,0.08333333333333333,0.0,0.0,0.03910614525139665,0.05426356589147287,0.02148718382539548,0.04105382253111362,0.0196078431372549,0.04285714285714286,0.006535947712418301,0.012048192771084338,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.01875,0.030927835051546393,0.01744186046511628,0.030303030303030304,0.012048192771084338,0.024390243902439025,0.04242424242424243,0.058823529411764705,0.02242152466367713,0.043859649122807015
Luke Jackson,0.018475750577367205,0.03278688524590164,0.030303030303030304,0.0625,0.023287671232876714,0.04381443298969072,0.02577319587628866,0.04310344827586207,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.3188405797101449,0.4583333333333333,0.0,0.0,0.049019607843137254,0.08196721311475409,0.029411764705882353,0.06060606060606061,0.017094017094017096,0.03773584905660377,0.0,0.0,0.047619047619047616,0.07407407407407407,0.0,0.0,0.020833333333333332,0.037037037037037035,0.02745995423340961,0.05217391304347826,0.027613412228796843,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.0446927374301676,0.06201550387596899,0.021402588613484475,0.040892193308550186,0.006535947712418301,0.014285714285714285,0.006535947712418301,0.012048192771084338,0.037037037037037035,0.08333333333333333,0.02220988339811216,0.04441976679622432,1,Away,0,0.03125,0.05154639175257732,0.029069767441860465,0.050505050505050504,0.0,0.0,0.048484848484848485,0.06722689075630252,0.013452914798206279,0.02631578947368421
Adam Tomlinson,0.03233256351039261,0.05737704918032787,0.006734006734006734,0.013888888888888888,0.021917808219178082,0.041237113402061855,0.041237113402061855,0.06896551724137931,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.09433962264150944,0.03896103896103896,0.09375,0.0,0.0,0.047619047619047616,0.13333333333333333,0.006944444444444444,0.012345679012345678,0.029748283752860413,0.05652173913043478,0.023668639053254437,0.043795620437956206,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.007751937984496124,0.026478301328144827,0.050589946662356555,0.026143790849673203,0.05714285714285714,0.006535947712418301,0.012048192771084338,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.05,0.08247422680412371,0.046511627906976744,0.08080808080808081,0.024096385542168676,0.04878048780487805,0.006060606060606061,0.008403361344537815,0.017937219730941704,0.03508771929824561
Jake Lever,0.03002309468822171,0.05327868852459016,0.010101010101010102,0.020833333333333332,0.021917808219178082,0.041237113402061855,0.041237113402061855,0.06896551724137931,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.008547008547008548,0.018867924528301886,0.07792207792207792,0.1875,0.023809523809523808,0.037037037037037035,0.0,0.0,0.024305555555555556,0.043209876543209874,0.020594965675057208,0.0391304347826087,0.023668639053254437,0.043795620437956206,0.058823529411764705,0.10526315789473684,0.0,0.0,0.07368421052631578,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.031007751937984496,0.028762372049741986,0.05495393567156942,0.026143790849673203,0.05714285714285714,0.0718954248366013,0.13253012048192772,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.0375,0.061855670103092786,0.046511627906976744,0.08080808080808081,0.024096385542168676,0.04878048780487805,0.024242424242424242,0.03361344537815126,0.017937219730941704,0.03508771929824561
Alex N-Bullen,0.023094688221709007,0.040983606557377046,0.013468013468013467,0.027777777777777776,0.019178082191780823,0.03608247422680412,0.015463917525773196,0.02586206896551724,0.0,0.0,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.07142857142857142,0.1,0.06862745098039216,0.11475409836065574,0.04411764705882353,0.09090909090909091,0.017094017094017096,0.03773584905660377,0.0,0.0,0.07142857142857142,0.1111111111111111,0.023809523809523808,0.06666666666666667,0.017361111111111112,0.030864197530864196,0.020594965675057208,0.0391304347826087,0.01972386587771203,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.04878048780487805,0.09523809523809523,0.0223463687150838,0.031007751937984496,0.03087725234751713,0.058994666235655406,0.0196078431372549,0.04285714285714286,0.013071895424836602,0.024096385542168676,0.037037037037037035,0.08333333333333333,0.018600777345918935,0.03720155469183787,1,Away,0,0.01875,0.030927835051546393,0.01744186046511628,0.030303030303030304,0.03614457831325301,0.07317073170731707,0.01818181818181818,0.025210084033613446,0.017937219730941704,0.03508771929824561
Jayden Hunt,0.016166281755196306,0.028688524590163935,0.016835016835016835,0.034722222222222224,0.01643835616438356,0.030927835051546393,0.020618556701030927,0.034482758620689655,0.0,0.0,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.0,0.0,0.0196078431372549,0.03278688524590164,0.014705882352941176,0.030303030303030304,0.008547008547008548,0.018867924528301886,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.017361111111111112,0.030864197530864196,0.02288329519450801,0.043478260869565216,0.01972386587771203,0.0364963503649635,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.21428571428571427,0.5,0.0,0.0,0.024390243902439025,0.047619047619047616,0.01675977653631285,0.023255813953488372,0.023686659335081635,0.04525618231776305,0.0,0.0,0.032679738562091505,0.060240963855421686,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.025,0.041237113402061855,0.023255813953488372,0.04040404040404041,0.04819277108433735,0.0975609756097561,0.01818181818181818,0.025210084033613446,0.008968609865470852,0.017543859649122806
Jake Melksham,0.016166281755196306,0.028688524590163935,0.013468013468013467,0.027777777777777776,0.015068493150684932,0.028350515463917526,0.010309278350515464,0.017241379310344827,0.13043478260869565,0.2,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.07142857142857142,0.1,0.0196078431372549,0.03278688524590164,0.014705882352941176,0.030303030303030304,0.008547008547008548,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.016018306636155607,0.030434782608695653,0.01972386587771203,0.0364963503649635,0.0,0.0,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.05027932960893855,0.06976744186046512,0.015057947720159039,0.028770001616292225,0.006535947712418301,0.014285714285714285,0.0196078431372549,0.03614457831325301,0.037037037037037035,0.08333333333333333,0.019156024430871738,0.038312048861743477,1,Away,0,0.0125,0.020618556701030927,0.0,0.0,0.024096385542168676,0.04878048780487805,0.048484848484848485,0.06722689075630252,0.004484304932735426,0.008771929824561403
Charlie Spargo,0.018475750577367205,0.03278688524590164,0.010101010101010102,0.020833333333333332,0.015068493150684932,0.028350515463917526,0.030927835051546393,0.05172413793103448,0.0,0.0,0.0625,0.07142857142857142,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.049019607843137254,0.08196721311475409,0.014705882352941176,0.030303030303030304,0.017094017094017096,0.03773584905660377,0.0,0.0,0.0,0.0,0.023809523809523808,0.06666666666666667,0.006944444444444444,0.012345679012345678,0.02288329519450801,0.043478260869565216,0.013806706114398421,0.025547445255474453,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0223463687150838,0.031007751937984496,0.0174266136536672,0.03329561984806853,0.026143790849673203,0.05714285714285714,0.006535947712418301,0.012048192771084338,0.037037037037037035,0.08333333333333333,0.02082176568573015,0.0416435313714603,1,Away,0,0.0375,0.061855670103092786,0.03488372093023256,0.06060606060606061,0.0,0.0,0.024242424242424242,0.03361344537815126,0.017937219730941704,0.03508771929824561
Mitchell Brown,0.018475750577367205,0.03278688524590164,0.006734006734006734,0.013888888888888888,0.0136986301369863,0.02577319587628866,0.030927835051546393,0.05172413793103448,0.08695652173913043,0.13333333333333333,0.125,0.14285714285714285,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.023809523809523808,0.037037037037037035,0.023809523809523808,0.06666666666666667,0.010416666666666666,0.018518518518518517,0.018306636155606407,0.034782608695652174,0.015779092702169626,0.029197080291970802,0.029411764705882353,0.05263157894736842,0.13636363636363635,0.17647058823529413,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.046511627906976744,0.014296590812959987,0.02731533861322127,0.006535947712418301,0.014285714285714285,0.0,0.0,0.1111111111111111,0.25,0.02193225985563576,0.04386451971127152,1,Away,0,0.03125,0.05154639175257732,0.01744186046511628,0.030303030303030304,0.0,0.0,0.03636363636363636,0.05042016806722689,0.008968609865470852,0.017543859649122806
Nathan Jones,0.006928406466512702,0.012295081967213115,0.016835016835016835,0.034722222222222224,0.010958904109589041,0.020618556701030927,0.005154639175257732,0.008620689655172414,0.0,0.0,0.0625,0.07142857142857142,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03773584905660377,0.0,0.0,0.023809523809523808,0.037037037037037035,0.023809523809523808,0.06666666666666667,0.013888888888888888,0.024691358024691357,0.011441647597254004,0.021739130434782608,0.005917159763313609,0.010948905109489052,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.031007751937984496,0.004314355807461298,0.008243090350735413,0.0196078431372549,0.04285714285714286,0.006535947712418301,0.012048192771084338,0.0,0.0,0.01943364797334814,0.03886729594669628,1,Away,0,0.00625,0.010309278350515464,0.0,0.0,0.012048192771084338,0.024390243902439025,0.024242424242424242,0.03361344537815126,0.02242152466367713,0.043859649122807015
Harrison Petty,0.006928406466512702,0.012295081967213115,0.016835016835016835,0.034722222222222224,0.010958904109589041,0.020618556701030927,0.015463917525773196,0.02586206896551724,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.008547008547008548,0.018867924528301886,0.012987012987012988,0.03125,0.0,0.0,0.023809523809523808,0.06666666666666667,0.020833333333333332,0.037037037037037035,0.004576659038901602,0.008695652173913044,0.013806706114398421,0.025547445255474453,0.029411764705882353,0.05263157894736842,0.0,0.0,0.042105263157894736,0.09302325581395349,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.004145165383639286,0.007919831905608535,0.013071895424836602,0.02857142857142857,0.0392156862745098,0.07228915662650602,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.0125,0.020618556701030927,0.01744186046511628,0.030303030303030304,0.024096385542168676,0.04878048780487805,0.0,0.0,0.004484304932735426,0.008771929824561403
