Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.03382663847780127,0.07511737089201878,0.03816793893129771,0.09803921568627451,0.03537414965986395,0.08253968253968254,0.019138755980861243,0.0449438202247191,0.0,0.0,0.07142857142857142,0.14285714285714285,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.057692307692307696,0.10344827586206896,0.04918032786885246,0.0967741935483871,0.052083333333333336,0.10638297872340426,0.013333333333333334,0.037037037037037035,0.0,0.0,0.02631578947368421,0.05263157894736842,0.036101083032490974,0.072992700729927,0.03611738148984198,0.09142857142857143,0.027624309392265192,0.06880733944954129,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.09090909090909091,0.15,0.028708133971291867,0.07228915662650602,0.06152034067228414,0.12811320754716982,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.13333333333333333,0.2,0.021944444444444444,0.04388888888888889,0,Away,0,0.021621621621621623,0.05063291139240506,0.02127659574468085,0.047619047619047616,0.02666666666666667,0.058823529411764705,0.031746031746031744,0.07792207792207792,0.057291666666666664,0.1134020618556701
Luke Shuey,0.03171247357293869,0.07042253521126761,0.03435114503816794,0.08823529411764706,0.0326530612244898,0.0761904761904762,0.014354066985645933,0.033707865168539325,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.06557377049180328,0.12903225806451613,0.03125,0.06382978723404255,0.02666666666666667,0.07407407407407407,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.036101083032490974,0.072992700729927,0.033860045146726865,0.08571428571428572,0.03130755064456722,0.0779816513761468,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.10714285714285714,0.2727272727272727,0.030303030303030304,0.05,0.019138755980861243,0.04819277108433735,0.035607502038597444,0.07415094339622641,0.03787878787878788,0.07575757575757576,0.007575757575757576,0.015151515151515152,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.016216216216216217,0.0379746835443038,0.015957446808510637,0.03571428571428571,0.05333333333333334,0.11764705882352941,0.021164021164021163,0.05194805194805195,0.036458333333333336,0.07216494845360824
Lewis Jetta,0.03382663847780127,0.07511737089201878,0.022900763358778626,0.058823529411764705,0.029931972789115645,0.06984126984126984,0.014354066985645933,0.033707865168539325,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.04807692307692308,0.08620689655172414,0.01639344262295082,0.03225806451612903,0.03125,0.06382978723404255,0.04,0.1111111111111111,0.02631578947368421,0.05263157894736842,0.0,0.0,0.01444043321299639,0.029197080291970802,0.033860045146726865,0.08571428571428572,0.027624309392265192,0.06880733944954129,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023923444976076555,0.060240963855421686,0.04983238198785902,0.10377358490566038,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.016216216216216217,0.0379746835443038,0.015957446808510637,0.03571428571428571,0.013333333333333334,0.029411764705882353,0.026455026455026454,0.06493506493506493,0.036458333333333336,0.07216494845360824
Jack Redden,0.02748414376321353,0.06103286384976526,0.022900763358778626,0.058823529411764705,0.02585034013605442,0.06031746031746032,0.023923444976076555,0.056179775280898875,0.0,0.0,0.0,0.0,0.1,0.20454545454545456,0.0,0.0,0.05,0.16666666666666666,0.038461538461538464,0.06896551724137931,0.09836065573770492,0.1935483870967742,0.0,0.0,0.013333333333333334,0.037037037037037035,0.05263157894736842,0.10526315789473684,0.0,0.0,0.032490974729241874,0.06569343065693431,0.022573363431151242,0.05714285714285714,0.029465930018416207,0.07339449541284404,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.03571428571428571,0.09090909090909091,0.15151515151515152,0.25,0.014354066985645933,0.03614457831325301,0.016489988221436984,0.034339622641509436,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.13333333333333333,0.2,0.022222222222222223,0.044444444444444446,0,Away,0,0.02702702702702703,0.06329113924050633,0.026595744680851064,0.05952380952380952,0.09333333333333334,0.20588235294117646,0.010582010582010581,0.025974025974025976,0.015625,0.030927835051546393
Bradley Sheppard,0.02536997885835095,0.056338028169014086,0.026717557251908396,0.06862745098039216,0.02585034013605442,0.06031746031746032,0.05263157894736842,0.12359550561797752,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.03125,0.06382978723404255,0.06666666666666667,0.18518518518518517,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.018050541516245487,0.0364963503649635,0.03160270880361174,0.08,0.029465930018416207,0.07339449541284404,0.0,0.0,0.0,0.0,0.041237113402061855,0.07547169811320754,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.019138755980861243,0.04819277108433735,0.02292289571441515,0.047735849056603774,0.022727272727272728,0.045454545454545456,0.03787878787878788,0.07575757575757576,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.05945945945945946,0.13924050632911392,0.05851063829787234,0.13095238095238096,0.02666666666666667,0.058823529411764705,0.021164021164021163,0.05194805194805195,0.015625,0.030927835051546393
Jeremy McGovern,0.023255813953488372,0.051643192488262914,0.019083969465648856,0.049019607843137254,0.021768707482993196,0.050793650793650794,0.03349282296650718,0.07865168539325842,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.020833333333333332,0.0425531914893617,0.05333333333333334,0.14814814814814814,0.0,0.0,0.0,0.0,0.032490974729241874,0.06569343065693431,0.011286681715575621,0.02857142857142857,0.022099447513812154,0.05504587155963303,0.16666666666666666,0.4,0.047619047619047616,0.2,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04819277108433735,0.015765153574340853,0.03283018867924528,0.022727272727272728,0.045454545454545456,0.07575757575757576,0.15151515151515152,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.016216216216216217,0.0379746835443038,0.031914893617021274,0.07142857142857142,0.0,0.0,0.021164021164021163,0.05194805194805195,0.020833333333333332,0.041237113402061855
Liam Ryan,0.023255813953488372,0.051643192488262914,0.019083969465648856,0.049019607843137254,0.021768707482993196,0.050793650793650794,0.023923444976076555,0.056179775280898875,0.07142857142857142,0.2,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.1,0.3333333333333333,0.04807692307692308,0.08620689655172414,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02888086642599278,0.058394160583941604,0.01805869074492099,0.045714285714285714,0.016574585635359115,0.04128440366972477,0.041666666666666664,0.1,0.0,0.0,0.010309278350515464,0.018867924528301886,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.03349282296650718,0.08433734939759036,0.026275255957234754,0.05471698113207547,0.03787878787878788,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.13333333333333333,0.2,0.021666666666666667,0.043333333333333335,0,Away,0,0.021621621621621623,0.05063291139240506,0.026595744680851064,0.05952380952380952,0.0,0.0,0.026455026455026454,0.06493506493506493,0.036458333333333336,0.07216494845360824
Will Schofield,0.019027484143763214,0.04225352112676056,0.019083969465648856,0.049019607843137254,0.01904761904761905,0.044444444444444446,0.023923444976076555,0.056179775280898875,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.01444043321299639,0.029197080291970802,0.022573363431151242,0.05714285714285714,0.020257826887661142,0.05045871559633028,0.0,0.0,0.0,0.0,0.061855670103092786,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.012048192771084338,0.0002718129926610492,0.0005660377358490566,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.02702702702702703,0.06329113924050633,0.026595744680851064,0.05952380952380952,0.013333333333333334,0.029411764705882353,0.005291005291005291,0.012987012987012988,0.015625,0.030927835051546393
Mark Hutchings,0.014799154334038054,0.03286384976525822,0.026717557251908396,0.06862745098039216,0.01904761904761905,0.044444444444444446,0.004784688995215311,0.011235955056179775,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.04918032786885246,0.0967741935483871,0.010416666666666666,0.02127659574468085,0.013333333333333334,0.037037037037037035,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02888086642599278,0.058394160583941604,0.013544018058690745,0.03428571428571429,0.020257826887661142,0.05045871559633028,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.07692307692307693,0.14285714285714285,0.03571428571428571,0.09090909090909091,0.06060606060606061,0.1,0.019138755980861243,0.04819277108433735,0.011869167346199149,0.02471698113207547,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.005405405405405406,0.012658227848101266,0.005319148936170213,0.011904761904761904,0.013333333333333334,0.029411764705882353,0.021164021164021163,0.05194805194805195,0.015625,0.030927835051546393
Willie Rioli,0.021141649048625793,0.046948356807511735,0.015267175572519083,0.0392156862745098,0.01904761904761905,0.044444444444444446,0.009569377990430622,0.02247191011235955,0.07142857142857142,0.2,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.010830324909747292,0.021897810218978103,0.020316027088036117,0.05142857142857143,0.014732965009208104,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.023923444976076555,0.060240963855421686,0.019479931140708527,0.040566037735849055,0.022727272727272728,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02,0.04,0,Away,0,0.010810810810810811,0.02531645569620253,0.010638297872340425,0.023809523809523808,0.04,0.08823529411764706,0.026455026455026454,0.06493506493506493,0.03125,0.061855670103092786
Jamie Cripps,0.021141649048625793,0.046948356807511735,0.007633587786259542,0.0196078431372549,0.0163265306122449,0.0380952380952381,0.004784688995215311,0.011235955056179775,0.0,0.0,0.21428571428571427,0.42857142857142855,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.03278688524590164,0.06451612903225806,0.020833333333333332,0.0425531914893617,0.02666666666666667,0.07407407407407407,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.02888086642599278,0.058394160583941604,0.009029345372460496,0.022857142857142857,0.011049723756906077,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1,0.023923444976076555,0.060240963855421686,0.024553773670381446,0.05113207547169811,0.030303030303030304,0.06060606060606061,0.007575757575757576,0.015151515151515152,0.13333333333333333,0.2,0.02388888888888889,0.04777777777777778,0,Away,0,0.005405405405405406,0.012658227848101266,0.005319148936170213,0.011904761904761904,0.013333333333333334,0.029411764705882353,0.026455026455026454,0.06493506493506493,0.03125,0.061855670103092786
Liam Duggan,0.019027484143763214,0.04225352112676056,0.011450381679389313,0.029411764705882353,0.0163265306122449,0.0380952380952381,0.023923444976076555,0.056179775280898875,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.013333333333333334,0.037037037037037035,0.02631578947368421,0.05263157894736842,0.0,0.0,0.010830324909747292,0.021897810218978103,0.020316027088036117,0.05142857142857143,0.016574585635359115,0.04128440366972477,0.0,0.0,0.0,0.0,0.041237113402061855,0.07547169811320754,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.009569377990430622,0.024096385542168676,0.020476578780465705,0.04264150943396226,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.045454545454545456,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.02702702702702703,0.06329113924050633,0.026595744680851064,0.05952380952380952,0.02666666666666667,0.058823529411764705,0.010582010582010581,0.025974025974025976,0.015625,0.030927835051546393
Jack Darling,0.021141649048625793,0.046948356807511735,0.003816793893129771,0.00980392156862745,0.014965986394557823,0.03492063492063492,0.023923444976076555,0.056179775280898875,0.03571428571428571,0.1,0.07142857142857142,0.14285714285714285,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.058394160583941604,0.011286681715575621,0.02857142857142857,0.007366482504604052,0.01834862385321101,0.08333333333333333,0.2,0.047619047619047616,0.2,0.061855670103092786,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04819277108433735,0.025822234302799674,0.05377358490566038,0.045454545454545456,0.09090909090909091,0.007575757575757576,0.015151515151515152,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.016216216216216217,0.0379746835443038,0.02127659574468085,0.047619047619047616,0.013333333333333334,0.029411764705882353,0.021164021164021163,0.05194805194805195,0.036458333333333336,0.07216494845360824
Tom Hickey,0.008456659619450317,0.018779342723004695,0.022900763358778626,0.058823529411764705,0.013605442176870748,0.031746031746031744,0.009569377990430622,0.02247191011235955,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.36065573770491804,0.7333333333333333,0.0,0.0,0.009615384615384616,0.017241379310344827,0.04918032786885246,0.0967741935483871,0.041666666666666664,0.0851063829787234,0.02666666666666667,0.07407407407407407,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.018050541516245487,0.0364963503649635,0.013544018058690745,0.03428571428571429,0.01289134438305709,0.03211009174311927,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.07142857142857142,0.18181818181818182,0.030303030303030304,0.05,0.009569377990430622,0.024096385542168676,0.004349007882576787,0.009056603773584906,0.030303030303030304,0.06060606060606061,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02,0.04,0,Away,0,0.010810810810810811,0.02531645569620253,0.010638297872340425,0.023809523809523808,0.013333333333333334,0.029411764705882353,0.010582010582010581,0.025974025974025976,0.015625,0.030927835051546393
Tom Cole,0.012684989429175475,0.028169014084507043,0.015267175572519083,0.0392156862745098,0.013605442176870748,0.031746031746031744,0.028708133971291867,0.06741573033707865,0.0,0.0,0.0,0.0,0.05555555555555555,0.11363636363636363,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.052083333333333336,0.10638297872340426,0.013333333333333334,0.037037037037037035,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.02527075812274368,0.051094890510948905,0.011286681715575621,0.02857142857142857,0.01289134438305709,0.03211009174311927,0.041666666666666664,0.1,0.0,0.0,0.041237113402061855,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03614457831325301,0.011506750022651082,0.023962264150943397,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.02702702702702703,0.06329113924050633,0.031914893617021274,0.07142857142857142,0.06666666666666667,0.14705882352941177,0.015873015873015872,0.03896103896103896,0.015625,0.030927835051546393
Josh Smith,0.012684989429175475,0.028169014084507043,0.015267175572519083,0.0392156862745098,0.013605442176870748,0.031746031746031744,0.009569377990430622,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.028846153846153848,0.05172413793103448,0.03278688524590164,0.06451612903225806,0.010416666666666666,0.02127659574468085,0.013333333333333334,0.037037037037037035,0.0,0.0,0.0,0.0,0.018050541516245487,0.0364963503649635,0.011286681715575621,0.02857142857142857,0.01289134438305709,0.03211009174311927,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.03571428571428571,0.09090909090909091,0.030303030303030304,0.05,0.019138755980861243,0.04819277108433735,0.021835643743770953,0.045471698113207545,0.030303030303030304,0.06060606060606061,0.015151515151515152,0.030303030303030304,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.010810810810810811,0.02531645569620253,0.010638297872340425,0.023809523809523808,0.0,0.0,0.015873015873015872,0.03896103896103896,0.015625,0.030927835051546393
Jake Waterman,0.016913319238900635,0.03755868544600939,0.007633587786259542,0.0196078431372549,0.013605442176870748,0.031746031746031744,0.019138755980861243,0.0449438202247191,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.018050541516245487,0.0364963503649635,0.011286681715575621,0.02857142857142857,0.009208103130755065,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03614457831325301,0.009241641750475673,0.019245283018867923,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.021621621621621623,0.05063291139240506,0.02127659574468085,0.047619047619047616,0.0,0.0,0.015873015873015872,0.03896103896103896,0.026041666666666668,0.05154639175257732
Josh Rotham,0.014799154334038054,0.03286384976525822,0.011450381679389313,0.029411764705882353,0.013605442176870748,0.031746031746031744,0.028708133971291867,0.06741573033707865,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.010416666666666666,0.02127659574468085,0.013333333333333334,0.037037037037037035,0.0,0.0,0.02631578947368421,0.05263157894736842,0.007220216606498195,0.014598540145985401,0.01805869074492099,0.045714285714285714,0.016574585635359115,0.04128440366972477,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03614457831325301,0.016671196883211017,0.03471698113207547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.032432432432432434,0.0759493670886076,0.031914893617021274,0.07142857142857142,0.013333333333333334,0.029411764705882353,0.015873015873015872,0.03896103896103896,0.005208333333333333,0.010309278350515464
Joshua Kennedy,0.012684989429175475,0.028169014084507043,0.003816793893129771,0.00980392156862745,0.009523809523809525,0.022222222222222223,0.023923444976076555,0.056179775280898875,0.10714285714285714,0.3,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.028846153846153848,0.05172413793103448,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.01444043321299639,0.029197080291970802,0.009029345372460496,0.022857142857142857,0.009208103130755065,0.022935779816513763,0.041666666666666664,0.1,0.14285714285714285,0.6,0.041237113402061855,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.07228915662650602,0.019570535471595544,0.040754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.045,0,Away,0,0.021621621621621623,0.05063291139240506,0.010638297872340425,0.023809523809523808,0.0,0.0,0.026455026455026454,0.06493506493506493,0.010416666666666666,0.020618556701030927
Jack Petruccelle,0.010570824524312896,0.023474178403755867,0.003816793893129771,0.00980392156862745,0.00816326530612245,0.01904761904761905,0.009569377990430622,0.02247191011235955,0.0,0.0,0.07142857142857142,0.14285714285714285,0.022222222222222223,0.045454545454545456,0.0,0.0,0.05,0.16666666666666666,0.028846153846153848,0.05172413793103448,0.01639344262295082,0.03225806451612903,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.021897810218978103,0.006772009029345372,0.017142857142857144,0.007366482504604052,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.030303030303030304,0.05,0.014354066985645933,0.03614457831325301,0.01513092325813174,0.031509433962264154,0.007575757575757576,0.015151515151515152,0.0,0.0,0.06666666666666667,0.1,0.019444444444444445,0.03888888888888889,0,Away,0,0.010810810810810811,0.02531645569620253,0.010638297872340425,0.023809523809523808,0.013333333333333334,0.029411764705882353,0.010582010582010581,0.025974025974025976,0.010416666666666666,0.020618556701030927
Nathan Vardy,0.006342494714587738,0.014084507042253521,0.007633587786259542,0.0196078431372549,0.006802721088435374,0.015873015873015872,0.004784688995215311,0.011235955056179775,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.13114754098360656,0.26666666666666666,0.0,0.0,0.009615384615384616,0.017241379310344827,0.01639344262295082,0.03225806451612903,0.020833333333333332,0.0425531914893617,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.018050541516245487,0.0364963503649635,0.0,0.0,0.007366482504604052,0.01834862385321101,0.041666666666666664,0.1,0.0,0.0,0.08247422680412371,0.1509433962264151,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.004784688995215311,0.012048192771084338,0.005889281507656066,0.012264150943396227,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.06666666666666667,0.1,0.021111111111111112,0.042222222222222223,0,Away,0,0.0,0.0,0.005319148936170213,0.011904761904761904,0.0,0.0,0.005291005291005291,0.012987012987012988,0.005208333333333333,0.010309278350515464
