Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.02843601895734597,0.06521739130434782,0.04285714285714286,0.08928571428571429,0.034974093264248704,0.07670454545454546,0.03608247422680412,0.0875,0.11764705882352941,0.2857142857142857,0.0,0.0,0.050724637681159424,0.1044776119402985,0.0,0.0,0.03571428571428571,0.07692307692307693,0.06060606060606061,0.13043478260869565,0.10294117647058823,0.21875,0.0196078431372549,0.03773584905660377,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.05434782608695652,0.12096774193548387,0.022357723577235773,0.05069124423963134,0.03951890034364261,0.08812260536398467,0.17391304347826086,0.36363636363636365,0.14814814814814814,0.3076923076923077,0.01020408163265306,0.022727272727272728,0.0,0.0,0.11428571428571428,0.23529411764705882,0.09090909090909091,0.2,0.047619047619047616,0.10256410256410256,0.03137325206167085,0.06542056074766354,0.022058823529411766,0.046153846153846156,0.014705882352941176,0.028169014084507043,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,3,0.017543859649122806,0.043478260869565216,0.017964071856287425,0.04477611940298507,0.058333333333333334,0.11666666666666667,0.049107142857142856,0.10576923076923077,0.021052631578947368,0.04395604395604396
Stephen Hill,0.04265402843601896,0.09782608695652174,0.017142857142857144,0.03571428571428571,0.031088082901554404,0.06818181818181818,0.015463917525773196,0.0375,0.029411764705882353,0.07142857142857142,0.05,0.08333333333333333,0.043478260869565216,0.08955223880597014,0.013888888888888888,0.043478260869565216,0.03571428571428571,0.07692307692307693,0.06060606060606061,0.13043478260869565,0.08823529411764706,0.1875,0.058823529411764705,0.11320754716981132,0.03508771929824561,0.06451612903225806,0.0,0.0,0.03125,0.05,0.03260869565217391,0.07258064516129033,0.032520325203252036,0.07373271889400922,0.018900343642611683,0.0421455938697318,0.0,0.0,0.037037037037037035,0.07692307692307693,0.030612244897959183,0.06818181818181818,0.041666666666666664,0.125,0.05714285714285714,0.11764705882352941,0.12121212121212122,0.26666666666666666,0.031746031746031744,0.06837606837606838,0.06059519541054141,0.12635514018691588,0.058823529411764705,0.12307692307692308,0.029411764705882353,0.056338028169014086,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.017543859649122806,0.043478260869565216,0.011976047904191617,0.029850746268656716,0.05,0.1,0.03125,0.0673076923076923,0.06842105263157895,0.14285714285714285
Lee Spurr,0.02843601895734597,0.06521739130434782,0.022857142857142857,0.047619047619047616,0.025906735751295335,0.056818181818181816,0.04639175257731959,0.1125,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0196078431372549,0.03773584905660377,0.10526315789473684,0.1935483870967742,0.0,0.0,0.03125,0.05,0.010869565217391304,0.024193548387096774,0.03048780487804878,0.06912442396313365,0.027491408934707903,0.06130268199233716,0.0,0.0,0.0,0.0,0.061224489795918366,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.03271782000717103,0.06822429906542056,0.014705882352941176,0.03076923076923077,0.029411764705882353,0.056338028169014086,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.05263157894736842,0.13043478260869565,0.05389221556886228,0.13432835820895522,0.016666666666666666,0.03333333333333333,0.013392857142857142,0.028846153846153848,0.021052631578947368,0.04395604395604396
Cameron Sutcliffe,0.02132701421800948,0.04891304347826087,0.02857142857142857,0.05952380952380952,0.02461139896373057,0.05397727272727273,0.03608247422680412,0.0875,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06521739130434782,0.014705882352941176,0.03125,0.00980392156862745,0.018867924528301886,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.007246376811594203,0.016129032258064516,0.032520325203252036,0.07373271889400922,0.024054982817869417,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.015873015873015872,0.03418803418803419,0.029401219074937254,0.06130841121495327,0.007352941176470588,0.015384615384615385,0.007352941176470588,0.014084507042253521,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.04093567251461988,0.10144927536231885,0.041916167664670656,0.1044776119402985,0.0,0.0,0.017857142857142856,0.038461538461538464,0.02631578947368421,0.054945054945054944
Matthew Pavlich,0.023696682464454975,0.05434782608695652,0.022857142857142857,0.047619047619047616,0.023316062176165803,0.05113636363636364,0.005154639175257732,0.0125,0.058823529411764705,0.14285714285714285,0.15,0.25,0.014492753623188406,0.029850746268656716,0.013888888888888888,0.043478260869565216,0.03571428571428571,0.07692307692307693,0.0,0.0,0.029411764705882353,0.0625,0.049019607843137254,0.09433962264150944,0.017543859649122806,0.03225806451612903,0.0,0.0,0.09375,0.15,0.021739130434782608,0.04838709677419355,0.02032520325203252,0.04608294930875576,0.01718213058419244,0.038314176245210725,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01020408163265306,0.022727272727272728,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.03571428571428571,0.07692307692307693,0.009949802796701327,0.020747663551401868,0.029411764705882353,0.06153846153846154,0.014705882352941176,0.028169014084507043,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.005847953216374269,0.014492753623188406,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03571428571428571,0.07692307692307693,0.042105263157894736,0.08791208791208792
Garrick Ibbotson,0.018957345971563982,0.043478260869565216,0.02857142857142857,0.05952380952380952,0.023316062176165803,0.05113636363636364,0.030927835051546393,0.075,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07547169811320754,0.07017543859649122,0.12903225806451613,0.03125,0.08333333333333333,0.03125,0.05,0.021739130434782608,0.04838709677419355,0.028455284552845527,0.06451612903225806,0.024054982817869417,0.05363984674329502,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045177482968805,0.033457943925233644,0.03676470588235294,0.07692307692307693,0.058823529411764705,0.11267605633802817,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.03508771929824561,0.08695652173913043,0.03592814371257485,0.08955223880597014,0.008333333333333333,0.016666666666666666,0.0,0.0,0.021052631578947368,0.04395604395604396
Danyle Pearce,0.023696682464454975,0.05434782608695652,0.02,0.041666666666666664,0.022020725388601035,0.048295454545454544,0.010309278350515464,0.025,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.014705882352941176,0.03125,0.058823529411764705,0.11320754716981132,0.017543859649122806,0.03225806451612903,0.03125,0.08333333333333333,0.0625,0.1,0.021739130434782608,0.04838709677419355,0.022357723577235773,0.05069124423963134,0.020618556701030927,0.04597701149425287,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.08333333333333333,0.25,0.0,0.0,0.030303030303030304,0.06666666666666667,0.015873015873015872,0.03418803418803419,0.027967013266403728,0.05831775700934579,0.051470588235294115,0.1076923076923077,0.03676470588235294,0.07042253521126761,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.011695906432748537,0.028985507246376812,0.011976047904191617,0.029850746268656716,0.008333333333333333,0.016666666666666666,0.017857142857142856,0.038461538461538464,0.02631578947368421,0.054945054945054944
Thomas Sheridan,0.018957345971563982,0.043478260869565216,0.022857142857142857,0.047619047619047616,0.02072538860103627,0.045454545454545456,0.015463917525773196,0.0375,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.00980392156862745,0.018867924528301886,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.007246376811594203,0.016129032258064516,0.026422764227642278,0.059907834101382486,0.022336769759450172,0.04980842911877394,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.042735042735042736,0.023126568662603084,0.04822429906542056,0.022058823529411766,0.046153846153846156,0.022058823529411766,0.04225352112676056,0.0,0.0,0.025,0.05,0,Away,0,0.011695906432748537,0.028985507246376812,0.017964071856287425,0.04477611940298507,0.016666666666666666,0.03333333333333333,0.022321428571428572,0.04807692307692308,0.015789473684210527,0.03296703296703297
Michael Johnson,0.02843601895734597,0.06521739130434782,0.008571428571428572,0.017857142857142856,0.019430051813471502,0.04261363636363636,0.041237113402061855,0.1,0.0,0.0,0.05,0.08333333333333333,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.05263157894736842,0.0967741935483871,0.0,0.0,0.03125,0.05,0.010869565217391304,0.024193548387096774,0.02032520325203252,0.04608294930875576,0.020618556701030927,0.04597701149425287,0.043478260869565216,0.09090909090909091,0.037037037037037035,0.07692307692307693,0.02040816326530612,0.045454545454545456,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.015873015873015872,0.03418803418803419,0.022678379347436356,0.04728971962616822,0.014705882352941176,0.03076923076923077,0.04411764705882353,0.08450704225352113,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.04093567251461988,0.10144927536231885,0.041916167664670656,0.1044776119402985,0.008333333333333333,0.016666666666666666,0.017857142857142856,0.038461538461538464,0.015789473684210527,0.03296703296703297
Lachlan Weller,0.023696682464454975,0.05434782608695652,0.014285714285714285,0.02976190476190476,0.019430051813471502,0.04261363636363636,0.010309278350515464,0.025,0.0,0.0,0.05,0.08333333333333333,0.021739130434782608,0.04477611940298507,0.0,0.0,0.03571428571428571,0.07692307692307693,0.04040404040404041,0.08695652173913043,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03225806451612903,0.022357723577235773,0.05069124423963134,0.020618556701030927,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.031746031746031744,0.06837606837606838,0.034062387952671205,0.07102803738317758,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.011695906432748537,0.028985507246376812,0.011976047904191617,0.029850746268656716,0.025,0.05,0.03125,0.0673076923076923,0.015789473684210527,0.03296703296703297
Christopher Mayne,0.011848341232227487,0.02717391304347826,0.025714285714285714,0.05357142857142857,0.018134715025906734,0.03977272727272727,0.030927835051546393,0.075,0.029411764705882353,0.07142857142857142,0.05,0.08333333333333333,0.050724637681159424,0.1044776119402985,0.0,0.0,0.03571428571428571,0.07692307692307693,0.010101010101010102,0.021739130434782608,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.014492753623188406,0.03225806451612903,0.02032520325203252,0.04608294930875576,0.018900343642611683,0.0421455938697318,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01020408163265306,0.022727272727272728,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01237002509860165,0.025794392523364486,0.014705882352941176,0.03076923076923077,0.022058823529411766,0.04225352112676056,0.1111111111111111,0.2857142857142857,0.025,0.05,0,Away,0,0.03508771929824561,0.08695652173913043,0.029940119760479042,0.07462686567164178,0.041666666666666664,0.08333333333333333,0.03571428571428571,0.07692307692307693,0.015789473684210527,0.03296703296703297
Michael Walters,0.02843601895734597,0.06521739130434782,0.005714285714285714,0.011904761904761904,0.018134715025906734,0.03977272727272727,0.030927835051546393,0.075,0.058823529411764705,0.14285714285714285,0.05,0.08333333333333333,0.014492753623188406,0.029850746268656716,0.0,0.0,0.07142857142857142,0.15384615384615385,0.06060606060606061,0.13043478260869565,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.010869565217391304,0.024193548387096774,0.022357723577235773,0.05069124423963134,0.018900343642611683,0.0421455938697318,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.031746031746031744,0.06837606837606838,0.031462889924704196,0.06560747663551401,0.014705882352941176,0.03076923076923077,0.014705882352941176,0.028169014084507043,0.05555555555555555,0.14285714285714285,0.023055555555555555,0.04611111111111111,0,Away,0,0.03508771929824561,0.08695652173913043,0.023952095808383235,0.05970149253731343,0.008333333333333333,0.016666666666666666,0.026785714285714284,0.057692307692307696,0.015789473684210527,0.03296703296703297
Michael Barlow,0.009478672985781991,0.021739130434782608,0.02857142857142857,0.05952380952380952,0.018134715025906734,0.03977272727272727,0.010309278350515464,0.025,0.029411764705882353,0.07142857142857142,0.0,0.0,0.06521739130434782,0.13432835820895522,0.013888888888888888,0.043478260869565216,0.0,0.0,0.020202020202020204,0.043478260869565216,0.08823529411764706,0.1875,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.0625,0.1,0.03985507246376811,0.08870967741935484,0.006097560975609756,0.013824884792626729,0.015463917525773196,0.034482758620689655,0.043478260869565216,0.09090909090909091,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.12121212121212122,0.26666666666666666,0.011904761904761904,0.02564102564102564,0.008874148440301183,0.01850467289719626,0.029411764705882353,0.06153846153846154,0.022058823529411766,0.04225352112676056,0.05555555555555555,0.14285714285714285,0.01888888888888889,0.03777777777777778,0,Away,0,0.005847953216374269,0.014492753623188406,0.005988023952095809,0.014925373134328358,0.06666666666666667,0.13333333333333333,0.013392857142857142,0.028846153846153848,0.02631578947368421,0.054945054945054944
Matthew Taberner,0.016587677725118485,0.03804347826086957,0.017142857142857144,0.03571428571428571,0.01683937823834197,0.036931818181818184,0.010309278350515464,0.025,0.0,0.0,0.0,0.0,0.021739130434782608,0.04477611940298507,0.05555555555555555,0.17391304347826086,0.07142857142857142,0.15384615384615385,0.020202020202020204,0.043478260869565216,0.0,0.0,0.049019607843137254,0.09433962264150944,0.0,0.0,0.03125,0.08333333333333333,0.09375,0.15,0.021739130434782608,0.04838709677419355,0.01016260162601626,0.02304147465437788,0.012027491408934709,0.02681992337164751,0.043478260869565216,0.09090909090909091,0.037037037037037035,0.07692307692307693,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.042735042735042736,0.017569021154535677,0.03663551401869159,0.04411764705882353,0.09230769230769231,0.014705882352941176,0.028169014084507043,0.1111111111111111,0.2857142857142857,0.025,0.05,0,Away,0,0.005847953216374269,0.014492753623188406,0.005988023952095809,0.014925373134328358,0.008333333333333333,0.016666666666666666,0.013392857142857142,0.028846153846153848,0.031578947368421054,0.06593406593406594
Hayden Ballantyne,0.023696682464454975,0.05434782608695652,0.005714285714285714,0.011904761904761904,0.015544041450777202,0.03409090909090909,0.010309278350515464,0.025,0.058823529411764705,0.14285714285714285,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.10714285714285714,0.23076923076923078,0.050505050505050504,0.10869565217391304,0.029411764705882353,0.0625,0.0196078431372549,0.03773584905660377,0.0,0.0,0.09375,0.25,0.03125,0.05,0.021739130434782608,0.04838709677419355,0.012195121951219513,0.027649769585253458,0.018900343642611683,0.0421455938697318,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.030303030303030304,0.06666666666666667,0.027777777777777776,0.05982905982905983,0.030745787020437433,0.06411214953271029,0.014705882352941176,0.03076923076923077,0.0,0.0,0.05555555555555555,0.14285714285714285,0.020555555555555556,0.04111111111111111,0,Away,0,0.011695906432748537,0.028985507246376812,0.005988023952095809,0.014925373134328358,0.0,0.0,0.017857142857142856,0.038461538461538464,0.005263157894736842,0.01098901098901099
Jonathon Griffin,0.0071090047393364926,0.016304347826086956,0.022857142857142857,0.047619047619047616,0.014248704663212436,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6956521739130435,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.00980392156862745,0.018867924528301886,0.017543859649122806,0.03225806451612903,0.03125,0.08333333333333333,0.03125,0.05,0.010869565217391304,0.024193548387096774,0.012195121951219513,0.027649769585253458,0.015463917525773196,0.034482758620689655,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.01984126984126984,0.042735042735042736,0.007350304768734313,0.015327102803738318,0.014705882352941176,0.03076923076923077,0.007352941176470588,0.014084507042253521,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04807692307692308,0.010526315789473684,0.02197802197802198
Nicholas Suban,0.004739336492890996,0.010869565217391304,0.025714285714285714,0.05357142857142857,0.014248704663212436,0.03125,0.005154639175257732,0.0125,0.0,0.0,0.0,0.0,0.028985507246376812,0.05970149253731343,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.025362318840579712,0.056451612903225805,0.01016260162601626,0.02304147465437788,0.01718213058419244,0.038314176245210725,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03418803418803419,0.010487629974901398,0.02186915887850467,0.007352941176470588,0.015384615384615385,0.022058823529411766,0.04225352112676056,0.0,0.0,0.019444444444444445,0.03888888888888889,0,Away,0,0.005847953216374269,0.014492753623188406,0.005988023952095809,0.014925373134328358,0.03333333333333333,0.06666666666666667,0.017857142857142856,0.038461538461538464,0.005263157894736842,0.01098901098901099
Alex Pearce,0.011848341232227487,0.02717391304347826,0.017142857142857144,0.03571428571428571,0.014248704663212436,0.03125,0.020618556701030927,0.05,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0196078431372549,0.03773584905660377,0.03508771929824561,0.06451612903225806,0.0,0.0,0.03125,0.05,0.021739130434782608,0.04838709677419355,0.01016260162601626,0.02304147465437788,0.01718213058419244,0.038314176245210725,0.043478260869565216,0.09090909090909091,0.0,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03418803418803419,0.013804230907135173,0.028785046728971964,0.014705882352941176,0.03076923076923077,0.04411764705882353,0.08450704225352113,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.017543859649122806,0.043478260869565216,0.023952095808383235,0.05970149253731343,0.016666666666666666,0.03333333333333333,0.017857142857142856,0.038461538461538464,0.005263157894736842,0.01098901098901099
Ed Langdon,0.0071090047393364926,0.016304347826086956,0.022857142857142857,0.047619047619047616,0.014248704663212436,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.00980392156862745,0.018867924528301886,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.014492753623188406,0.03225806451612903,0.014227642276422764,0.03225806451612903,0.015463917525773196,0.034482758620689655,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.008963786303334529,0.018691588785046728,0.014705882352941176,0.03076923076923077,0.014705882352941176,0.028169014084507043,0.0,0.0,0.016944444444444446,0.03388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.010526315789473684,0.02197802197802198
Hayden Crozier,0.016587677725118485,0.03804347826086957,0.005714285714285714,0.011904761904761904,0.011658031088082901,0.02556818181818182,0.005154639175257732,0.0125,0.0,0.0,0.1,0.16666666666666666,0.021739130434782608,0.04477611940298507,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.00980392156862745,0.018867924528301886,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.0036231884057971015,0.008064516129032258,0.012195121951219513,0.027649769585253458,0.010309278350515464,0.022988505747126436,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.01577626389386877,0.03289719626168224,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.015833333333333335,0.03166666666666667,0,Away,0,0.005847953216374269,0.014492753623188406,0.005988023952095809,0.014925373134328358,0.025,0.05,0.026785714285714284,0.057692307692307696,0.015789473684210527,0.03296703296703297
Zac Dawson,0.004739336492890996,0.010869565217391304,0.017142857142857144,0.03571428571428571,0.010362694300518135,0.022727272727272728,0.015463917525773196,0.0375,0.0,0.0,0.0,0.0,0.021739130434782608,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.03508771929824561,0.06451612903225806,0.03125,0.08333333333333333,0.03125,0.05,0.007246376811594203,0.016129032258064516,0.012195121951219513,0.027649769585253458,0.012027491408934709,0.02681992337164751,0.0,0.0,0.0,0.0,0.10204081632653061,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026891358910003586,0.005607476635514018,0.007352941176470588,0.015384615384615385,0.03676470588235294,0.07042253521126761,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.017543859649122806,0.043478260869565216,0.017964071856287425,0.04477611940298507,0.025,0.05,0.0,0.0,0.005263157894736842,0.01098901098901099
