Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.03943661971830986,0.08187134502923976,0.03308823529411765,0.07258064516129033,0.03668261562998405,0.07796610169491526,0.02142857142857143,0.041666666666666664,0.0,0.0,0.0,0.0,0.07874015748031496,0.15625,0.009708737864077669,0.02,0.0,0.0,0.05434782608695652,0.11627906976744186,0.05434782608695652,0.11363636363636363,0.04938271604938271,0.1,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.024291497975708502,0.05357142857142857,0.04461942257217848,0.09444444444444444,0.032679738562091505,0.06818181818181818,0.0,0.0,0.03571428571428571,0.08333333333333333,0.02727272727272727,0.06382978723404255,0.0,0.0,0.043478260869565216,0.1111111111111111,0.057971014492753624,0.11428571428571428,0.024096385542168676,0.04938271604938271,0.03622315873971503,0.07313614262560778,0.045871559633027525,0.09433962264150944,0.009174311926605505,0.017857142857142856,0.0,0.0,0.02418682235195997,0.04830649639089395,1,Away,0,0.025,0.05,0.017857142857142856,0.03333333333333333,0.08771929824561403,0.1724137931034483,0.026845637583892617,0.05555555555555555,0.047619047619047616,0.10666666666666667
Allen Christensen,0.03380281690140845,0.07017543859649122,0.03676470588235294,0.08064516129032258,0.03508771929824561,0.07457627118644068,0.02142857142857143,0.041666666666666664,0.043478260869565216,0.08333333333333333,0.06666666666666667,0.125,0.031496062992125984,0.0625,0.0,0.0,0.17647058823529413,0.3333333333333333,0.06521739130434782,0.13953488372093023,0.03260869565217391,0.06818181818181818,0.037037037037037035,0.075,0.017241379310344827,0.03125,0.07407407407407407,0.25,0.037037037037037035,0.05263157894736842,0.04048582995951417,0.08928571428571429,0.03412073490813648,0.07222222222222222,0.037037037037037035,0.07727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.043478260869565216,0.08571428571428572,0.06626506024096386,0.13580246913580246,0.0325105358217941,0.06564019448946515,0.027522935779816515,0.05660377358490566,0.01834862385321101,0.03571428571428571,0.07692307692307693,0.16666666666666666,0.021962746733388935,0.04386451971127152,1,Away,0,0.025,0.05,0.026785714285714284,0.05,0.02631578947368421,0.05172413793103448,0.053691275167785234,0.1111111111111111,0.02976190476190476,0.06666666666666667
Lewis Taylor,0.030985915492957747,0.06432748538011696,0.04044117647058824,0.08870967741935484,0.03508771929824561,0.07457627118644068,0.02857142857142857,0.05555555555555555,0.043478260869565216,0.08333333333333333,0.06666666666666667,0.125,0.007874015748031496,0.015625,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.04938271604938271,0.1,0.017241379310344827,0.03125,0.0,0.0,0.037037037037037035,0.05263157894736842,0.016194331983805668,0.03571428571428571,0.049868766404199474,0.10555555555555556,0.034858387799564274,0.07272727272727272,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04938271604938271,0.027092113184828417,0.0547001620745543,0.06422018348623854,0.1320754716981132,0.01834862385321101,0.03571428571428571,0.0,0.0,0.024464831804281346,0.04886174347584675,1,Away,0,0.03333333333333333,0.06666666666666667,0.026785714285714284,0.05,0.008771929824561403,0.017241379310344827,0.026845637583892617,0.05555555555555555,0.03571428571428571,0.08
Stefan Martin,0.036619718309859155,0.07602339181286549,0.022058823529411766,0.04838709677419355,0.030303030303030304,0.06440677966101695,0.03571428571428571,0.06944444444444445,0.0,0.0,0.06666666666666667,0.125,0.015748031496062992,0.03125,0.36893203883495146,0.76,0.0,0.0,0.043478260869565216,0.09302325581395349,0.05434782608695652,0.11363636363636363,0.037037037037037035,0.075,0.05172413793103448,0.09375,0.037037037037037035,0.125,0.037037037037037035,0.05263157894736842,0.03643724696356275,0.08035714285714286,0.026246719160104987,0.05555555555555555,0.032679738562091505,0.06818181818181818,0.05,0.08333333333333333,0.0,0.0,0.03636363636363636,0.0851063829787234,0.0,0.0,0.043478260869565216,0.1111111111111111,0.057971014492753624,0.11428571428571428,0.04819277108433735,0.09876543209876543,0.03381497090106362,0.0682739059967585,0.01834862385321101,0.03773584905660377,0.027522935779816515,0.05357142857142857,0.0,0.0,0.02529886016124548,0.05052748473070516,1,Away,2,0.03333333333333333,0.06666666666666667,0.044642857142857144,0.08333333333333333,0.017543859649122806,0.034482758620689655,0.053691275167785234,0.1111111111111111,0.023809523809523808,0.05333333333333334
Tom Rockliff,0.02535211267605634,0.05263157894736842,0.03676470588235294,0.08064516129032258,0.030303030303030304,0.06440677966101695,0.014285714285714285,0.027777777777777776,0.043478260869565216,0.08333333333333333,0.0,0.0,0.07086614173228346,0.140625,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.05434782608695652,0.11363636363636363,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.05357142857142857,0.03412073490813648,0.07222222222222222,0.030501089324618737,0.06363636363636363,0.05,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.00909090909090909,0.02127659574468085,0.0,0.0,0.08695652173913043,0.2222222222222222,0.043478260869565216,0.08571428571428572,0.024096385542168676,0.04938271604938271,0.027995183624322698,0.05652350081037277,0.027522935779816515,0.05660377358490566,0.0,0.0,0.15384615384615385,0.3333333333333333,0.024742841256602723,0.049416990560799554,1,Away,0,0.008333333333333333,0.016666666666666666,0.008928571428571428,0.016666666666666666,0.06140350877192982,0.1206896551724138,0.026845637583892617,0.05555555555555555,0.02976190476190476,0.06666666666666667
Claye Beams,0.030985915492957747,0.06432748538011696,0.025735294117647058,0.056451612903225805,0.028708133971291867,0.061016949152542375,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.012345679012345678,0.025,0.05172413793103448,0.09375,0.0,0.0,0.0,0.0,0.016194331983805668,0.03571428571428571,0.031496062992125984,0.06666666666666667,0.032679738562091505,0.06818181818181818,0.05,0.08333333333333333,0.0,0.0,0.02727272727272727,0.06382978723404255,0.1,0.25,0.0,0.0,0.0,0.0,0.018072289156626505,0.037037037037037035,0.042745334136062615,0.08630470016207456,0.027522935779816515,0.05660377358490566,0.045871559633027525,0.08928571428571429,0.0,0.0,0.024742841256602723,0.049416990560799554,1,Away,0,0.025,0.05,0.03571428571428571,0.06666666666666667,0.008771929824561403,0.017241379310344827,0.020134228187919462,0.041666666666666664,0.017857142857142856,0.04
Mitch Robinson,0.030985915492957747,0.06432748538011696,0.01838235294117647,0.04032258064516129,0.025518341307814992,0.05423728813559322,0.05,0.09722222222222222,0.0,0.0,0.0,0.0,0.031496062992125984,0.0625,0.019417475728155338,0.04,0.0,0.0,0.03260869565217391,0.06976744186046512,0.03260869565217391,0.06818181818181818,0.024691358024691357,0.05,0.034482758620689655,0.0625,0.037037037037037035,0.125,0.07407407407407407,0.10526315789473684,0.032388663967611336,0.07142857142857142,0.023622047244094488,0.05,0.02832244008714597,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.043478260869565216,0.08571428571428572,0.024096385542168676,0.04938271604938271,0.03411599438089504,0.06888168557536467,0.009174311926605505,0.018867924528301886,0.05504587155963303,0.10714285714285714,0.07692307692307693,0.16666666666666666,0.02418682235195997,0.04830649639089395,1,Away,0,0.058333333333333334,0.11666666666666667,0.0625,0.11666666666666667,0.02631578947368421,0.05172413793103448,0.026845637583892617,0.05555555555555555,0.017857142857142856,0.04
Jed Adcock,0.01971830985915493,0.04093567251461988,0.022058823529411766,0.04838709677419355,0.02073365231259968,0.04406779661016949,0.02142857142857143,0.041666666666666664,0.0,0.0,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03260869565217391,0.06976744186046512,0.010869565217391304,0.022727272727272728,0.012345679012345678,0.025,0.05172413793103448,0.09375,0.0,0.0,0.037037037037037035,0.05263157894736842,0.008097165991902834,0.017857142857142856,0.026246719160104987,0.05555555555555555,0.026143790849673203,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.012048192771084338,0.024691358024691357,0.026389725065221754,0.05328200972447326,0.027522935779816515,0.05660377358490566,0.045871559633027525,0.08928571428571429,0.0,0.0,0.02529886016124548,0.05052748473070516,1,Away,0,0.025,0.05,0.026785714285714284,0.05,0.008771929824561403,0.017241379310344827,0.006711409395973154,0.013888888888888888,0.005952380952380952,0.013333333333333334
Ryan Lester,0.022535211267605635,0.04678362573099415,0.01838235294117647,0.04032258064516129,0.02073365231259968,0.04406779661016949,0.02142857142857143,0.041666666666666664,0.043478260869565216,0.08333333333333333,0.06666666666666667,0.125,0.031496062992125984,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.0,0.0,0.05172413793103448,0.09375,0.037037037037037035,0.125,0.0,0.0,0.03643724696356275,0.08035714285714286,0.010498687664041995,0.022222222222222223,0.023965141612200435,0.05,0.05,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.057971014492753624,0.11428571428571428,0.018072289156626505,0.037037037037037035,0.02187437286775035,0.044165316045380876,0.01834862385321101,0.03773584905660377,0.009174311926605505,0.017857142857142856,0.0,0.0,0.020016680567139282,0.03997779011660189,1,Away,0,0.016666666666666666,0.03333333333333333,0.017857142857142856,0.03333333333333333,0.03508771929824561,0.06896551724137931,0.020134228187919462,0.041666666666666664,0.011904761904761904,0.02666666666666667
Daniel McStay,0.022535211267605635,0.04678362573099415,0.01838235294117647,0.04032258064516129,0.02073365231259968,0.04406779661016949,0.04285714285714286,0.08333333333333333,0.17391304347826086,0.3333333333333333,0.06666666666666667,0.125,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.024291497975708502,0.05357142857142857,0.015748031496062992,0.03333333333333333,0.02178649237472767,0.045454545454545456,0.1,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07407407407407407,0.013144691952638973,0.026539708265802268,0.009174311926605505,0.018867924528301886,0.009174311926605505,0.017857142857142856,0.0,0.0,0.026410897970531,0.05274847307051638,1,Away,0,0.03333333333333333,0.06666666666666667,0.017857142857142856,0.03333333333333333,0.017543859649122806,0.034482758620689655,0.040268456375838924,0.08333333333333333,0.017857142857142856,0.04
Mitchell Golby,0.02535211267605634,0.05263157894736842,0.011029411764705883,0.024193548387096774,0.019138755980861243,0.04067796610169491,0.02142857142857143,0.041666666666666664,0.0,0.0,0.0,0.0,0.023622047244094488,0.046875,0.0,0.0,0.058823529411764705,0.1111111111111111,0.010869565217391304,0.023255813953488372,0.010869565217391304,0.022727272727272728,0.024691358024691357,0.05,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.008097165991902834,0.017857142857142856,0.026246719160104987,0.05555555555555555,0.017429193899782137,0.03636363636363636,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.012048192771084338,0.024691358024691357,0.019566526189042744,0.03950567260940033,0.045871559633027525,0.09433962264150944,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0211287183764248,0.0421987784564131,1,Away,0,0.025,0.05,0.026785714285714284,0.05,0.02631578947368421,0.05172413793103448,0.006711409395973154,0.013888888888888888,0.023809523809523808,0.05333333333333334
Marco Paparone,0.016901408450704224,0.03508771929824561,0.022058823529411766,0.04838709677419355,0.019138755980861243,0.04067796610169491,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.020242914979757085,0.044642857142857144,0.01837270341207349,0.03888888888888889,0.023965141612200435,0.05,0.1,0.16666666666666666,0.0,0.0,0.01818181818181818,0.0425531914893617,0.1,0.25,0.0,0.0,0.014492753623188406,0.02857142857142857,0.024096385542168676,0.04938271604938271,0.018964479229379893,0.03829011345218801,0.0,0.0,0.05504587155963303,0.10714285714285714,0.0,0.0,0.018626633305532388,0.03720155469183787,1,Away,0,0.03333333333333333,0.06666666666666667,0.05357142857142857,0.1,0.017543859649122806,0.034482758620689655,0.026845637583892617,0.05555555555555555,0.005952380952380952,0.013333333333333334
Dayne Zorko,0.014084507042253521,0.029239766081871343,0.022058823529411766,0.04838709677419355,0.017543859649122806,0.03728813559322034,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.023622047244094488,0.046875,0.0,0.0,0.058823529411764705,0.1111111111111111,0.010869565217391304,0.023255813953488372,0.021739130434782608,0.045454545454545456,0.04938271604938271,0.1,0.0,0.0,0.0,0.0,0.14814814814814814,0.21052631578947367,0.020242914979757085,0.044642857142857144,0.015748031496062992,0.03333333333333333,0.013071895424836602,0.02727272727272727,0.0,0.0,0.03571428571428571,0.08333333333333333,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.04216867469879518,0.08641975308641975,0.00963275135460566,0.019448946515397084,0.027522935779816515,0.05660377358490566,0.027522935779816515,0.05357142857142857,0.0,0.0,0.022518765638031693,0.044975013881177126,1,Away,0,0.016666666666666666,0.03333333333333333,0.008928571428571428,0.016666666666666666,0.02631578947368421,0.05172413793103448,0.040268456375838924,0.08333333333333333,0.02976190476190476,0.06666666666666667
Nicholas Robertson,0.014084507042253521,0.029239766081871343,0.022058823529411766,0.04838709677419355,0.017543859649122806,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.010869565217391304,0.022727272727272728,0.037037037037037035,0.075,0.034482758620689655,0.0625,0.037037037037037035,0.125,0.037037037037037035,0.05263157894736842,0.016194331983805668,0.03571428571428571,0.01837270341207349,0.03888888888888889,0.0196078431372549,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.006024096385542169,0.012345679012345678,0.020268914308649407,0.04092382495948136,0.027522935779816515,0.05660377358490566,0.01834862385321101,0.03571428571428571,0.0,0.0,0.018626633305532388,0.03720155469183787,1,Away,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.006711409395973154,0.013888888888888888,0.011904761904761904,0.02666666666666667
Harris Andrews,0.01971830985915493,0.04093567251461988,0.011029411764705883,0.024193548387096774,0.01594896331738437,0.03389830508474576,0.05,0.09722222222222222,0.0,0.0,0.0,0.0,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.012145748987854251,0.026785714285714284,0.015748031496062992,0.03333333333333333,0.02178649237472767,0.045454545454545456,0.15,0.25,0.0,0.0,0.045454545454545456,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.037037037037037035,0.018964479229379893,0.03829011345218801,0.009174311926605505,0.018867924528301886,0.06422018348623854,0.125,0.0,0.0,0.026966916875173757,0.05385896724042199,1,Away,0,0.03333333333333333,0.06666666666666667,0.0625,0.11666666666666667,0.017543859649122806,0.034482758620689655,0.020134228187919462,0.041666666666666664,0.0,0.0
Daniel Rich,0.016901408450704224,0.03508771929824561,0.007352941176470588,0.016129032258064516,0.012759170653907496,0.02711864406779661,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.031496062992125984,0.0625,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03260869565217391,0.06976744186046512,0.03260869565217391,0.06818181818181818,0.0,0.0,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.016194331983805668,0.03571428571428571,0.007874015748031496,0.016666666666666666,0.008714596949891068,0.01818181818181818,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.043478260869565216,0.1111111111111111,0.028985507246376812,0.05714285714285714,0.012048192771084338,0.024691358024691357,0.016857314870559904,0.03403565640194489,0.01834862385321101,0.03773584905660377,0.01834862385321101,0.03571428571428571,0.0,0.0,0.021406727828746176,0.042754025541365905,1,Away,0,0.016666666666666666,0.03333333333333333,0.017857142857142856,0.03333333333333333,0.03508771929824561,0.06896551724137931,0.006711409395973154,0.013888888888888888,0.023809523809523808,0.05333333333333334
Joshua Green,0.014084507042253521,0.029239766081871343,0.007352941176470588,0.016129032258064516,0.011164274322169059,0.023728813559322035,0.014285714285714285,0.027777777777777776,0.13043478260869565,0.25,0.06666666666666667,0.125,0.031496062992125984,0.0625,0.0,0.0,0.058823529411764705,0.1111111111111111,0.010869565217391304,0.023255813953488372,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.016194331983805668,0.03571428571428571,0.010498687664041995,0.022222222222222223,0.008714596949891068,0.01818181818181818,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.06172839506172839,0.012843668472807546,0.02593192868719611,0.027522935779816515,0.05660377358490566,0.0,0.0,0.15384615384615385,0.3333333333333333,0.025020850708924104,0.04997223764575236,1,Away,0,0.016666666666666666,0.03333333333333333,0.008928571428571428,0.016666666666666666,0.017543859649122806,0.034482758620689655,0.026845637583892617,0.05555555555555555,0.017857142857142856,0.04
Darcy Gardiner,0.008450704225352112,0.017543859649122806,0.014705882352941176,0.03225806451612903,0.011164274322169059,0.023728813559322035,0.007142857142857143,0.013888888888888888,0.0,0.0,0.0,0.0,0.023622047244094488,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.017241379310344827,0.03125,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0,0.0,0.01837270341207349,0.03888888888888889,0.013071895424836602,0.02727272727272727,0.0,0.0,0.0,0.0,0.06363636363636363,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.012345679012345678,0.00963275135460566,0.019448946515397084,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.022240756185710316,0.04441976679622432,1,Away,0,0.008333333333333333,0.016666666666666666,0.008928571428571428,0.016666666666666666,0.02631578947368421,0.05172413793103448,0.006711409395973154,0.013888888888888888,0.005952380952380952,0.013333333333333334
Matthew Leuenberger,0.008450704225352112,0.017543859649122806,0.003676470588235294,0.008064516129032258,0.006379585326953748,0.013559322033898305,0.014285714285714285,0.027777777777777776,0.043478260869565216,0.08333333333333333,0.0,0.0,0.007874015748031496,0.015625,0.08737864077669903,0.18,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.008097165991902834,0.017857142857142856,0.005249343832020997,0.011111111111111112,0.006535947712418301,0.013636363636363636,0.05,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.01818181818181818,0.0425531914893617,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.006024096385542169,0.012345679012345678,0.00963275135460566,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.025020850708924104,0.04997223764575236,1,Away,0,0.008333333333333333,0.016666666666666666,0.008928571428571428,0.016666666666666666,0.008771929824561403,0.017241379310344827,0.006711409395973154,0.013888888888888888,0.005952380952380952,0.013333333333333334
Justin Clarke,0.005633802816901409,0.011695906432748537,0.003676470588235294,0.008064516129032258,0.004784688995215311,0.010169491525423728,0.007142857142857143,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.017857142857142856,0.0026246719160104987,0.005555555555555556,0.004357298474945534,0.00909090909090909,0.0,0.0,0.0,0.0,0.11818181818181818,0.2765957446808511,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.022285251215559156,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.027244926327495134,0.05441421432537479,1,Away,0,0.008333333333333333,0.016666666666666666,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.005952380952380952,0.013333333333333334
Tom Cutler,0.008450704225352112,0.017543859649122806,0.0,0.0,0.004784688995215311,0.010169491525423728,0.014285714285714285,0.027777777777777776,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.012345679012345678,0.025,0.017241379310344827,0.03125,0.0,0.0,0.037037037037037035,0.05263157894736842,0.004048582995951417,0.008928571428571428,0.005249343832020997,0.011111111111111112,0.004357298474945534,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024691358024691357,0.014549468191852297,0.029376012965964343,0.009174311926605505,0.018867924528301886,0.01834862385321101,0.03571428571428571,0.0,0.0,0.008062274117319988,0.016102165463631316,1,Away,0,0.016666666666666666,0.03333333333333333,0.017857142857142856,0.03333333333333333,0.0,0.0,0.013422818791946308,0.027777777777777776,0.005952380952380952,0.013333333333333334
