Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Daniel,0.03619909502262444,0.07766990291262135,0.06293706293706294,0.1125,0.046703296703296704,0.09289617486338798,0.021929824561403508,0.05102040816326531,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05555555555555555,0.02912621359223301,0.05084745762711865,0.08860759493670886,0.15555555555555556,0.02631578947368421,0.058823529411764705,0.0,0.0,0.03435114503816794,0.07086614173228346,0.04185022026431718,0.08085106382978724,0.05605786618444846,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0425531914893617,0.07692307692307693,0.018292682926829267,0.038461538461538464,0.036463536463536464,0.07668067226890757,0.022388059701492536,0.04411764705882353,0.05185185185185185,0.10606060606060606,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.024875621890547265,0.05747126436781609,0.024752475247524754,0.056818181818181816,0.03409090909090909,0.06521739130434782,0.019867549668874173,0.04054054054054054,0.017142857142857144,0.036585365853658534
Jackson Macrae,0.03167420814479638,0.06796116504854369,0.055944055944055944,0.1,0.04120879120879121,0.08196721311475409,0.039473684210526314,0.09183673469387756,0.0,0.0,0.05263157894736842,0.1111111111111111,0.038834951456310676,0.07692307692307693,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.07462686567164178,0.1388888888888889,0.04854368932038835,0.0847457627118644,0.0759493670886076,0.13333333333333333,0.02631578947368421,0.058823529411764705,0.05263157894736842,0.09523809523809523,0.03435114503816794,0.07086614173228346,0.046255506607929514,0.08936170212765958,0.039783001808318265,0.07746478873239436,0.037037037037037035,0.09090909090909091,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.1,0.2,0.06382978723404255,0.11538461538461539,0.03048780487804878,0.0641025641025641,0.035547785547785545,0.07475490196078431,0.029850746268656716,0.058823529411764705,0.014814814814814815,0.030303030303030304,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.03980099502487562,0.09195402298850575,0.04455445544554455,0.10227272727272728,0.045454545454545456,0.08695652173913043,0.033112582781456956,0.06756756756756757,0.045714285714285714,0.0975609756097561
Adam Treloar,0.033936651583710405,0.07281553398058252,0.04195804195804196,0.075,0.03708791208791209,0.07377049180327869,0.021929824561403508,0.05102040816326531,0.0,0.0,0.0,0.0,0.04854368932038835,0.09615384615384616,0.0,0.0,0.07692307692307693,0.25,0.07,0.16279069767441862,0.05970149253731343,0.1111111111111111,0.02912621359223301,0.05084745762711865,0.02531645569620253,0.044444444444444446,0.05263157894736842,0.11764705882352941,0.05263157894736842,0.09523809523809523,0.026717557251908396,0.05511811023622047,0.046255506607929514,0.08936170212765958,0.03616636528028933,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.06382978723404255,0.11538461538461539,0.036585365853658534,0.07692307692307693,0.04387279387279387,0.09226190476190477,0.05970149253731343,0.11764705882352941,0.014814814814814815,0.030303030303030304,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.024875621890547265,0.05747126436781609,0.024752475247524754,0.056818181818181816,0.056818181818181816,0.10869565217391304,0.033112582781456956,0.06756756756756757,0.04,0.08536585365853659
Bailey Dale,0.04524886877828054,0.0970873786407767,0.024475524475524476,0.04375,0.03708791208791209,0.07377049180327869,0.013157894736842105,0.030612244897959183,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.014925373134328358,0.027777777777777776,0.038834951456310676,0.06779661016949153,0.13924050632911392,0.24444444444444444,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.019083969465648856,0.03937007874015748,0.03524229074889868,0.06808510638297872,0.039783001808318265,0.07746478873239436,0.0,0.0,0.0,0.0,0.043010752688172046,0.08163265306122448,0.2857142857142857,0.4,0.0,0.0,0.02127659574468085,0.038461538461538464,0.018292682926829267,0.038461538461538464,0.052947052947052944,0.11134453781512606,0.04477611940298507,0.08823529411764706,0.037037037037037035,0.07575757575757576,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.014925373134328358,0.034482758620689655,0.01485148514851485,0.03409090909090909,0.03409090909090909,0.06521739130434782,0.019867549668874173,0.04054054054054054,0.02857142857142857,0.06097560975609756
Bailey Smith,0.03167420814479638,0.06796116504854369,0.045454545454545456,0.08125,0.03708791208791209,0.07377049180327869,0.017543859649122806,0.04081632653061224,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.029850746268656716,0.05555555555555555,0.04854368932038835,0.0847457627118644,0.0379746835443038,0.06666666666666667,0.02631578947368421,0.058823529411764705,0.0,0.0,0.03435114503816794,0.07086614173228346,0.037444933920704845,0.07234042553191489,0.0379746835443038,0.07394366197183098,0.0,0.0,0.038461538461538464,0.1,0.021505376344086023,0.04081632653061224,0.0,0.0,0.05,0.1,0.02127659574468085,0.038461538461538464,0.024390243902439025,0.05128205128205128,0.025724275724275724,0.05409663865546219,0.04477611940298507,0.08823529411764706,0.037037037037037035,0.07575757575757576,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.01990049751243781,0.04597701149425287,0.01485148514851485,0.03409090909090909,0.03409090909090909,0.06521739130434782,0.026490066225165563,0.05405405405405406,0.03428571428571429,0.07317073170731707
Marcus Bontempelli,0.03619909502262444,0.07766990291262135,0.03496503496503497,0.0625,0.03571428571428571,0.07103825136612021,0.021929824561403508,0.05102040816326531,0.0,0.0,0.05263157894736842,0.1111111111111111,0.038834951456310676,0.07692307692307693,0.05660377358490566,0.1,0.07692307692307693,0.25,0.09,0.20930232558139536,0.029850746268656716,0.05555555555555555,0.02912621359223301,0.05084745762711865,0.012658227848101266,0.022222222222222223,0.02631578947368421,0.058823529411764705,0.0,0.0,0.026717557251908396,0.05511811023622047,0.04185022026431718,0.08085106382978724,0.03616636528028933,0.07042253521126761,0.07407407407407407,0.18181818181818182,0.038461538461538464,0.1,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.03048780487804878,0.0641025641025641,0.057942057942057944,0.12184873949579832,0.05223880597014925,0.10294117647058823,0.007407407407407408,0.015151515151515152,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.014925373134328358,0.034482758620689655,0.019801980198019802,0.045454545454545456,0.045454545454545456,0.08695652173913043,0.026490066225165563,0.05405405405405406,0.03428571428571429,0.07317073170731707
Thomas Liberatore,0.020361990950226245,0.043689320388349516,0.04895104895104895,0.0875,0.03159340659340659,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.1346153846153846,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.14925373134328357,0.2777777777777778,0.06796116504854369,0.11864406779661017,0.012658227848101266,0.022222222222222223,0.02631578947368421,0.058823529411764705,0.07894736842105263,0.14285714285714285,0.06870229007633588,0.14173228346456693,0.015418502202643172,0.029787234042553193,0.027124773960216998,0.0528169014084507,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.3,0.6,0.0851063829787234,0.15384615384615385,0.03048780487804878,0.0641025641025641,0.019147519147519148,0.040266106442577033,0.029850746268656716,0.058823529411764705,0.02962962962962963,0.06060606060606061,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.07954545454545454,0.15217391304347827,0.033112582781456956,0.06756756756756757,0.045714285714285714,0.0975609756097561
Patrick Lipinski,0.02262443438914027,0.04854368932038835,0.045454545454545456,0.08125,0.03159340659340659,0.06284153005464481,0.021929824561403508,0.05102040816326531,0.0,0.0,0.05263157894736842,0.1111111111111111,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.03,0.06976744186046512,0.07462686567164178,0.1388888888888889,0.009708737864077669,0.01694915254237288,0.0379746835443038,0.06666666666666667,0.0,0.0,0.02631578947368421,0.047619047619047616,0.030534351145038167,0.06299212598425197,0.03303964757709251,0.06382978723404255,0.03616636528028933,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.19230769230769232,0.03048780487804878,0.0641025641025641,0.020229770229770228,0.04254201680672269,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.024875621890547265,0.05747126436781609,0.024752475247524754,0.056818181818181816,0.011363636363636364,0.021739130434782608,0.033112582781456956,0.06756756756756757,0.017142857142857144,0.036585365853658534
Lachlan Hunter,0.02262443438914027,0.04854368932038835,0.04195804195804196,0.075,0.03021978021978022,0.060109289617486336,0.03508771929824561,0.08163265306122448,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.07692307692307693,0.25,0.05,0.11627906976744186,0.0,0.0,0.019417475728155338,0.03389830508474576,0.02531645569620253,0.044444444444444446,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.007633587786259542,0.015748031496062992,0.046255506607929514,0.08936170212765958,0.03074141048824593,0.05985915492957746,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.03048780487804878,0.0641025641025641,0.020895770895770896,0.04394257703081232,0.022388059701492536,0.04411764705882353,0.007407407407407408,0.015151515151515152,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.03980099502487562,0.09195402298850575,0.039603960396039604,0.09090909090909091,0.022727272727272728,0.043478260869565216,0.026490066225165563,0.05405405405405406,0.02857142857142857,0.06097560975609756
Alex Keath,0.024886877828054297,0.05339805825242718,0.024475524475524476,0.04375,0.024725274725274724,0.04918032786885246,0.03070175438596491,0.07142857142857142,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.05660377358490566,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0379746835443038,0.06666666666666667,0.05263157894736842,0.11764705882352941,0.0,0.0,0.026717557251908396,0.05511811023622047,0.02643171806167401,0.05106382978723404,0.028933092224231464,0.056338028169014086,0.037037037037037035,0.09090909090909091,0.0,0.0,0.07526881720430108,0.14285714285714285,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.02156177156177156,0.04534313725490196,0.022388059701492536,0.04411764705882353,0.05185185185185185,0.10606060606060606,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.029850746268656716,0.06896551724137931,0.034653465346534656,0.07954545454545454,0.022727272727272728,0.043478260869565216,0.013245033112582781,0.02702702702702703,0.011428571428571429,0.024390243902439025
Easton Wood,0.02262443438914027,0.04854368932038835,0.017482517482517484,0.03125,0.020604395604395604,0.040983606557377046,0.04824561403508772,0.11224489795918367,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.07692307692307693,0.25,0.02,0.046511627906976744,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.023622047244094488,0.02643171806167401,0.05106382978723404,0.02531645569620253,0.04929577464788732,0.037037037037037035,0.09090909090909091,0.0,0.0,0.021505376344086023,0.04081632653061224,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.018292682926829267,0.038461538461538464,0.012154512154512154,0.025560224089635854,0.007462686567164179,0.014705882352941176,0.044444444444444446,0.09090909090909091,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.04975124378109453,0.11494252873563218,0.054455445544554455,0.125,0.011363636363636364,0.021739130434782608,0.013245033112582781,0.02702702702702703,0.005714285714285714,0.012195121951219513
Hayden Crozier,0.01809954751131222,0.038834951456310676,0.017482517482517484,0.03125,0.017857142857142856,0.03551912568306011,0.021929824561403508,0.05102040816326531,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.011450381679389313,0.023622047244094488,0.022026431718061675,0.0425531914893617,0.0162748643761302,0.03169014084507042,0.0,0.0,0.0,0.0,0.06451612903225806,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.01282051282051282,0.01898101898101898,0.03991596638655462,0.014925373134328358,0.029411764705882353,0.02962962962962963,0.06060606060606061,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.024875621890547265,0.05747126436781609,0.024752475247524754,0.056818181818181816,0.011363636363636364,0.021739130434782608,0.006622516556291391,0.013513513513513514,0.022857142857142857,0.04878048780487805
Taylor Duryea,0.01583710407239819,0.03398058252427184,0.013986013986013986,0.025,0.01510989010989011,0.030054644808743168,0.013157894736842105,0.030612244897959183,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.02912621359223301,0.05084745762711865,0.02531645569620253,0.044444444444444446,0.05263157894736842,0.11764705882352941,0.0,0.0,0.019083969465648856,0.03937007874015748,0.013215859030837005,0.02553191489361702,0.012658227848101266,0.02464788732394366,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0,0.0,0.010656010656010656,0.022408963585434174,0.029850746268656716,0.058823529411764705,0.02962962962962963,0.06060606060606061,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.009950248756218905,0.022988505747126436,0.01485148514851485,0.03409090909090909,0.022727272727272728,0.043478260869565216,0.0,0.0,0.022857142857142857,0.04878048780487805
Josh Bruce,0.01583710407239819,0.03398058252427184,0.013986013986013986,0.025,0.01510989010989011,0.030054644808743168,0.021929824561403508,0.05102040816326531,0.05555555555555555,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.05825242718446602,0.1016949152542373,0.0,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.022900763358778626,0.047244094488188976,0.011013215859030838,0.02127659574468085,0.014466546112115732,0.028169014084507043,0.07407407407407407,0.18181818181818182,0.038461538461538464,0.1,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0641025641025641,0.011738261738261738,0.02468487394957983,0.03731343283582089,0.07352941176470588,0.02962962962962963,0.06060606060606061,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.014925373134328358,0.034482758620689655,0.019801980198019802,0.045454545454545456,0.0,0.0,0.033112582781456956,0.06756756756756757,0.017142857142857144,0.036585365853658534
Aaron Naughton,0.020361990950226245,0.043689320388349516,0.006993006993006993,0.0125,0.01510989010989011,0.030054644808743168,0.03508771929824561,0.08163265306122448,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.038834951456310676,0.06779661016949153,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.011450381679389313,0.023622047244094488,0.019823788546255508,0.03829787234042553,0.0162748643761302,0.03169014084507042,0.037037037037037035,0.09090909090909091,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10256410256410256,0.022810522810522812,0.04796918767507003,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.03482587064676617,0.08045977011494253,0.019801980198019802,0.045454545454545456,0.0,0.0,0.052980132450331126,0.10810810810810811,0.011428571428571429,0.024390243902439025
Zaine Cordy,0.01583710407239819,0.03398058252427184,0.006993006993006993,0.0125,0.012362637362637362,0.02459016393442623,0.021929824561403508,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.012658227848101266,0.022222222222222223,0.02631578947368421,0.058823529411764705,0.0,0.0,0.019083969465648856,0.03937007874015748,0.013215859030837005,0.02553191489361702,0.0108499095840868,0.02112676056338028,0.0,0.0,0.0,0.0,0.08602150537634409,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.018207282913165267,0.007462686567164179,0.014705882352941176,0.044444444444444446,0.09090909090909091,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.024875621890547265,0.05747126436781609,0.024752475247524754,0.056818181818181816,0.0,0.0,0.0,0.0,0.017142857142857144,0.036585365853658534
Mitchell Hannan,0.013574660633484163,0.02912621359223301,0.01048951048951049,0.01875,0.012362637362637362,0.02459016393442623,0.017543859649122806,0.04081632653061224,0.0,0.0,0.05263157894736842,0.1111111111111111,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.03,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.023622047244094488,0.011013215859030838,0.02127659574468085,0.012658227848101266,0.02464788732394366,0.037037037037037035,0.09090909090909091,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0641025641025641,0.015984015984015984,0.03361344537815126,0.007462686567164179,0.014705882352941176,0.007407407407407408,0.015151515151515152,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.014925373134328358,0.034482758620689655,0.01485148514851485,0.03409090909090909,0.022727272727272728,0.043478260869565216,0.033112582781456956,0.06756756756756757,0.011428571428571429,0.024390243902439025
Josh Schache,0.011312217194570135,0.024271844660194174,0.006993006993006993,0.0125,0.009615384615384616,0.01912568306010929,0.013157894736842105,0.030612244897959183,0.05555555555555555,0.14285714285714285,0.0,0.0,0.019417475728155338,0.038461538461538464,0.018867924528301886,0.03333333333333333,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.007633587786259542,0.015748031496062992,0.011013215859030838,0.02127659574468085,0.009041591320072333,0.017605633802816902,0.0,0.0,0.038461538461538464,0.1,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.009823509823509824,0.02065826330532213,0.014925373134328358,0.029411764705882353,0.0,0.0,0.06666666666666667,0.16666666666666666,0.01611558766323979,0.03222222222222222,0,Away,0,0.014925373134328358,0.034482758620689655,0.009900990099009901,0.022727272727272728,0.011363636363636364,0.021739130434782608,0.013245033112582781,0.02702702702702703,0.011428571428571429,0.024390243902439025
Anthony Scott,0.006787330316742082,0.014563106796116505,0.013986013986013986,0.025,0.009615384615384616,0.01912568306010929,0.0,0.0,0.05555555555555555,0.14285714285714285,0.05263157894736842,0.1111111111111111,0.04854368932038835,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08333333333333333,0.0,0.0,0.012658227848101266,0.022222222222222223,0.02631578947368421,0.058823529411764705,0.0,0.0,0.030534351145038167,0.06299212598425197,0.0022026431718061676,0.00425531914893617,0.0108499095840868,0.02112676056338028,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.06382978723404255,0.11538461538461539,0.018292682926829267,0.038461538461538464,0.005328005328005328,0.011204481792717087,0.0,0.0,0.022222222222222223,0.045454545454545456,0.06666666666666667,0.16666666666666666,0.021672686857460405,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.019867549668874173,0.04054054054054054,0.005714285714285714,0.012195121951219513
Stefan Martin,0.004524886877828055,0.009708737864077669,0.013986013986013986,0.025,0.008241758241758242,0.01639344262295082,0.0043859649122807015,0.01020408163265306,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.39622641509433965,0.7,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.019417475728155338,0.03389830508474576,0.0,0.0,0.02631578947368421,0.058823529411764705,0.05263157894736842,0.09523809523809523,0.022900763358778626,0.047244094488188976,0.0,0.0,0.007233273056057866,0.014084507042253521,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.018292682926829267,0.038461538461538464,0.0010822510822510823,0.0022759103641456584,0.007462686567164179,0.014705882352941176,0.014814814814814815,0.030303030303030304,0.13333333333333333,0.3333333333333333,0.020839121978327314,0.041666666666666664,0,Away,0,0.0,0.0,0.0049504950495049506,0.011363636363636364,0.011363636363636364,0.021739130434782608,0.019867549668874173,0.04054054054054054,0.011428571428571429,0.024390243902439025
Jason Johannisen,0.004524886877828055,0.009708737864077669,0.01048951048951049,0.01875,0.006868131868131868,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015748031496062992,0.006607929515418502,0.01276595744680851,0.007233273056057866,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.008408258408258408,0.017682072829131652,0.0,0.0,0.0,0.0,0.0,0.0,0.019449847179772158,0.03888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02702702702702703,0.005714285714285714,0.012195121951219513
Rhylee West,0.011312217194570135,0.024271844660194174,0.0,0.0,0.006868131868131868,0.01366120218579235,0.008771929824561403,0.02040816326530612,0.0,0.0,0.10526315789473684,0.2222222222222222,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.04854368932038835,0.0847457627118644,0.0,0.0,0.0,0.0,0.10526315789473684,0.19047619047619047,0.0,0.0,0.011013215859030838,0.02127659574468085,0.0018083182640144665,0.0035211267605633804,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.038461538461538464,0.015567765567765568,0.03273809523809524,0.022388059701492536,0.04411764705882353,0.0,0.0,0.13333333333333333,0.3333333333333333,0.02278410669630453,0.04555555555555556,0,Away,0,0.009950248756218905,0.022988505747126436,0.0049504950495049506,0.011363636363636364,0.0,0.0,0.019867549668874173,0.04054054054054054,0.022857142857142857,0.04878048780487805
