Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Nelson,0.04120879120879121,0.07142857142857142,0.03347280334728033,0.06956521739130435,0.03814262023217247,0.07076923076923076,0.0446927374301676,0.07207207207207207,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.029850746268656716,0.04878048780487805,0.0,0.0,0.027777777777777776,0.06451612903225806,0.038461538461538464,0.09523809523809523,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.03404255319148936,0.06557377049180328,0.0425531914893617,0.07692307692307693,0.04148471615720524,0.07509881422924901,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03389830508474576,0.02277085330776606,0.04344843356963183,0.017241379310344827,0.037037037037037035,0.04310344827586207,0.08064516129032258,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.05161290322580645,0.08247422680412371,0.04819277108433735,0.07692307692307693,0.02666666666666667,0.058823529411764705,0.025974025974025976,0.03636363636363636,0.027586206896551724,0.05555555555555555
Jack Redden,0.024725274725274724,0.04285714285714286,0.0502092050209205,0.10434782608695652,0.03482587064676617,0.06461538461538462,0.027932960893854747,0.04504504504504504,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.0,0.0,0.04477611940298507,0.07317073170731707,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.07377049180327869,0.03723404255319149,0.0673076923076923,0.039301310043668124,0.07114624505928854,0.041666666666666664,0.07142857142857142,0.0,0.0,0.043010752688172046,0.07692307692307693,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.058823529411764705,0.0847457627118644,0.015220517737296262,0.02904184770180654,0.017241379310344827,0.037037037037037035,0.034482758620689655,0.06451612903225806,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.025806451612903226,0.041237113402061855,0.030120481927710843,0.04807692307692308,0.04,0.08823529411764706,0.06493506493506493,0.09090909090909091,0.020689655172413793,0.041666666666666664
Elliot Yeo,0.024725274725274724,0.04285714285714286,0.04602510460251046,0.09565217391304348,0.03316749585406302,0.06153846153846154,0.0111731843575419,0.018018018018018018,0.0,0.0,0.0,0.0,0.06593406593406594,0.13333333333333333,0.0,0.0,0.0,0.0,0.04477611940298507,0.07317073170731707,0.13725490196078433,0.25,0.06944444444444445,0.16129032258064516,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.059574468085106386,0.11475409836065574,0.015957446808510637,0.028846153846153848,0.03275109170305677,0.05928853754940711,0.041666666666666664,0.07142857142857142,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.17647058823529413,0.375,0.11764705882352941,0.2,0.023529411764705882,0.03389830508474576,0.022171620325982744,0.042305053738852044,0.02586206896551724,0.05555555555555555,0.02586206896551724,0.04838709677419355,0.1875,0.2727272727272727,0.021950541817171435,0.04386451971127152,1,Away,2,0.0064516129032258064,0.010309278350515464,0.012048192771084338,0.019230769230769232,0.04,0.08823529411764706,0.025974025974025976,0.03636363636363636,0.034482758620689655,0.06944444444444445
Liam Duggan,0.04395604395604396,0.0761904761904762,0.012552301255230125,0.02608695652173913,0.03150912106135987,0.05846153846153846,0.0446927374301676,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04878048780487805,0.0,0.0,0.013888888888888888,0.03225806451612903,0.038461538461538464,0.09523809523809523,0.0,0.0,0.0,0.0,0.01276595744680851,0.02459016393442623,0.0425531914893617,0.07692307692307693,0.03056768558951965,0.05533596837944664,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.01694915254237288,0.04650047938638543,0.08872627486851133,0.02586206896551724,0.05555555555555555,0.04310344827586207,0.08064516129032258,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.05161290322580645,0.08247422680412371,0.04819277108433735,0.07692307692307693,0.0,0.0,0.012987012987012988,0.01818181818181818,0.034482758620689655,0.06944444444444445
Dominic Sheed,0.019230769230769232,0.03333333333333333,0.04602510460251046,0.09565217391304348,0.029850746268656716,0.055384615384615386,0.01675977653631285,0.02702702702702703,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.0,0.0,0.04477611940298507,0.07317073170731707,0.0784313725490196,0.14285714285714285,0.041666666666666664,0.0967741935483871,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.03829787234042553,0.07377049180327869,0.026595744680851064,0.04807692307692308,0.026200873362445413,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.058823529411764705,0.125,0.08823529411764706,0.15,0.047058823529411764,0.06779661016949153,0.022531160115052733,0.04299108163731992,0.017241379310344827,0.037037037037037035,0.02586206896551724,0.04838709677419355,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Away,0,0.01935483870967742,0.030927835051546393,0.018072289156626505,0.028846153846153848,0.04,0.08823529411764706,0.05194805194805195,0.07272727272727272,0.041379310344827586,0.08333333333333333
Tim Kelly,0.024725274725274724,0.04285714285714286,0.03765690376569038,0.0782608695652174,0.029850746268656716,0.055384615384615386,0.01675977653631285,0.02702702702702703,0.0,0.0,0.0,0.0,0.06593406593406594,0.13333333333333333,0.0,0.0,0.0,0.0,0.07462686567164178,0.12195121951219512,0.09803921568627451,0.17857142857142858,0.027777777777777776,0.06451612903225806,0.038461538461538464,0.09523809523809523,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.04680851063829787,0.09016393442622951,0.023936170212765957,0.04326923076923077,0.024017467248908297,0.043478260869565216,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.058823529411764705,0.125,0.11764705882352941,0.2,0.047058823529411764,0.06779661016949153,0.027804410354745925,0.05305282414818203,0.02586206896551724,0.05555555555555555,0.008620689655172414,0.016129032258064516,0.0625,0.09090909090909091,0.02389552653514865,0.04775124930594114,1,Away,0,0.01935483870967742,0.030927835051546393,0.018072289156626505,0.028846153846153848,0.06666666666666667,0.14705882352941177,0.05194805194805195,0.07272727272727272,0.04827586206896552,0.09722222222222222
Shannon Hurn,0.038461538461538464,0.06666666666666667,0.012552301255230125,0.02608695652173913,0.028192371475953566,0.052307692307692305,0.055865921787709494,0.09009009009009009,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.038461538461538464,0.09523809523809523,0.0,0.0,0.0,0.0,0.00425531914893617,0.00819672131147541,0.034574468085106384,0.0625,0.03275109170305677,0.05928853754940711,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.01694915254237288,0.023729626078619368,0.04527784129887949,0.008620689655172414,0.018518518518518517,0.017241379310344827,0.03225806451612903,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Away,0,0.06451612903225806,0.10309278350515463,0.060240963855421686,0.09615384615384616,0.02666666666666667,0.058823529411764705,0.012987012987012988,0.01818181818181818,0.013793103448275862,0.027777777777777776
Jake Waterman,0.03571428571428571,0.06190476190476191,0.008368200836820083,0.017391304347826087,0.024875621890547265,0.046153846153846156,0.055865921787709494,0.09009009009009009,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.04477611940298507,0.07317073170731707,0.0,0.0,0.027777777777777776,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.03278688524590164,0.023936170212765957,0.04326923076923077,0.024017467248908297,0.043478260869565216,0.08333333333333333,0.14285714285714285,0.15384615384615385,0.2857142857142857,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05084745762711865,0.026725790987535955,0.050994740452778416,0.05172413793103448,0.1111111111111111,0.017241379310344827,0.03225806451612903,0.0,0.0,0.02000555709919422,0.03997779011660189,1,Away,0,0.05161290322580645,0.08247422680412371,0.04819277108433735,0.07692307692307693,0.0,0.0,0.025974025974025976,0.03636363636363636,0.027586206896551724,0.05555555555555555
Jeremy McGovern,0.027472527472527472,0.047619047619047616,0.016736401673640166,0.034782608695652174,0.02321724709784411,0.043076923076923075,0.03910614525139665,0.06306306306306306,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.014925373134328358,0.024390243902439025,0.0,0.0,0.027777777777777776,0.06451612903225806,0.038461538461538464,0.09523809523809523,0.0,0.0,0.038461538461538464,0.07692307692307693,0.01276595744680851,0.02459016393442623,0.02925531914893617,0.052884615384615384,0.026200873362445413,0.04743083003952569,0.041666666666666664,0.07142857142857142,0.0,0.0,0.043010752688172046,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03389830508474576,0.019654841802492808,0.03750285844957695,0.034482758620689655,0.07407407407407407,0.05172413793103448,0.0967741935483871,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.03870967741935484,0.061855670103092786,0.04216867469879518,0.0673076923076923,0.02666666666666667,0.058823529411764705,0.025974025974025976,0.03636363636363636,0.013793103448275862,0.027777777777777776
Brendon Ah Chee,0.008241758241758242,0.014285714285714285,0.04184100418410042,0.08695652173913043,0.02155887230514096,0.04,0.00558659217877095,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.029850746268656716,0.04878048780487805,0.0,0.0,0.027777777777777776,0.06451612903225806,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.03404255319148936,0.06557377049180328,0.010638297872340425,0.019230769230769232,0.019650655021834062,0.03557312252964427,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.06779661016949153,0.007790028763183125,0.014863937800137205,0.017241379310344827,0.037037037037037035,0.04310344827586207,0.08064516129032258,0.0,0.0,0.018616282300639067,0.03720155469183787,1,Away,0,0.0064516129032258064,0.010309278350515464,0.006024096385542169,0.009615384615384616,0.0,0.0,0.03896103896103896,0.05454545454545454,0.027586206896551724,0.05555555555555555
Tom Barrass,0.03021978021978022,0.05238095238095238,0.008368200836820083,0.017391304347826087,0.02155887230514096,0.04,0.055865921787709494,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.014925373134328358,0.024390243902439025,0.0,0.0,0.0,0.0,0.038461538461538464,0.09523809523809523,0.0,0.0,0.0,0.0,0.01702127659574468,0.03278688524590164,0.023936170212765957,0.04326923076923077,0.026200873362445413,0.04743083003952569,0.08333333333333333,0.14285714285714285,0.0,0.0,0.08602150537634409,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03389830508474576,0.01797698945349952,0.03430139492339355,0.0,0.0,0.04310344827586207,0.08064516129032258,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Away,0,0.05161290322580645,0.08247422680412371,0.060240963855421686,0.09615384615384616,0.0,0.0,0.012987012987012988,0.01818181818181818,0.006896551724137931,0.013888888888888888
Tom Cole,0.02197802197802198,0.0380952380952381,0.02092050209205021,0.043478260869565216,0.02155887230514096,0.04,0.0223463687150838,0.036036036036036036,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.0,0.0,0.014925373134328358,0.024390243902439025,0.0,0.0,0.027777777777777776,0.06451612903225806,0.057692307692307696,0.14285714285714285,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.02553191489361702,0.04918032786885246,0.018617021276595744,0.03365384615384615,0.024017467248908297,0.043478260869565216,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.01694915254237288,0.02348993288590604,0.04482048936656757,0.02586206896551724,0.05555555555555555,0.06896551724137931,0.12903225806451613,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Away,0,0.025806451612903226,0.041237113402061855,0.024096385542168676,0.038461538461538464,0.04,0.08823529411764706,0.012987012987012988,0.01818181818181818,0.013793103448275862,0.027777777777777776
Brayden Ainsworth,0.019230769230769232,0.03333333333333333,0.02092050209205021,0.043478260869565216,0.01990049751243781,0.036923076923076927,0.03910614525139665,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00819672131147541,0.026595744680851064,0.04807692307692308,0.021834061135371178,0.039525691699604744,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03389830508474576,0.012104506232023011,0.02309627258175166,0.008620689655172414,0.018518518518518517,0.02586206896551724,0.04838709677419355,0.0,0.0,0.020561267018616283,0.041088284286507494,1,Away,0,0.04516129032258064,0.07216494845360824,0.04216867469879518,0.0673076923076923,0.0,0.0,0.025974025974025976,0.03636363636363636,0.013793103448275862,0.027777777777777776
Joshua Kennedy,0.024725274725274724,0.04285714285714286,0.008368200836820083,0.017391304347826087,0.01824212271973466,0.033846153846153845,0.0335195530726257,0.05405405405405406,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02553191489361702,0.04918032786885246,0.013297872340425532,0.02403846153846154,0.010917030567685589,0.019762845849802372,0.16666666666666666,0.2857142857142857,0.38461538461538464,0.7142857142857143,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.13559322033898305,0.028523489932885907,0.05442487994511777,0.0,0.0,0.0,0.0,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Away,3,0.012903225806451613,0.020618556701030927,0.006024096385542169,0.009615384615384616,0.0,0.0,0.1038961038961039,0.14545454545454545,0.041379310344827586,0.08333333333333333
Oscar Allen,0.02197802197802198,0.0380952380952381,0.012552301255230125,0.02608695652173913,0.01824212271973466,0.033846153846153845,0.027932960893854747,0.04504504504504504,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0425531914893617,0.08,0.0,0.0,0.014925373134328358,0.024390243902439025,0.0,0.0,0.013888888888888888,0.03225806451612903,0.019230769230769232,0.047619047619047616,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.02127659574468085,0.040983606557377046,0.018617021276595744,0.03365384615384615,0.021834061135371178,0.039525691699604744,0.041666666666666664,0.07142857142857142,0.0,0.0,0.043010752688172046,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03389830508474576,0.013902205177372963,0.026526412074091014,0.017241379310344827,0.037037037037037035,0.017241379310344827,0.03225806451612903,0.0625,0.09090909090909091,0.0225062517365935,0.044975013881177126,1,Away,0,0.025806451612903226,0.041237113402061855,0.030120481927710843,0.04807692307692308,0.013333333333333334,0.029411764705882353,0.025974025974025976,0.03636363636363636,0.006896551724137931,0.013888888888888888
Nicholas Naitanui,0.01098901098901099,0.01904761904761905,0.02092050209205021,0.043478260869565216,0.014925373134328358,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.46808510638297873,0.88,0.0,0.0,0.029850746268656716,0.04878048780487805,0.11764705882352941,0.21428571428571427,0.013888888888888888,0.03225806451612903,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02553191489361702,0.04918032786885246,0.007978723404255319,0.014423076923076924,0.017467248908296942,0.03162055335968379,0.0,0.0,0.0,0.0,0.053763440860215055,0.09615384615384616,0.0,0.0,0.17647058823529413,0.375,0.08823529411764706,0.15,0.011764705882352941,0.01694915254237288,0.019415148609779484,0.037045506517265035,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.018616282300639067,0.03720155469183787,1,Away,0,0.0,0.0,0.0,0.0,0.04,0.08823529411764706,0.012987012987012988,0.01818181818181818,0.006896551724137931,0.013888888888888888
Jamie Cripps,0.016483516483516484,0.02857142857142857,0.012552301255230125,0.02608695652173913,0.014925373134328358,0.027692307692307693,0.0111731843575419,0.018018018018018018,0.0,0.0,0.14285714285714285,0.16666666666666666,0.04395604395604396,0.08888888888888889,0.0,0.0,0.0,0.0,0.029850746268656716,0.04878048780487805,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.02459016393442623,0.018617021276595744,0.03365384615384615,0.010917030567685589,0.019762845849802372,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.047058823529411764,0.06779661016949153,0.015220517737296262,0.02904184770180654,0.008620689655172414,0.018518518518518517,0.0,0.0,0.125,0.18181818181818182,0.025284801333703807,0.05052748473070516,1,Away,0,0.012903225806451613,0.020618556701030927,0.012048192771084338,0.019230769230769232,0.02666666666666667,0.058823529411764705,0.05194805194805195,0.07272727272727272,0.027586206896551724,0.05555555555555555
Liam Ryan,0.02197802197802198,0.0380952380952381,0.0041841004184100415,0.008695652173913044,0.014925373134328358,0.027692307692307693,0.0111731843575419,0.018018018018018018,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.0,0.0,0.125,0.25,0.014925373134328358,0.024390243902439025,0.0196078431372549,0.03571428571428571,0.05555555555555555,0.12903225806451613,0.019230769230769232,0.047619047619047616,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02127659574468085,0.040983606557377046,0.010638297872340425,0.019230769230769232,0.010917030567685589,0.019762845849802372,0.041666666666666664,0.07142857142857142,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.023529411764705882,0.03389830508474576,0.026486097794822628,0.0505373885204665,0.034482758620689655,0.07407407407407407,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Away,0,0.0064516129032258064,0.010309278350515464,0.012048192771084338,0.019230769230769232,0.013333333333333334,0.029411764705882353,0.012987012987012988,0.01818181818181818,0.027586206896551724,0.05555555555555555
Jack Darling,0.016483516483516484,0.02857142857142857,0.008368200836820083,0.017391304347826087,0.013266998341625208,0.024615384615384615,0.01675977653631285,0.02702702702702703,0.14285714285714285,0.2222222222222222,0.0,0.0,0.04395604395604396,0.08888888888888889,0.02127659574468085,0.04,0.0,0.0,0.014925373134328358,0.024390243902439025,0.0196078431372549,0.03571428571428571,0.013888888888888888,0.03225806451612903,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.029787234042553193,0.05737704918032787,0.010638297872340425,0.019230769230769232,0.013100436681222707,0.023715415019762844,0.041666666666666664,0.07142857142857142,0.0,0.0,0.053763440860215055,0.09615384615384616,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.023529411764705882,0.03389830508474576,0.01761744966442953,0.03361536702492568,0.02586206896551724,0.05555555555555555,0.0,0.0,0.125,0.18181818181818182,0.024173381494859682,0.04830649639089395,1,Away,0,0.012903225806451613,0.020618556701030927,0.018072289156626505,0.028846153846153848,0.02666666666666667,0.058823529411764705,0.025974025974025976,0.03636363636363636,0.013793103448275862,0.027777777777777776
Jarrod Cameron,0.013736263736263736,0.023809523809523808,0.0,0.0,0.008291873963515755,0.015384615384615385,0.00558659217877095,0.009009009009009009,0.07142857142857142,0.1111111111111111,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.01702127659574468,0.03278688524590164,0.005319148936170213,0.009615384615384616,0.010917030567685589,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.03529411764705882,0.05084745762711865,0.0200143815915628,0.03818888634804482,0.008620689655172414,0.018518518518518517,0.0,0.0,0.125,0.18181818181818182,0.01722700750208391,0.034425319267073845,1,Away,0,0.0064516129032258064,0.010309278350515464,0.006024096385542169,0.009615384615384616,0.013333333333333334,0.029411764705882353,0.03896103896103896,0.05454545454545454,0.0,0.0
