Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
George Hewett,0.03480278422273782,0.06818181818181818,0.044585987261146494,0.09271523178807947,0.038926174496644296,0.07816711590296496,0.043010752688172046,0.07079646017699115,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15625,0.04838709677419355,0.09836065573770492,0.0375,0.07317073170731707,0.02702702702702703,0.06666666666666667,0.10810810810810811,0.18181818181818182,0.04929577464788732,0.10526315789473684,0.03803131991051454,0.07264957264957266,0.03787878787878788,0.07518796992481203,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.07547169811320754,0.16666666666666666,0.01818181818181818,0.031578947368421054,0.016678129298486933,0.03415492957746479,0.05194805194805195,0.1095890410958904,0.03896103896103896,0.07407407407407407,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.0440251572327044,0.07291666666666667,0.04678362573099415,0.07766990291262135,0.045454545454545456,0.08163265306122448,0.019736842105263157,0.033707865168539325,0.041474654377880185,0.08571428571428572
Luke Parker,0.04640371229698376,0.09090909090909091,0.025477707006369428,0.052980132450331126,0.03758389261744966,0.07547169811320754,0.03763440860215054,0.061946902654867256,0.0,0.0,0.1111111111111111,0.16666666666666666,0.038461538461538464,0.07272727272727272,0.0,0.0,0.23076923076923078,0.5,0.0594059405940594,0.1276595744680851,0.08,0.1875,0.024193548387096774,0.04918032786885246,0.025,0.04878048780487805,0.08108108108108109,0.2,0.02702702702702703,0.045454545454545456,0.04929577464788732,0.10526315789473684,0.03131991051454139,0.05982905982905983,0.03598484848484849,0.07142857142857142,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.13636363636363635,0.375,0.05660377358490566,0.125,0.048484848484848485,0.08421052631578947,0.03851444291609354,0.07887323943661972,0.032467532467532464,0.0684931506849315,0.032467532467532464,0.06172839506172839,0.0625,0.16666666666666666,0.02361767157543762,0.04719600222098834,0,Away,0,0.03773584905660377,0.0625,0.04093567251461988,0.06796116504854369,0.03409090909090909,0.061224489795918366,0.03289473684210526,0.056179775280898875,0.041474654377880185,0.08571428571428572
Dane Rampe,0.04408352668213457,0.08636363636363636,0.01910828025477707,0.039735099337748346,0.03355704697986577,0.0673854447439353,0.043010752688172046,0.07079646017699115,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0875,0.17073170731707318,0.0,0.0,0.02702702702702703,0.045454545454545456,0.028169014084507043,0.06015037593984962,0.029082774049217,0.05555555555555555,0.03977272727272727,0.07894736842105263,0.037037037037037035,0.058823529411764705,0.0,0.0,0.060240963855421686,0.11904761904761904,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.024242424242424242,0.042105263157894736,0.0563101788170564,0.1153169014084507,0.032467532467532464,0.0684931506849315,0.06493506493506493,0.12345679012345678,0.0,0.0,0.026674076132258962,0.053303720155469185,0,Away,0,0.0440251572327044,0.07291666666666667,0.04678362573099415,0.07766990291262135,0.03409090909090909,0.061224489795918366,0.02631578947368421,0.0449438202247191,0.018433179723502304,0.0380952380952381
Oliver Florent,0.027842227378190254,0.05454545454545454,0.03184713375796178,0.06622516556291391,0.02953020134228188,0.05929919137466307,0.03225806451612903,0.05309734513274336,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.07920792079207921,0.1702127659574468,0.04,0.09375,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.03169014084507042,0.06766917293233082,0.029082774049217,0.05555555555555555,0.02462121212121212,0.04887218045112782,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.05660377358490566,0.125,0.030303030303030304,0.05263157894736842,0.030949105914718018,0.06338028169014084,0.025974025974025976,0.0547945205479452,0.025974025974025976,0.04938271604938271,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.03773584905660377,0.0625,0.03508771929824561,0.05825242718446602,0.03409090909090909,0.061224489795918366,0.03289473684210526,0.056179775280898875,0.041474654377880185,0.08571428571428572
Aliir Aliir,0.03248259860788863,0.06363636363636363,0.01910828025477707,0.039735099337748346,0.026845637583892617,0.05390835579514825,0.04838709677419355,0.07964601769911504,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.02666666666666667,0.0625,0.04032258064516129,0.08196721311475409,0.075,0.14634146341463414,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.02464788732394366,0.05263157894736842,0.029082774049217,0.05555555555555555,0.02462121212121212,0.04887218045112782,0.07407407407407407,0.11764705882352941,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.012121212121212121,0.021052631578947368,0.020374828060522696,0.041725352112676056,0.025974025974025976,0.0547945205479452,0.05844155844155844,0.1111111111111111,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Away,0,0.0440251572327044,0.07291666666666667,0.05263157894736842,0.08737864077669903,0.022727272727272728,0.04081632653061224,0.013157894736842105,0.02247191011235955,0.03225806451612903,0.06666666666666667
Colin O'Riordan,0.027842227378190254,0.05454545454545454,0.025477707006369428,0.052980132450331126,0.026845637583892617,0.05390835579514825,0.03763440860215054,0.061946902654867256,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0375,0.07317073170731707,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.02112676056338028,0.045112781954887216,0.03355704697986577,0.0641025641025641,0.028409090909090908,0.05639097744360902,0.0,0.0,0.0,0.0,0.04819277108433735,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.042105263157894736,0.014442916093535076,0.029577464788732393,0.025974025974025976,0.0547945205479452,0.05844155844155844,0.1111111111111111,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.0440251572327044,0.07291666666666667,0.04093567251461988,0.06796116504854369,0.022727272727272728,0.04081632653061224,0.02631578947368421,0.0449438202247191,0.02304147465437788,0.047619047619047616
Isaac Heeney,0.02320185614849188,0.045454545454545456,0.025477707006369428,0.052980132450331126,0.024161073825503355,0.04851752021563342,0.016129032258064516,0.02654867256637168,0.047619047619047616,0.125,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.0297029702970297,0.06382978723404255,0.05333333333333334,0.125,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.035211267605633804,0.07518796992481203,0.017897091722595078,0.03418803418803419,0.02462121212121212,0.04887218045112782,0.037037037037037035,0.058823529411764705,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.16666666666666666,0.048484848484848485,0.08421052631578947,0.031207015130674004,0.06390845070422535,0.012987012987012988,0.0273972602739726,0.01948051948051948,0.037037037037037035,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.012578616352201259,0.020833333333333332,0.011695906432748537,0.019417475728155338,0.022727272727272728,0.04081632653061224,0.05263157894736842,0.0898876404494382,0.02304147465437788,0.047619047619047616
Jordan Dawson,0.03248259860788863,0.06363636363636363,0.012738853503184714,0.026490066225165563,0.024161073825503355,0.04851752021563342,0.03763440860215054,0.061946902654867256,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0297029702970297,0.06382978723404255,0.013333333333333334,0.03125,0.016129032258064516,0.03278688524590164,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.017605633802816902,0.03759398496240601,0.03131991051454139,0.05982905982905983,0.026515151515151516,0.05263157894736842,0.1111111111111111,0.17647058823529413,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.030303030303030304,0.05263157894736842,0.02905777166437414,0.059507042253521124,0.025974025974025976,0.0547945205479452,0.01948051948051948,0.037037037037037035,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.025157232704402517,0.041666666666666664,0.04093567251461988,0.06796116504854369,0.011363636363636364,0.02040816326530612,0.02631578947368421,0.0449438202247191,0.018433179723502304,0.0380952380952381
Tom Papley,0.016241299303944315,0.031818181818181815,0.03184713375796178,0.06622516556291391,0.022818791946308724,0.04582210242587601,0.021505376344086023,0.035398230088495575,0.047619047619047616,0.125,0.16666666666666666,0.25,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.017605633802816902,0.03759398496240601,0.029082774049217,0.05555555555555555,0.01893939393939394,0.03759398496240601,0.037037037037037035,0.058823529411764705,0.06666666666666667,0.1,0.012048192771084338,0.023809523809523808,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.04242424242424243,0.07368421052631578,0.0202888583218707,0.04154929577464789,0.012987012987012988,0.0273972602739726,0.006493506493506494,0.012345679012345678,0.0625,0.16666666666666666,0.02361767157543762,0.04719600222098834,0,Away,0,0.018867924528301886,0.03125,0.017543859649122806,0.02912621359223301,0.011363636363636364,0.02040816326530612,0.046052631578947366,0.07865168539325842,0.03225806451612903,0.06666666666666667
Sam Reid,0.02320185614849188,0.045454545454545456,0.01910828025477707,0.039735099337748346,0.021476510067114093,0.0431266846361186,0.03763440860215054,0.061946902654867256,0.047619047619047616,0.125,0.1111111111111111,0.16666666666666666,0.009615384615384616,0.01818181818181818,0.07894736842105263,0.17647058823529413,0.0,0.0,0.009900990099009901,0.02127659574468085,0.013333333333333334,0.03125,0.024193548387096774,0.04918032786885246,0.0,0.0,0.08108108108108109,0.2,0.0,0.0,0.03169014084507042,0.06766917293233082,0.015659955257270694,0.029914529914529916,0.020833333333333332,0.041353383458646614,0.1111111111111111,0.17647058823529413,0.2,0.3,0.060240963855421686,0.11904761904761904,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.030303030303030304,0.05263157894736842,0.023039889958734527,0.047183098591549295,0.01948051948051948,0.0410958904109589,0.025974025974025976,0.04938271604938271,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.025157232704402517,0.041666666666666664,0.023391812865497075,0.038834951456310676,0.011363636363636364,0.02040816326530612,0.03289473684210526,0.056179775280898875,0.02304147465437788,0.047619047619047616
Callum Mills,0.027842227378190254,0.05454545454545454,0.009554140127388535,0.019867549668874173,0.020134228187919462,0.04043126684636118,0.026881720430107527,0.04424778761061947,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.03225806451612903,0.06557377049180328,0.0375,0.07317073170731707,0.0,0.0,0.02702702702702703,0.045454545454545456,0.007042253521126761,0.015037593984962405,0.026845637583892617,0.05128205128205128,0.022727272727272728,0.045112781954887216,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.010526315789473684,0.032066712517193945,0.06566901408450704,0.025974025974025976,0.0547945205479452,0.032467532467532464,0.06172839506172839,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.025157232704402517,0.041666666666666664,0.029239766081871343,0.04854368932038835,0.045454545454545456,0.08163265306122448,0.006578947368421052,0.011235955056179775,0.013824884792626729,0.02857142857142857
Jarrad McVeigh,0.01160092807424594,0.022727272727272728,0.025477707006369428,0.052980132450331126,0.0174496644295302,0.03504043126684636,0.026881720430107527,0.04424778761061947,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.007042253521126761,0.015037593984962405,0.024608501118568233,0.04700854700854701,0.022727272727272728,0.045112781954887216,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.031578947368421054,0.004814305364511692,0.009859154929577466,0.0,0.0,0.012987012987012988,0.024691358024691357,0.0,0.0,0.02000555709919422,0.03997779011660189,0,Away,0,0.031446540880503145,0.052083333333333336,0.029239766081871343,0.04854368932038835,0.011363636363636364,0.02040816326530612,0.019736842105263157,0.033707865168539325,0.004608294930875576,0.009523809523809525
Lewis Melican,0.016241299303944315,0.031818181818181815,0.01910828025477707,0.039735099337748346,0.0174496644295302,0.03504043126684636,0.016129032258064516,0.02654867256637168,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.03225806451612903,0.06557377049180328,0.0375,0.07317073170731707,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.017605633802816902,0.03759398496240601,0.020134228187919462,0.038461538461538464,0.015151515151515152,0.03007518796992481,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.021052631578947368,0.016334250343878955,0.03345070422535211,0.012987012987012988,0.0273972602739726,0.025974025974025976,0.04938271604938271,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.018867924528301886,0.03125,0.017543859649122806,0.02912621359223301,0.03409090909090909,0.061224489795918366,0.013157894736842105,0.02247191011235955,0.02304147465437788,0.047619047619047616
Will Hayward,0.02320185614849188,0.045454545454545456,0.009554140127388535,0.019867549668874173,0.0174496644295302,0.03504043126684636,0.03225806451612903,0.05309734513274336,0.09523809523809523,0.25,0.1111111111111111,0.16666666666666666,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.013333333333333334,0.03125,0.03225806451612903,0.06557377049180328,0.0125,0.024390243902439025,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.01056338028169014,0.022556390977443608,0.020134228187919462,0.038461538461538464,0.01893939393939394,0.03759398496240601,0.0,0.0,0.2,0.3,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.030303030303030304,0.05263157894736842,0.022867950481430536,0.04683098591549296,0.012987012987012988,0.0273972602739726,0.01948051948051948,0.037037037037037035,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.03773584905660377,0.0625,0.017543859649122806,0.02912621359223301,0.03409090909090909,0.061224489795918366,0.03289473684210526,0.056179775280898875,0.013824884792626729,0.02857142857142857
Tom McCartin,0.013921113689095127,0.02727272727272727,0.022292993630573247,0.046357615894039736,0.0174496644295302,0.03504043126684636,0.03225806451612903,0.05309734513274336,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.0297029702970297,0.06382978723404255,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0125,0.024390243902439025,0.02702702702702703,0.06666666666666667,0.0,0.0,0.017605633802816902,0.03759398496240601,0.020134228187919462,0.038461538461538464,0.015151515151515152,0.03007518796992481,0.037037037037037035,0.058823529411764705,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.042105263157894736,0.015560522696011004,0.03186619718309859,0.01948051948051948,0.0410958904109589,0.012987012987012988,0.024691358024691357,0.0625,0.16666666666666666,0.02222839677688247,0.04441976679622432,0,Away,0,0.031446540880503145,0.052083333333333336,0.03508771929824561,0.05825242718446602,0.011363636363636364,0.02040816326530612,0.02631578947368421,0.0449438202247191,0.02304147465437788,0.047619047619047616
Lance Franklin,0.013921113689095127,0.02727272727272727,0.01910828025477707,0.039735099337748346,0.016107382550335572,0.03234501347708895,0.021505376344086023,0.035398230088495575,0.047619047619047616,0.125,0.1111111111111111,0.16666666666666666,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.0297029702970297,0.06382978723404255,0.013333333333333334,0.03125,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.045112781954887216,0.015659955257270694,0.029914529914529916,0.00946969696969697,0.018796992481203006,0.037037037037037035,0.058823529411764705,0.13333333333333333,0.2,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.024242424242424242,0.042105263157894736,0.01452888583218707,0.029753521126760562,0.032467532467532464,0.0684931506849315,0.006493506493506494,0.012345679012345678,0.125,0.3333333333333333,0.025562656293414837,0.05108273181565797,0,Away,0,0.018867924528301886,0.03125,0.011695906432748537,0.019417475728155338,0.011363636363636364,0.02040816326530612,0.02631578947368421,0.0449438202247191,0.03225806451612903,0.06666666666666667
Callum Sinclair,0.01160092807424594,0.022727272727272728,0.022292993630573247,0.046357615894039736,0.016107382550335572,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.3684210526315789,0.8235294117647058,0.0,0.0,0.009900990099009901,0.02127659574468085,0.08,0.1875,0.03225806451612903,0.06557377049180328,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.03169014084507042,0.06766917293233082,0.008948545861297539,0.017094017094017096,0.01893939393939394,0.03759398496240601,0.0,0.0,0.0,0.0,0.04819277108433735,0.09523809523809523,0.0,0.0,0.18181818181818182,0.5,0.03773584905660377,0.08333333333333333,0.048484848484848485,0.08421052631578947,0.007307427785419532,0.014964788732394365,0.012987012987012988,0.0273972602739726,0.006493506493506494,0.012345679012345678,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.05263157894736842,0.0898876404494382,0.009216589861751152,0.01904761904761905
Robbie Fox,0.009280742459396751,0.01818181818181818,0.022292993630573247,0.046357615894039736,0.01476510067114094,0.029649595687331536,0.005376344086021506,0.008849557522123894,0.0,0.0,0.0,0.0,0.07692307692307693,0.14545454545454545,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.013333333333333334,0.03125,0.016129032258064516,0.03278688524590164,0.025,0.04878048780487805,0.0,0.0,0.05405405405405406,0.09090909090909091,0.01056338028169014,0.022556390977443608,0.017897091722595078,0.03418803418803419,0.01893939393939394,0.03759398496240601,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.01818181818181818,0.031578947368421054,0.013669188445667125,0.027992957746478874,0.01948051948051948,0.0410958904109589,0.01948051948051948,0.037037037037037035,0.0,0.0,0.018894137260350097,0.03775680177679067,0,Away,0,0.006289308176100629,0.010416666666666666,0.005847953216374269,0.009708737864077669,0.09090909090909091,0.16326530612244897,0.013157894736842105,0.02247191011235955,0.004608294930875576,0.009523809523809525
Ryan Clarke,0.009280742459396751,0.01818181818181818,0.012738853503184714,0.026490066225165563,0.010738255033557046,0.0215633423180593,0.010752688172043012,0.017699115044247787,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.0035211267605633804,0.007518796992481203,0.011185682326621925,0.021367521367521368,0.005681818181818182,0.011278195488721804,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.010526315789473684,0.01280949105914718,0.026232394366197183,0.012987012987012988,0.0273972602739726,0.006493506493506494,0.012345679012345678,0.0625,0.16666666666666666,0.021950541817171435,0.04386451971127152,0,Away,0,0.012578616352201259,0.020833333333333332,0.011695906432748537,0.019417475728155338,0.011363636363636364,0.02040816326530612,0.006578947368421052,0.011235955056179775,0.02304147465437788,0.047619047619047616
Daniel Menzel,0.009280742459396751,0.01818181818181818,0.009554140127388535,0.019867549668874173,0.009395973154362415,0.018867924528301886,0.005376344086021506,0.008849557522123894,0.047619047619047616,0.125,0.05555555555555555,0.08333333333333333,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.013333333333333334,0.03125,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.014084507042253521,0.03007518796992481,0.006711409395973154,0.01282051282051282,0.007575757575757576,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.012121212121212121,0.021052631578947368,0.007565337001375516,0.015492957746478873,0.006493506493506494,0.0136986301369863,0.006493506493506494,0.012345679012345678,0.0,0.0,0.01972770213948319,0.039422543031649084,0,Away,0,0.006289308176100629,0.010416666666666666,0.005847953216374269,0.009708737864077669,0.022727272727272728,0.04081632653061224,0.013157894736842105,0.02247191011235955,0.013824884792626729,0.02857142857142857
Nick Blakey,0.013921113689095127,0.02727272727272727,0.0031847133757961785,0.006622516556291391,0.009395973154362415,0.018867924528301886,0.005376344086021506,0.008849557522123894,0.047619047619047616,0.125,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0297029702970297,0.06382978723404255,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.014084507042253521,0.03007518796992481,0.006711409395973154,0.01282051282051282,0.00946969696969697,0.018796992481203006,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.35294117647058826,0.6,0.0,0.0,0.0,0.0,0.01818181818181818,0.031578947368421054,0.02312585969738652,0.047359154929577464,0.01948051948051948,0.0410958904109589,0.006493506493506494,0.012345679012345678,0.0,0.0,0.019449847179772158,0.03886729594669628,0,Away,0,0.006289308176100629,0.010416666666666666,0.005847953216374269,0.009708737864077669,0.011363636363636364,0.02040816326530612,0.013157894736842105,0.02247191011235955,0.009216589861751152,0.01904761904761905
