Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Biggs,0.051643192488262914,0.10138248847926268,0.02976190476190476,0.04784688995215311,0.04199475065616798,0.07511737089201878,0.03723404255319149,0.07692307692307693,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0273972602739726,0.04878048780487805,0.036036036036036036,0.08333333333333333,0.04225352112676056,0.08333333333333333,0.023255813953488372,0.03333333333333333,0.0,0.0,0.03383458646616541,0.06666666666666667,0.04819277108433735,0.08362369337979095,0.041666666666666664,0.07407407407407407,0.0,0.0,0.0,0.0,0.041666666666666664,0.07547169811320754,0.041666666666666664,0.05555555555555555,0.0,0.0,0.038461538461538464,0.06666666666666667,0.025157232704402517,0.043010752688172046,0.059582542694497156,0.11418181818181818,0.06349206349206349,0.12903225806451613,0.0546875,0.10606060606060606,0.03571428571428571,0.0625,0.022531293463143254,0.04510022271714922,1,Away,2,0.041916167664670656,0.08333333333333333,0.04093567251461988,0.08235294117647059,0.0,0.0,0.027777777777777776,0.047058823529411764,0.043010752688172046,0.0784313725490196
Matthew Suckling,0.04225352112676056,0.08294930875576037,0.026785714285714284,0.0430622009569378,0.03543307086614173,0.06338028169014084,0.026595744680851064,0.054945054945054944,0.05,0.07692307692307693,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0136986301369863,0.024390243902439025,0.009009009009009009,0.020833333333333332,0.056338028169014086,0.1111111111111111,0.023255813953488372,0.03333333333333333,0.023255813953488372,0.07692307692307693,0.018796992481203006,0.037037037037037035,0.03614457831325301,0.0627177700348432,0.041666666666666664,0.07407407407407407,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.08333333333333333,0.1111111111111111,0.0,0.0,0.019230769230769232,0.03333333333333333,0.025157232704402517,0.043010752688172046,0.04516129032258064,0.08654545454545455,0.007936507936507936,0.016129032258064516,0.046875,0.09090909090909091,0.0,0.0,0.020305980528511822,0.04064587973273942,1,Away,0,0.029940119760479042,0.05952380952380952,0.029239766081871343,0.058823529411764705,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.047058823529411764,0.016129032258064516,0.029411764705882353
Matthew Boyd,0.028169014084507043,0.055299539170506916,0.041666666666666664,0.06698564593301436,0.03412073490813648,0.06103286384976526,0.0425531914893617,0.08791208791208792,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0136986301369863,0.024390243902439025,0.02702702702702703,0.0625,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.018796992481203006,0.037037037037037035,0.03815261044176707,0.06620209059233449,0.03819444444444445,0.06790123456790123,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.08333333333333333,0.1111111111111111,0.0,0.0,0.019230769230769232,0.03333333333333333,0.012578616352201259,0.021505376344086023,0.03510436432637571,0.06727272727272728,0.031746031746031744,0.06451612903225806,0.0625,0.12121212121212122,0.0,0.0,0.022531293463143254,0.04510022271714922,1,Away,0,0.04790419161676647,0.09523809523809523,0.04678362573099415,0.09411764705882353,0.011111111111111112,0.022222222222222223,0.013888888888888888,0.023529411764705882,0.021505376344086023,0.0392156862745098
Jackson Macrae,0.028169014084507043,0.055299539170506916,0.041666666666666664,0.06698564593301436,0.03412073490813648,0.06103286384976526,0.026595744680851064,0.054945054945054944,0.0,0.0,0.0,0.0,0.05084745762711865,0.09836065573770492,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0410958904109589,0.07317073170731707,0.05405405405405406,0.125,0.014084507042253521,0.027777777777777776,0.023255813953488372,0.03333333333333333,0.023255813953488372,0.07692307692307693,0.03383458646616541,0.06666666666666667,0.03413654618473896,0.059233449477351915,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.07547169811320754,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.0440251572327044,0.07526881720430108,0.02077798861480076,0.039818181818181815,0.047619047619047616,0.0967741935483871,0.0234375,0.045454545454545456,0.07142857142857142,0.125,0.021974965229485395,0.04398663697104677,1,Away,0,0.029940119760479042,0.05952380952380952,0.029239766081871343,0.058823529411764705,0.044444444444444446,0.08888888888888889,0.04861111111111111,0.08235294117647059,0.043010752688172046,0.0784313725490196
Koby Stevens,0.03990610328638498,0.07834101382488479,0.023809523809523808,0.03827751196172249,0.03280839895013123,0.05868544600938967,0.026595744680851064,0.054945054945054944,0.1,0.15384615384615385,0.0,0.0,0.025423728813559324,0.04918032786885246,0.013157894736842105,0.038461538461538464,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.036036036036036036,0.08333333333333333,0.07042253521126761,0.1388888888888889,0.09302325581395349,0.13333333333333333,0.023255813953488372,0.07692307692307693,0.02631578947368421,0.05185185185185185,0.03413654618473896,0.059233449477351915,0.029513888888888888,0.05246913580246913,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.03773584905660377,0.06451612903225806,0.0428842504743833,0.08218181818181818,0.07142857142857142,0.14516129032258066,0.03125,0.06060606060606061,0.03571428571428571,0.0625,0.021696801112656466,0.043429844097995544,1,Away,1,0.029940119760479042,0.05952380952380952,0.023391812865497075,0.047058823529411764,0.022222222222222223,0.044444444444444446,0.041666666666666664,0.07058823529411765,0.043010752688172046,0.0784313725490196
Caleb Daniel,0.035211267605633804,0.06912442396313365,0.023809523809523808,0.03827751196172249,0.030183727034120734,0.0539906103286385,0.03723404255319149,0.07692307692307693,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0136986301369863,0.024390243902439025,0.018018018018018018,0.041666666666666664,0.014084507042253521,0.027777777777777776,0.046511627906976744,0.06666666666666667,0.0,0.0,0.011278195488721804,0.022222222222222223,0.040160642570281124,0.06968641114982578,0.024305555555555556,0.043209876543209874,0.0,0.0,0.058823529411764705,0.16666666666666666,0.010416666666666666,0.018867924528301886,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.031446540880503145,0.053763440860215055,0.03330170777988615,0.06381818181818182,0.031746031746031744,0.06451612903225806,0.015625,0.030303030303030304,0.03571428571428571,0.0625,0.025034770514603615,0.05011135857461024,1,Away,0,0.041916167664670656,0.08333333333333333,0.03508771929824561,0.07058823529411765,0.022222222222222223,0.044444444444444446,0.034722222222222224,0.058823529411764705,0.04838709677419355,0.08823529411764706
Dale Morris,0.014084507042253521,0.027649769585253458,0.047619047619047616,0.07655502392344497,0.028871391076115485,0.051643192488262914,0.0425531914893617,0.08791208791208792,0.0,0.0,0.1,0.2,0.03389830508474576,0.06557377049180328,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0136986301369863,0.024390243902439025,0.0,0.0,0.014084507042253521,0.027777777777777776,0.06976744186046512,0.1,0.0,0.0,0.03007518796992481,0.05925925925925926,0.028112449799196786,0.04878048780487805,0.03298611111111111,0.05864197530864197,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0625,0.11320754716981132,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.03773584905660377,0.06451612903225806,0.0023719165085388993,0.004545454545454545,0.0,0.0,0.0625,0.12121212121212122,0.0,0.0,0.02420027816411683,0.04844097995545657,1,Away,0,0.041916167664670656,0.08333333333333333,0.04678362573099415,0.09411764705882353,0.044444444444444446,0.08888888888888889,0.041666666666666664,0.07058823529411765,0.016129032258064516,0.029411764705882353
Thomas Liberatore,0.01643192488262911,0.03225806451612903,0.044642857142857144,0.07177033492822966,0.028871391076115485,0.051643192488262914,0.010638297872340425,0.02197802197802198,0.05,0.07692307692307693,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0410958904109589,0.07317073170731707,0.009009009009009009,0.020833333333333332,0.0,0.0,0.023255813953488372,0.03333333333333333,0.0,0.0,0.02631578947368421,0.05185185185185185,0.030120481927710843,0.05226480836236934,0.034722222222222224,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.019230769230769232,0.03333333333333333,0.03773584905660377,0.06451612903225806,0.02381404174573055,0.045636363636363635,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.022809457579972183,0.045657015590200446,1,Away,0,0.011976047904191617,0.023809523809523808,0.011695906432748537,0.023529411764705882,0.022222222222222223,0.044444444444444446,0.041666666666666664,0.07058823529411765,0.010752688172043012,0.0196078431372549
Luke Dahlhaus,0.025821596244131457,0.05069124423963134,0.03273809523809524,0.05263157894736842,0.028871391076115485,0.051643192488262914,0.015957446808510637,0.03296703296703297,0.0,0.0,0.1,0.2,0.03389830508474576,0.06557377049180328,0.0,0.0,0.06666666666666667,0.125,0.0425531914893617,0.08,0.0273972602739726,0.04878048780487805,0.018018018018018018,0.041666666666666664,0.014084507042253521,0.027777777777777776,0.046511627906976744,0.06666666666666667,0.023255813953488372,0.07692307692307693,0.03007518796992481,0.05925925925925926,0.028112449799196786,0.04878048780487805,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.019230769230769232,0.03333333333333333,0.031446540880503145,0.053763440860215055,0.03396584440227704,0.06509090909090909,0.023809523809523808,0.04838709677419355,0.015625,0.030303030303030304,0.03571428571428571,0.0625,0.022253129346314324,0.044543429844097995,1,Away,0,0.017964071856287425,0.03571428571428571,0.017543859649122806,0.03529411764705882,0.03333333333333333,0.06666666666666667,0.027777777777777776,0.047058823529411764,0.021505376344086023,0.0392156862745098
Jason Johannisen,0.03051643192488263,0.059907834101382486,0.017857142857142856,0.028708133971291867,0.024934383202099737,0.04460093896713615,0.02127659574468085,0.04395604395604396,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25,0.010638297872340425,0.02,0.0,0.0,0.018018018018018018,0.041666666666666664,0.028169014084507043,0.05555555555555555,0.023255813953488372,0.03333333333333333,0.0,0.0,0.018796992481203006,0.037037037037037035,0.028112449799196786,0.04878048780487805,0.027777777777777776,0.04938271604938271,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.025157232704402517,0.043010752688172046,0.02950664136622391,0.056545454545454545,0.023809523809523808,0.04838709677419355,0.0234375,0.045454545454545456,0.0,0.0,0.014186369958275382,0.02839643652561247,1,Away,0,0.017964071856287425,0.03571428571428571,0.023391812865497075,0.047058823529411764,0.0,0.0,0.013888888888888888,0.023529411764705882,0.016129032258064516,0.029411764705882353
Liam Picken,0.028169014084507043,0.055299539170506916,0.017857142857142856,0.028708133971291867,0.023622047244094488,0.04225352112676056,0.03723404255319149,0.07692307692307693,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.06666666666666667,0.125,0.010638297872340425,0.02,0.0547945205479452,0.0975609756097561,0.02702702702702703,0.0625,0.056338028169014086,0.1111111111111111,0.0,0.0,0.0,0.0,0.015037593984962405,0.02962962962962963,0.02610441767068273,0.04529616724738676,0.020833333333333332,0.037037037037037035,0.047619047619047616,0.14285714285714285,0.058823529411764705,0.16666666666666666,0.020833333333333332,0.03773584905660377,0.0,0.0,0.047619047619047616,0.09090909090909091,0.057692307692307696,0.1,0.0440251572327044,0.07526881720430108,0.02732447817836812,0.05236363636363636,0.023809523809523808,0.04838709677419355,0.015625,0.030303030303030304,0.07142857142857142,0.125,0.02364394993045897,0.04732739420935412,1,Away,0,0.03592814371257485,0.07142857142857142,0.03508771929824561,0.07058823529411765,0.0,0.0,0.041666666666666664,0.07058823529411765,0.03225806451612903,0.058823529411764705
Mitchell Wallis,0.009389671361502348,0.018433179723502304,0.041666666666666664,0.06698564593301436,0.023622047244094488,0.04225352112676056,0.010638297872340425,0.02197802197802198,0.05,0.07692307692307693,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.06666666666666667,0.125,0.031914893617021274,0.06,0.0684931506849315,0.12195121951219512,0.009009009009009009,0.020833333333333332,0.014084507042253521,0.027777777777777776,0.023255813953488372,0.03333333333333333,0.0,0.0,0.03007518796992481,0.05925925925925926,0.020080321285140562,0.03484320557491289,0.022569444444444444,0.040123456790123455,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.09523809523809523,0.18181818181818182,0.057692307692307696,0.1,0.018867924528301886,0.03225806451612903,0.01110056925996205,0.021272727272727273,0.015873015873015872,0.03225806451612903,0.0078125,0.015151515151515152,0.0,0.0,0.023087621696801112,0.04621380846325167,1,Away,0,0.011976047904191617,0.023809523809523808,0.011695906432748537,0.023529411764705882,0.011111111111111112,0.022222222222222223,0.013888888888888888,0.023529411764705882,0.026881720430107527,0.049019607843137254
Jake Stringer,0.01643192488262911,0.03225806451612903,0.02976190476190476,0.04784688995215311,0.02230971128608924,0.03990610328638498,0.015957446808510637,0.03296703296703297,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.0,0.0,0.06666666666666667,0.125,0.02127659574468085,0.04,0.0410958904109589,0.07317073170731707,0.036036036036036036,0.08333333333333333,0.028169014084507043,0.05555555555555555,0.023255813953488372,0.03333333333333333,0.046511627906976744,0.15384615384615385,0.03759398496240601,0.07407407407407407,0.01606425702811245,0.027874564459930314,0.020833333333333332,0.037037037037037035,0.047619047619047616,0.14285714285714285,0.058823529411764705,0.16666666666666666,0.0,0.0,0.08333333333333333,0.1111111111111111,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.018867924528301886,0.03225806451612903,0.020683111954459203,0.039636363636363636,0.007936507936507936,0.016129032258064516,0.0078125,0.015151515151515152,0.0,0.0,0.02420027816411683,0.04844097995545657,1,Away,0,0.011976047904191617,0.023809523809523808,0.011695906432748537,0.023529411764705882,0.044444444444444446,0.08888888888888889,0.013888888888888888,0.023529411764705882,0.026881720430107527,0.049019607843137254
Lin Jong,0.009389671361502348,0.018433179723502304,0.02976190476190476,0.04784688995215311,0.01837270341207349,0.03286384976525822,0.005319148936170213,0.01098901098901099,0.05,0.07692307692307693,0.0,0.0,0.05084745762711865,0.09836065573770492,0.039473684210526314,0.11538461538461539,0.13333333333333333,0.25,0.02127659574468085,0.04,0.0410958904109589,0.07317073170731707,0.018018018018018018,0.041666666666666664,0.0,0.0,0.023255813953488372,0.03333333333333333,0.023255813953488372,0.07692307692307693,0.03007518796992481,0.05925925925925926,0.010040160642570281,0.017421602787456445,0.015625,0.027777777777777776,0.047619047619047616,0.14285714285714285,0.058823529411764705,0.16666666666666666,0.010416666666666666,0.018867924528301886,0.0,0.0,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.018867924528301886,0.03225806451612903,0.00730550284629981,0.014,0.015873015873015872,0.03225806451612903,0.0078125,0.015151515151515152,0.03571428571428571,0.0625,0.02058414464534075,0.04120267260579064,1,Away,0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.006944444444444444,0.011764705882352941,0.026881720430107527,0.049019607843137254
Jed Adcock,0.01643192488262911,0.03225806451612903,0.017857142857142856,0.028708133971291867,0.01706036745406824,0.03051643192488263,0.015957446808510637,0.03296703296703297,0.05,0.07692307692307693,0.1,0.2,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.009009009009009009,0.020833333333333332,0.028169014084507043,0.05555555555555555,0.0,0.0,0.023255813953488372,0.07692307692307693,0.0037593984962406013,0.007407407407407408,0.02208835341365462,0.03832752613240418,0.015625,0.027777777777777776,0.0,0.0,0.058823529411764705,0.16666666666666666,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.053763440860215055,0.01954459203036053,0.037454545454545456,0.0,0.0,0.0078125,0.015151515151515152,0.03571428571428571,0.0625,0.021974965229485395,0.04398663697104677,1,Away,0,0.017964071856287425,0.03571428571428571,0.011695906432748537,0.023529411764705882,0.011111111111111112,0.022222222222222223,0.034722222222222224,0.058823529411764705,0.021505376344086023,0.0392156862745098
Joel Hamling,0.011737089201877934,0.02304147465437788,0.023809523809523808,0.03827751196172249,0.01706036745406824,0.03051643192488263,0.015957446808510637,0.03296703296703297,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.018018018018018018,0.041666666666666664,0.014084507042253521,0.027777777777777776,0.023255813953488372,0.03333333333333333,0.023255813953488372,0.07692307692307693,0.011278195488721804,0.022222222222222223,0.020080321285140562,0.03484320557491289,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.052083333333333336,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.043010752688172046,0.0060721062618595825,0.011636363636363636,0.015873015873015872,0.03225806451612903,0.03125,0.06060606060606061,0.0,0.0,0.02420027816411683,0.04844097995545657,1,Away,0,0.017964071856287425,0.03571428571428571,0.017543859649122806,0.03529411764705882,0.022222222222222223,0.044444444444444446,0.027777777777777776,0.047058823529411764,0.005376344086021506,0.00980392156862745
Marcus Bontempelli,0.014084507042253521,0.027649769585253458,0.020833333333333332,0.03349282296650718,0.01706036745406824,0.03051643192488263,0.005319148936170213,0.01098901098901099,0.15,0.23076923076923078,0.0,0.0,0.00847457627118644,0.01639344262295082,0.02631578947368421,0.07692307692307693,0.0,0.0,0.0425531914893617,0.08,0.0273972602739726,0.04878048780487805,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.037037037037037035,0.018072289156626505,0.0313588850174216,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.041666666666666664,0.07547169811320754,0.0,0.0,0.047619047619047616,0.09090909090909091,0.019230769230769232,0.03333333333333333,0.025157232704402517,0.043010752688172046,0.018785578747628085,0.036,0.015873015873015872,0.03225806451612903,0.0078125,0.015151515151515152,0.0,0.0,0.02420027816411683,0.04844097995545657,1,Away,0,0.005988023952095809,0.011904761904761904,0.005847953216374269,0.011764705882352941,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.047058823529411764,0.026881720430107527,0.049019607843137254
Jordan Roughead,0.014084507042253521,0.027649769585253458,0.017857142857142856,0.028708133971291867,0.015748031496062992,0.028169014084507043,0.015957446808510637,0.03296703296703297,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.21052631578947367,0.6153846153846154,0.0,0.0,0.02127659574468085,0.04,0.0410958904109589,0.07317073170731707,0.0,0.0,0.014084507042253521,0.027777777777777776,0.023255813953488372,0.03333333333333333,0.0,0.0,0.022556390977443608,0.044444444444444446,0.018072289156626505,0.0313588850174216,0.015625,0.027777777777777776,0.0,0.0,0.0,0.0,0.09375,0.16981132075471697,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.012578616352201259,0.021505376344086023,0.017836812144212524,0.03418181818181818,0.023809523809523808,0.04838709677419355,0.015625,0.030303030303030304,0.03571428571428571,0.0625,0.021696801112656466,0.043429844097995544,1,Away,0,0.017964071856287425,0.03571428571428571,0.017543859649122806,0.03529411764705882,0.03333333333333333,0.06666666666666667,0.013888888888888888,0.023529411764705882,0.016129032258064516,0.029411764705882353
Toby McLean,0.011737089201877934,0.02304147465437788,0.020833333333333332,0.03349282296650718,0.015748031496062992,0.028169014084507043,0.02127659574468085,0.04395604395604396,0.05,0.07692307692307693,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0136986301369863,0.024390243902439025,0.0,0.0,0.014084507042253521,0.027777777777777776,0.046511627906976744,0.06666666666666667,0.0,0.0,0.018796992481203006,0.037037037037037035,0.014056224899598393,0.024390243902439025,0.019097222222222224,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.025157232704402517,0.043010752688172046,0.008444022770398482,0.016181818181818183,0.0,0.0,0.015625,0.030303030303030304,0.07142857142857142,0.125,0.021974965229485395,0.04398663697104677,1,Away,0,0.023952095808383235,0.047619047619047616,0.023391812865497075,0.047058823529411764,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.047058823529411764,0.005376344086021506,0.00980392156862745
Marcus Adams,0.011737089201877934,0.02304147465437788,0.020833333333333332,0.03349282296650718,0.015748031496062992,0.028169014084507043,0.026595744680851064,0.054945054945054944,0.0,0.0,0.1,0.2,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.014084507042253521,0.027777777777777776,0.023255813953488372,0.03333333333333333,0.023255813953488372,0.07692307692307693,0.022556390977443608,0.044444444444444446,0.012048192771084338,0.020905923344947737,0.013888888888888888,0.024691358024691357,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0625,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.010752688172043012,0.01110056925996205,0.021272727272727273,0.015873015873015872,0.03225806451612903,0.046875,0.09090909090909091,0.03571428571428571,0.0625,0.02698191933240612,0.05400890868596882,1,Away,0,0.017964071856287425,0.03571428571428571,0.029239766081871343,0.058823529411764705,0.022222222222222223,0.044444444444444446,0.006944444444444444,0.011764705882352941,0.021505376344086023,0.0392156862745098
Thomas Boyd,0.011737089201877934,0.02304147465437788,0.005952380952380952,0.009569377990430622,0.009186351706036745,0.01643192488262911,0.005319148936170213,0.01098901098901099,0.0,0.0,0.1,0.2,0.0423728813559322,0.08196721311475409,0.05263157894736842,0.15384615384615385,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.036036036036036036,0.08333333333333333,0.0,0.0,0.046511627906976744,0.06666666666666667,0.046511627906976744,0.15384615384615385,0.015037593984962405,0.02962962962962963,0.006024096385542169,0.010452961672473868,0.005208333333333333,0.009259259259259259,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.021505376344086023,0.008349146110056925,0.016,0.007936507936507936,0.016129032258064516,0.0,0.0,0.07142857142857142,0.125,0.022809457579972183,0.045657015590200446,1,Away,0,0.005988023952095809,0.011904761904761904,0.005847953216374269,0.011764705882352941,0.03333333333333333,0.06666666666666667,0.013888888888888888,0.023529411764705882,0.021505376344086023,0.0392156862745098
