Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Timothy English,0.03614457831325301,0.07272727272727272,0.041666666666666664,0.07692307692307693,0.038461538461538464,0.07457627118644068,0.045112781954887216,0.1,0.06666666666666667,0.1,0.0,0.0,0.009345794392523364,0.021739130434782608,0.2698412698412698,0.9444444444444444,0.0,0.0,0.05952380952380952,0.11904761904761904,0.05172413793103448,0.0967741935483871,0.024691358024691357,0.05405405405405406,0.057971014492753624,0.10810810810810811,0.034482758620689655,0.0625,0.0,0.0,0.029914529914529916,0.05426356589147287,0.04672897196261682,0.09259259259259259,0.046153846153846156,0.08866995073891626,0.041666666666666664,0.0625,0.038461538461538464,0.07692307692307693,0.046875,0.0967741935483871,0.0,0.0,0.058823529411764705,0.1,0.04878048780487805,0.09523809523809523,0.03076923076923077,0.058823529411764705,0.034709965878338626,0.0686685288640596,0.04424778761061947,0.09259259259259259,0.04424778761061947,0.0847457627118644,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,1,0.045871559633027525,0.11363636363636363,0.04672897196261682,0.10638297872340426,0.011764705882352941,0.02564102564102564,0.032520325203252036,0.06153846153846154,0.02197802197802198,0.043478260869565216
Patrick Lipinski,0.02108433734939759,0.04242424242424243,0.05416666666666667,0.1,0.03496503496503497,0.06779661016949153,0.022556390977443608,0.05,0.0,0.0,0.07142857142857142,0.16666666666666666,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.017241379310344827,0.03225806451612903,0.024691358024691357,0.05405405405405406,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.029914529914529916,0.05426356589147287,0.037383177570093455,0.07407407407407407,0.041025641025641026,0.07881773399014778,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.038461538461538464,0.07352941176470588,0.015413578068008001,0.030493482309124766,0.017699115044247787,0.037037037037037035,0.035398230088495575,0.06779661016949153,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.027522935779816515,0.06818181818181818,0.018691588785046728,0.0425531914893617,0.023529411764705882,0.05128205128205128,0.04065040650406504,0.07692307692307693,0.02197802197802198,0.043478260869565216
Bailey Smith,0.02108433734939759,0.04242424242424243,0.05416666666666667,0.1,0.03496503496503497,0.06779661016949153,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.06896551724137931,0.12903225806451613,0.024691358024691357,0.05405405405405406,0.028985507246376812,0.05405405405405406,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.03426791277258567,0.06790123456790123,0.038461538461538464,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.11764705882352941,0.2,0.04878048780487805,0.09523809523809523,0.023076923076923078,0.04411764705882353,0.019767031415460642,0.03910614525139665,0.008849557522123894,0.018518518518518517,0.017699115044247787,0.03389830508474576,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.01834862385321101,0.045454545454545456,0.018691588785046728,0.0425531914893617,0.023529411764705882,0.05128205128205128,0.024390243902439025,0.046153846153846156,0.027472527472527472,0.05434782608695652
Marcus Bontempelli,0.030120481927710843,0.06060606060606061,0.0375,0.06923076923076923,0.033216783216783216,0.06440677966101695,0.022556390977443608,0.05,0.13333333333333333,0.2,0.07142857142857142,0.16666666666666666,0.06542056074766354,0.15217391304347827,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.1206896551724138,0.22580645161290322,0.04938271604938271,0.10810810810810811,0.014492753623188406,0.02702702702702703,0.06896551724137931,0.125,0.06896551724137931,0.15384615384615385,0.05982905982905983,0.10852713178294573,0.018691588785046728,0.037037037037037035,0.035897435897435895,0.06896551724137931,0.08333333333333333,0.125,0.07692307692307693,0.15384615384615385,0.03125,0.06451612903225806,0.0,0.0,0.17647058823529413,0.3,0.0975609756097561,0.19047619047619047,0.03076923076923077,0.058823529411764705,0.020120014119308152,0.039804469273743016,0.02654867256637168,0.05555555555555555,0.035398230088495575,0.06779661016949153,0.045454545454545456,0.14285714285714285,0.025284801333703807,0.050555555555555555,1,Away,3,0.009174311926605505,0.022727272727272728,0.009345794392523364,0.02127659574468085,0.07058823529411765,0.15384615384615385,0.032520325203252036,0.06153846153846154,0.027472527472527472,0.05434782608695652
Caleb Daniel,0.02710843373493976,0.05454545454545454,0.03333333333333333,0.06153846153846154,0.02972027972027972,0.0576271186440678,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.037383177570093455,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06451612903225806,0.0,0.0,0.057971014492753624,0.10810810810810811,0.0,0.0,0.0,0.0,0.029914529914529916,0.05426356589147287,0.01557632398753894,0.030864197530864196,0.038461538461538464,0.07389162561576355,0.0,0.0,0.0,0.0,0.046875,0.0967741935483871,0.25,0.5,0.058823529411764705,0.1,0.024390243902439025,0.047619047619047616,0.023076923076923078,0.04411764705882353,0.024826450170608305,0.04911545623836126,0.0,0.0,0.04424778761061947,0.0847457627118644,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.01834862385321101,0.045454545454545456,0.018691588785046728,0.0425531914893617,0.047058823529411764,0.10256410256410256,0.024390243902439025,0.046153846153846156,0.01098901098901099,0.021739130434782608
Thomas Liberatore,0.030120481927710843,0.06060606060606061,0.025,0.046153846153846156,0.027972027972027972,0.05423728813559322,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.037383177570093455,0.08695652173913043,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.017241379310344827,0.03225806451612903,0.024691358024691357,0.05405405405405406,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.03418803418803419,0.06201550387596899,0.03115264797507788,0.06172839506172839,0.015384615384615385,0.029556650246305417,0.0,0.0,0.038461538461538464,0.07692307692307693,0.03125,0.06451612903225806,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.015384615384615385,0.029411764705882353,0.04247558536298388,0.0840316573556797,0.04424778761061947,0.09259259259259259,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.01834862385321101,0.045454545454545456,0.009345794392523364,0.02127659574468085,0.047058823529411764,0.10256410256410256,0.016260162601626018,0.03076923076923077,0.054945054945054944,0.10869565217391304
Hayden Crozier,0.0391566265060241,0.07878787878787878,0.0125,0.023076923076923078,0.027972027972027972,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.05952380952380952,0.11904761904761904,0.0,0.0,0.024691358024691357,0.05405405405405406,0.028985507246376812,0.05405405405405406,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.01282051282051282,0.023255813953488372,0.040498442367601244,0.08024691358024691,0.023076923076923078,0.04433497536945813,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.04329921167196141,0.0856610800744879,0.061946902654867256,0.12962962962962962,0.035398230088495575,0.06779661016949153,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05128205128205128,0.008130081300813009,0.015384615384615385,0.038461538461538464,0.07608695652173914
Bailey Dale,0.03313253012048193,0.06666666666666667,0.016666666666666666,0.03076923076923077,0.026223776223776224,0.05084745762711865,0.03007518796992481,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.028037383177570093,0.06521739130434782,0.0,0.0,0.14285714285714285,0.3333333333333333,0.023809523809523808,0.047619047619047616,0.034482758620689655,0.06451612903225806,0.024691358024691357,0.05405405405405406,0.014492753623188406,0.02702702702702703,0.10344827586206896,0.1875,0.0,0.0,0.038461538461538464,0.06976744186046512,0.021806853582554516,0.043209876543209874,0.023076923076923078,0.04433497536945813,0.041666666666666664,0.0625,0.038461538461538464,0.07692307692307693,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.023076923076923078,0.04411764705882353,0.027767972702670903,0.05493482309124767,0.02654867256637168,0.05555555555555555,0.04424778761061947,0.0847457627118644,0.045454545454545456,0.14285714285714285,0.02278410669630453,0.04555555555555556,1,Away,0,0.027522935779816515,0.06818181818181818,0.028037383177570093,0.06382978723404255,0.023529411764705882,0.05128205128205128,0.016260162601626018,0.03076923076923077,0.03296703296703297,0.06521739130434782
Mitchell Wallis,0.018072289156626505,0.03636363636363636,0.03333333333333333,0.06153846153846154,0.024475524475524476,0.04745762711864407,0.022556390977443608,0.05,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.012345679012345678,0.02702702702702703,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.02564102564102564,0.046511627906976744,0.024922118380062305,0.04938271604938271,0.02564102564102564,0.04926108374384237,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07352941176470588,0.009765854806447817,0.019320297951582868,0.017699115044247787,0.037037037037037035,0.008849557522123894,0.01694915254237288,0.045454545454545456,0.14285714285714285,0.02389552653514865,0.04777777777777778,1,Away,0,0.009174311926605505,0.022727272727272728,0.028037383177570093,0.06382978723404255,0.0,0.0,0.04065040650406504,0.07692307692307693,0.02197802197802198,0.043478260869565216
Bailey Williams,0.02710843373493976,0.05454545454545454,0.020833333333333332,0.038461538461538464,0.024475524475524476,0.04745762711864407,0.03759398496240601,0.08333333333333333,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.14285714285714285,0.3333333333333333,0.023809523809523808,0.047619047619047616,0.0,0.0,0.024691358024691357,0.05405405405405406,0.11594202898550725,0.21621621621621623,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.008547008547008548,0.015503875968992248,0.03115264797507788,0.06172839506172839,0.028205128205128206,0.054187192118226604,0.041666666666666664,0.0625,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.04200494175785387,0.08310055865921788,0.017699115044247787,0.037037037037037035,0.017699115044247787,0.03389830508474576,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.03669724770642202,0.09090909090909091,0.04672897196261682,0.10638297872340426,0.023529411764705882,0.05128205128205128,0.008130081300813009,0.015384615384615385,0.016483516483516484,0.03260869565217391
Louis Butler,0.03313253012048193,0.06666666666666667,0.0125,0.023076923076923078,0.024475524475524476,0.04745762711864407,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.024691358024691357,0.05405405405405406,0.043478260869565216,0.08108108108108109,0.0,0.0,0.06896551724137931,0.15384615384615385,0.021367521367521368,0.03875968992248062,0.024922118380062305,0.04938271604938271,0.007692307692307693,0.014778325123152709,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.058823529411764705,0.03141546064242852,0.06215083798882681,0.017699115044247787,0.037037037037037035,0.05309734513274336,0.1016949152542373,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.009174311926605505,0.022727272727272728,0.018691588785046728,0.0425531914893617,0.011764705882352941,0.02564102564102564,0.032520325203252036,0.06153846153846154,0.06043956043956044,0.11956521739130435
Jason Johannisen,0.02710843373493976,0.05454545454545454,0.016666666666666666,0.03076923076923077,0.022727272727272728,0.04406779661016949,0.03007518796992481,0.06666666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.017241379310344827,0.03225806451612903,0.012345679012345678,0.02702702702702703,0.043478260869565216,0.08108108108108109,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.024922118380062305,0.04938271604938271,0.023076923076923078,0.04433497536945813,0.041666666666666664,0.0625,0.0,0.0,0.0625,0.12903225806451613,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.023076923076923078,0.04411764705882353,0.04165195905400635,0.0824022346368715,0.035398230088495575,0.07407407407407407,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.027522935779816515,0.06818181818181818,0.037383177570093455,0.0851063829787234,0.011764705882352941,0.02564102564102564,0.024390243902439025,0.046153846153846156,0.02197802197802198,0.043478260869565216
Ed Richards,0.018072289156626505,0.03636363636363636,0.025,0.046153846153846156,0.02097902097902098,0.04067796610169491,0.022556390977443608,0.05,0.0,0.0,0.07142857142857142,0.16666666666666666,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.034482758620689655,0.06451612903225806,0.012345679012345678,0.02702702702702703,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.018691588785046728,0.037037037037037035,0.02564102564102564,0.04926108374384237,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.023076923076923078,0.04411764705882353,0.02247323214495823,0.04445996275605214,0.008849557522123894,0.018518518518518517,0.017699115044247787,0.03389830508474576,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.027522935779816515,0.06818181818181818,0.018691588785046728,0.0425531914893617,0.023529411764705882,0.05128205128205128,0.024390243902439025,0.046153846153846156,0.01098901098901099,0.021739130434782608
Rhylee West,0.02108433734939759,0.04242424242424243,0.020833333333333332,0.038461538461538464,0.02097902097902098,0.04067796610169491,0.03007518796992481,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.034482758620689655,0.06451612903225806,0.06172839506172839,0.13513513513513514,0.0,0.0,0.034482758620689655,0.0625,0.06896551724137931,0.15384615384615385,0.03418803418803419,0.06201550387596899,0.01557632398753894,0.030864197530864196,0.020512820512820513,0.03940886699507389,0.08333333333333333,0.125,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.023076923076923078,0.04411764705882353,0.016590187080833037,0.03282122905027933,0.04424778761061947,0.09259259259259259,0.017699115044247787,0.03389830508474576,0.045454545454545456,0.14285714285714285,0.02278410669630453,0.04555555555555556,1,Away,0,0.01834862385321101,0.045454545454545456,0.028037383177570093,0.06382978723404255,0.0,0.0,0.024390243902439025,0.046153846153846156,0.02197802197802198,0.043478260869565216
Toby McLean,0.006024096385542169,0.012121212121212121,0.03333333333333333,0.06153846153846154,0.017482517482517484,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.08695652173913043,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.05172413793103448,0.0967741935483871,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.02564102564102564,0.046511627906976744,0.012461059190031152,0.024691358024691357,0.017948717948717947,0.034482758620689655,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.11764705882352941,0.2,0.024390243902439025,0.047619047619047616,0.023076923076923078,0.04411764705882353,0.005765384162842687,0.011405959031657356,0.0,0.0,0.017699115044247787,0.03389830508474576,0.045454545454545456,0.14285714285714285,0.02278410669630453,0.04555555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07692307692307693,0.024390243902439025,0.046153846153846156,0.016483516483516484,0.03260869565217391
Zaine Cordy,0.02108433734939759,0.04242424242424243,0.008333333333333333,0.015384615384615385,0.015734265734265736,0.030508474576271188,0.022556390977443608,0.05,0.0,0.0,0.0,0.0,0.028037383177570093,0.06521739130434782,0.015873015873015872,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.07246376811594203,0.13513513513513514,0.0,0.0,0.0,0.0,0.004273504273504274,0.007751937984496124,0.024922118380062305,0.04938271604938271,0.015384615384615385,0.029556650246305417,0.0,0.0,0.0,0.0,0.0625,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.020590657724438167,0.04073556797020484,0.02654867256637168,0.05555555555555555,0.02654867256637168,0.05084745762711865,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.027522935779816515,0.06818181818181818,0.028037383177570093,0.06382978723404255,0.03529411764705882,0.07692307692307693,0.016260162601626018,0.03076923076923077,0.016483516483516484,0.03260869565217391
Josh Bruce,0.009036144578313253,0.01818181818181818,0.020833333333333332,0.038461538461538464,0.013986013986013986,0.02711864406779661,0.015037593984962405,0.03333333333333333,0.06666666666666667,0.1,0.07142857142857142,0.16666666666666666,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.021367521367521368,0.03875968992248062,0.009345794392523364,0.018518518518518517,0.010256410256410256,0.019704433497536946,0.041666666666666664,0.0625,0.07692307692307693,0.15384615384615385,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.058823529411764705,0.005177079656430168,0.010242085661080074,0.017699115044247787,0.037037037037037035,0.008849557522123894,0.01694915254237288,0.045454545454545456,0.14285714285714285,0.025006946373992776,0.05,1,Away,0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.032520325203252036,0.06153846153846154,0.02197802197802198,0.043478260869565216
Laitham Vandermeer,0.018072289156626505,0.03636363636363636,0.004166666666666667,0.007692307692307693,0.012237762237762238,0.023728813559322035,0.03759398496240601,0.08333333333333333,0.06666666666666667,0.1,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.012461059190031152,0.024691358024691357,0.015384615384615385,0.029556650246305417,0.08333333333333333,0.125,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.028120955406518412,0.05563314711359404,0.0,0.0,0.0,0.0,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.027522935779816515,0.06818181818181818,0.028037383177570093,0.06382978723404255,0.0,0.0,0.024390243902439025,0.046153846153846156,0.005494505494505495,0.010869565217391304
Alex Keath,0.012048192771084338,0.024242424242424242,0.008333333333333333,0.015384615384615385,0.01048951048951049,0.020338983050847456,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.014492753623188406,0.02702702702702703,0.034482758620689655,0.0625,0.0,0.0,0.008547008547008548,0.015503875968992248,0.012461059190031152,0.024691358024691357,0.010256410256410256,0.019704433497536946,0.0,0.0,0.0,0.0,0.0625,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.013766325450052947,0.02723463687150838,0.008849557522123894,0.018518518518518517,0.017699115044247787,0.03389830508474576,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.01834862385321101,0.045454545454545456,0.018691588785046728,0.0425531914893617,0.0,0.0,0.008130081300813009,0.015384615384615385,0.01098901098901099,0.021739130434782608
Sam Lloyd,0.009036144578313253,0.01818181818181818,0.008333333333333333,0.015384615384615385,0.008741258741258742,0.01694915254237288,0.007518796992481203,0.016666666666666666,0.06666666666666667,0.1,0.07142857142857142,0.16666666666666666,0.018691588785046728,0.043478260869565216,0.0,0.0,0.14285714285714285,0.3333333333333333,0.011904761904761904,0.023809523809523808,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.01282051282051282,0.023255813953488372,0.006230529595015576,0.012345679012345678,0.010256410256410256,0.019704433497536946,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.023076923076923078,0.04411764705882353,0.009648193905165314,0.019087523277467412,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.012503473186996388,0.025,1,Away,0,0.009174311926605505,0.022727272727272728,0.009345794392523364,0.02127659574468085,0.011764705882352941,0.02564102564102564,0.016260162601626018,0.03076923076923077,0.005494505494505495,0.010869565217391304
Aaron Naughton,0.009036144578313253,0.01818181818181818,0.004166666666666667,0.007692307692307693,0.006993006993006993,0.013559322033898305,0.015037593984962405,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.017094017094017096,0.031007751937984496,0.0,0.0,0.007692307692307693,0.014778325123152709,0.08333333333333333,0.125,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.005294740557712672,0.01047486033519553,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.005279244234509586,0.010555555555555556,1,Away,0,0.0,0.0,0.009345794392523364,0.02127659574468085,0.011764705882352941,0.02564102564102564,0.024390243902439025,0.046153846153846156,0.005494505494505495,0.010869565217391304
