Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Hibberd,0.04534005037783375,0.09045226130653267,0.02875399361022364,0.04864864864864865,0.038028169014084505,0.0703125,0.057692307692307696,0.11320754716981132,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.00847457627118644,0.01639344262295082,0.0,0.0,0.030534351145038167,0.06153846153846154,0.09523809523809523,0.21052631578947367,0.022727272727272728,0.047619047619047616,0.0,0.0,0.03293413173652695,0.06432748538011696,0.04709141274238227,0.07834101382488479,0.040339702760084924,0.07116104868913857,0.08333333333333333,0.16666666666666666,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.04411764705882353,0.051587646802957805,0.10148896115009413,0.04395604395604396,0.08695652173913043,0.06989247311827956,0.14130434782608695,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.05434782608695652,0.10638297872340426,0.06593406593406594,0.12244897959183673,0.0,0.0,0.014705882352941176,0.03389830508474576,0.03347280334728033,0.06837606837606838
Nathan Jones,0.017632241813602016,0.035175879396984924,0.054313099041533544,0.0918918918918919,0.03380281690140845,0.0625,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.029940119760479042,0.06329113924050633,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.046511627906976744,0.10256410256410256,0.030534351145038167,0.06153846153846154,0.011904761904761904,0.02631578947368421,0.045454545454545456,0.09523809523809523,0.045454545454545456,0.08695652173913043,0.04491017964071856,0.08771929824561403,0.030470914127423823,0.05069124423963134,0.03184713375796178,0.056179775280898875,0.0,0.0,0.0,0.0,0.022900763358778626,0.043478260869565216,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03125,0.07407407407407407,0.025974025974025976,0.058823529411764705,0.0236624619399739,0.04655142906041417,0.02197802197802198,0.043478260869565216,0.021505376344086023,0.043478260869565216,0.037037037037037035,0.05555555555555555,0.024458032240133407,0.04888888888888889,0,Away,0,0.010869565217391304,0.02127659574468085,0.01098901098901099,0.02040816326530612,0.02857142857142857,0.06557377049180328,0.029411764705882353,0.06779661016949153,0.03765690376569038,0.07692307692307693
Dom Tyson,0.022670025188916875,0.04522613065326633,0.04792332268370607,0.08108108108108109,0.03380281690140845,0.0625,0.038461538461538464,0.07547169811320754,0.0,0.0,0.0,0.0,0.017964071856287425,0.0379746835443038,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.03488372093023256,0.07692307692307693,0.05343511450381679,0.1076923076923077,0.011904761904761904,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.06818181818181818,0.13043478260869565,0.03293413173652695,0.06432748538011696,0.038781163434903045,0.06451612903225806,0.03821656050955414,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.03125,0.07407407407407407,0.025974025974025976,0.058823529411764705,0.02044367116137451,0.040219065548519596,0.02197802197802198,0.043478260869565216,0.010752688172043012,0.021739130434782608,0.037037037037037035,0.05555555555555555,0.02056698165647582,0.04111111111111111,0,Away,0,0.043478260869565216,0.0851063829787234,0.04395604395604396,0.08163265306122448,0.014285714285714285,0.03278688524590164,0.029411764705882353,0.06779661016949153,0.02510460251046025,0.05128205128205128
Jayden Hunt,0.042821158690176324,0.08542713567839195,0.022364217252396165,0.03783783783783784,0.03380281690140845,0.0625,0.038461538461538464,0.07547169811320754,0.043478260869565216,0.09090909090909091,0.0,0.0,0.023952095808383235,0.05063291139240506,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.023255813953488372,0.05128205128205128,0.030534351145038167,0.06153846153846154,0.047619047619047616,0.10526315789473684,0.06818181818181818,0.14285714285714285,0.0,0.0,0.02694610778443114,0.05263157894736842,0.038781163434903045,0.06451612903225806,0.03184713375796178,0.056179775280898875,0.08333333333333333,0.16666666666666666,0.0,0.0,0.061068702290076333,0.11594202898550725,0.0,0.0,0.0,0.0,0.03125,0.07407407407407407,0.032467532467532464,0.07352941176470588,0.05132666376685516,0.10097552627075132,0.06043956043956044,0.11956521739130435,0.053763440860215055,0.10869565217391304,0.037037037037037035,0.05555555555555555,0.02529182879377432,0.050555555555555555,0,Away,0,0.03260869565217391,0.06382978723404255,0.04395604395604396,0.08163265306122448,0.02142857142857143,0.04918032786885246,0.03676470588235294,0.0847457627118644,0.03765690376569038,0.07692307692307693
Jack Viney,0.017632241813602016,0.035175879396984924,0.051118210862619806,0.08648648648648649,0.0323943661971831,0.059895833333333336,0.019230769230769232,0.03773584905660377,0.0,0.0,0.06666666666666667,0.3333333333333333,0.03592814371257485,0.0759493670886076,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.06976744186046512,0.15384615384615385,0.030534351145038167,0.06153846153846154,0.03571428571428571,0.07894736842105263,0.0,0.0,0.045454545454545456,0.08695652173913043,0.041916167664670656,0.08187134502923976,0.027700831024930747,0.04608294930875576,0.03821656050955414,0.06741573033707865,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.045454545454545456,0.08333333333333333,0.078125,0.18518518518518517,0.012987012987012988,0.029411764705882353,0.020878642888212267,0.04107479034742427,0.02197802197802198,0.043478260869565216,0.026881720430107527,0.05434782608695652,0.037037037037037035,0.05555555555555555,0.02056698165647582,0.04111111111111111,0,Away,0,0.021739130434782608,0.0425531914893617,0.02197802197802198,0.04081632653061224,0.03571428571428571,0.08196721311475409,0.014705882352941176,0.03389830508474576,0.02092050209205021,0.042735042735042736
Bernie Vince,0.04534005037783375,0.09045226130653267,0.012779552715654952,0.021621621621621623,0.030985915492957747,0.057291666666666664,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.011976047904191617,0.02531645569620253,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.03816793893129771,0.07692307692307693,0.10714285714285714,0.23684210526315788,0.0,0.0,0.022727272727272728,0.043478260869565216,0.014970059880239521,0.029239766081871343,0.027700831024930747,0.04608294930875576,0.029723991507430998,0.052434456928838954,0.0,0.0,0.0,0.0,0.030534351145038167,0.057971014492753624,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04706394084384515,0.09258942324148554,0.04395604395604396,0.08695652173913043,0.03763440860215054,0.07608695652173914,0.0,0.0,0.02612562534741523,0.052222222222222225,0,Away,0,0.021739130434782608,0.0425531914893617,0.02197802197802198,0.04081632653061224,0.014285714285714285,0.03278688524590164,0.0,0.0,0.03347280334728033,0.06837606837606838
Alex N-Bullen,0.02518891687657431,0.05025125628140704,0.03514376996805112,0.05945945945945946,0.029577464788732393,0.0546875,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.05389221556886228,0.11392405063291139,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03389830508474576,0.06557377049180328,0.046511627906976744,0.10256410256410256,0.03816793893129771,0.07692307692307693,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.03592814371257485,0.07017543859649122,0.024930747922437674,0.041474654377880185,0.02335456475583864,0.04119850187265917,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.13636363636363635,0.25,0.015625,0.037037037037037035,0.01948051948051948,0.04411764705882353,0.020704654197477163,0.040732500427862396,0.03296703296703297,0.06521739130434782,0.016129032258064516,0.03260869565217391,0.037037037037037035,0.05555555555555555,0.024458032240133407,0.04888888888888889,0,Away,0,0.010869565217391304,0.02127659574468085,0.01098901098901099,0.02040816326530612,0.05714285714285714,0.13114754098360656,0.014705882352941176,0.03389830508474576,0.04184100418410042,0.08547008547008547
Tom McDonald,0.027707808564231738,0.05527638190954774,0.02875399361022364,0.04864864864864865,0.028169014084507043,0.052083333333333336,0.019230769230769232,0.03773584905660377,0.043478260869565216,0.09090909090909091,0.0,0.0,0.005988023952095809,0.012658227848101266,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.007633587786259542,0.015384615384615385,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.017964071856287425,0.03508771929824561,0.038781163434903045,0.06451612903225806,0.036093418259023353,0.06367041198501873,0.0,0.0,0.0,0.0,0.11450381679389313,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0234884732492388,0.046209139140852305,0.005494505494505495,0.010869565217391304,0.026881720430107527,0.05434782608695652,0.0,0.0,0.0264035575319622,0.05277777777777778,0,Away,0,0.021739130434782608,0.0425531914893617,0.02197802197802198,0.04081632653061224,0.007142857142857143,0.01639344262295082,0.014705882352941176,0.03389830508474576,0.012552301255230125,0.02564102564102564
Billy Stretch,0.022670025188916875,0.04522613065326633,0.03194888178913738,0.05405405405405406,0.02676056338028169,0.049479166666666664,0.038461538461538464,0.07547169811320754,0.0,0.0,0.06666666666666667,0.3333333333333333,0.017964071856287425,0.0379746835443038,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.011627906976744186,0.02564102564102564,0.007633587786259542,0.015384615384615385,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.029940119760479042,0.05847953216374269,0.038781163434903045,0.06451612903225806,0.029723991507430998,0.052434456928838954,0.0,0.0,0.07692307692307693,0.25,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.01948051948051948,0.04411764705882353,0.024532405393649412,0.04826287865822351,0.02197802197802198,0.043478260869565216,0.026881720430107527,0.05434782608695652,0.037037037037037035,0.05555555555555555,0.022234574763757644,0.044444444444444446,0,Away,0,0.043478260869565216,0.0851063829787234,0.03296703296703297,0.061224489795918366,0.014285714285714285,0.03278688524590164,0.022058823529411766,0.05084745762711865,0.02092050209205021,0.042735042735042736
Jack Watts,0.022670025188916875,0.04522613065326633,0.02875399361022364,0.04864864864864865,0.02535211267605634,0.046875,0.038461538461538464,0.07547169811320754,0.043478260869565216,0.09090909090909091,0.0,0.0,0.005988023952095809,0.012658227848101266,0.12643678160919541,0.4074074074074074,0.05555555555555555,0.1111111111111111,0.025423728813559324,0.04918032786885246,0.023255813953488372,0.05128205128205128,0.030534351145038167,0.06153846153846154,0.011904761904761904,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.0,0.0,0.008982035928143712,0.017543859649122806,0.04155124653739612,0.06912442396313365,0.029723991507430998,0.052434456928838954,0.0,0.0,0.0,0.0,0.03816793893129771,0.07246376811594203,0.0,0.0,0.045454545454545456,0.08333333333333333,0.015625,0.037037037037037035,0.03896103896103896,0.08823529411764706,0.023053501522401043,0.04535341434194763,0.01098901098901099,0.021739130434782608,0.016129032258064516,0.03260869565217391,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.043478260869565216,0.0851063829787234,0.04395604395604396,0.08163265306122448,0.007142857142857143,0.01639344262295082,0.03676470588235294,0.0847457627118644,0.016736401673640166,0.03418803418803419
James Harmes,0.02518891687657431,0.05025125628140704,0.025559105431309903,0.043243243243243246,0.02535211267605634,0.046875,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.04790419161676647,0.10126582278481013,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.023255813953488372,0.05128205128205128,0.022900763358778626,0.046153846153846156,0.011904761904761904,0.02631578947368421,0.045454545454545456,0.09523809523809523,0.045454545454545456,0.08695652173913043,0.029940119760479042,0.05847953216374269,0.0221606648199446,0.03686635944700461,0.025477707006369428,0.0449438202247191,0.0,0.0,0.0,0.0,0.022900763358778626,0.043478260869565216,0.375,0.75,0.0,0.0,0.03125,0.07407407407407407,0.01948051948051948,0.04411764705882353,0.031056981296215747,0.0610987506417936,0.03296703296703297,0.06521739130434782,0.010752688172043012,0.021739130434782608,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.021739130434782608,0.0425531914893617,0.02197802197802198,0.04081632653061224,0.05714285714285714,0.13114754098360656,0.022058823529411766,0.05084745762711865,0.02510460251046025,0.05128205128205128
Jake Melksham,0.027707808564231738,0.05527638190954774,0.019169329073482427,0.032432432432432434,0.023943661971830985,0.044270833333333336,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0423728813559322,0.08196721311475409,0.03488372093023256,0.07692307692307693,0.015267175572519083,0.03076923076923077,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.014970059880239521,0.029239766081871343,0.0332409972299169,0.055299539170506916,0.02335456475583864,0.04119850187265917,0.08333333333333333,0.16666666666666666,0.0,0.0,0.030534351145038167,0.057971014492753624,0.0,0.0,0.045454545454545456,0.08333333333333333,0.03125,0.07407407407407407,0.025974025974025976,0.058823529411764705,0.02966507177033493,0.05836043128529865,0.016483516483516484,0.03260869565217391,0.021505376344086023,0.043478260869565216,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.021739130434782608,0.0425531914893617,0.03296703296703297,0.061224489795918366,0.0,0.0,0.022058823529411766,0.05084745762711865,0.02510460251046025,0.05128205128205128
Christian Salem,0.022670025188916875,0.04522613065326633,0.025559105431309903,0.043243243243243246,0.023943661971830985,0.044270833333333336,0.028846153846153848,0.05660377358490566,0.043478260869565216,0.09090909090909091,0.0,0.0,0.023952095808383235,0.05063291139240506,0.0,0.0,0.1111111111111111,0.2222222222222222,0.025423728813559324,0.04918032786885246,0.023255813953488372,0.05128205128205128,0.0,0.0,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.014970059880239521,0.029239766081871343,0.0332409972299169,0.055299539170506916,0.025477707006369428,0.0449438202247191,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.015625,0.037037037037037035,0.025974025974025976,0.058823529411764705,0.023227490213136148,0.0456957042615095,0.038461538461538464,0.07608695652173914,0.005376344086021506,0.010869565217391304,0.07407407407407407,0.1111111111111111,0.02501389660922735,0.05,0,Away,0,0.03260869565217391,0.06382978723404255,0.02197802197802198,0.04081632653061224,0.014285714285714285,0.03278688524590164,0.014705882352941176,0.03389830508474576,0.02092050209205021,0.042735042735042736
Christian Petracca,0.017632241813602016,0.035175879396984924,0.022364217252396165,0.03783783783783784,0.01971830985915493,0.036458333333333336,0.028846153846153848,0.05660377358490566,0.043478260869565216,0.09090909090909091,0.0,0.0,0.005988023952095809,0.012658227848101266,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03389830508474576,0.06557377049180328,0.0,0.0,0.022900763358778626,0.046153846153846156,0.0,0.0,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.02694610778443114,0.05263157894736842,0.01662049861495845,0.027649769585253458,0.01910828025477707,0.033707865168539325,0.16666666666666666,0.3333333333333333,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.058823529411764705,0.021574597651152674,0.042443950025671744,0.03296703296703297,0.06521739130434782,0.016129032258064516,0.03260869565217391,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,0,0.010869565217391304,0.02127659574468085,0.02197802197802198,0.04081632653061224,0.007142857142857143,0.01639344262295082,0.022058823529411766,0.05084745762711865,0.02092050209205021,0.042735042735042736
Neville Jetta,0.010075566750629723,0.020100502512562814,0.025559105431309903,0.043243243243243246,0.016901408450704224,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015384615384615385,0.023809523809523808,0.05263157894736842,0.022727272727272728,0.047619047619047616,0.0,0.0,0.011976047904191617,0.023391812865497075,0.0221606648199446,0.03686635944700461,0.021231422505307854,0.03745318352059925,0.0,0.0,0.0,0.0,0.04580152671755725,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.014705882352941176,0.00626359286646368,0.01232243710422728,0.005494505494505495,0.010869565217391304,0.021505376344086023,0.043478260869565216,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03278688524590164,0.007352941176470588,0.01694915254237288,0.008368200836820083,0.017094017094017096
Sam Frost,0.020151133501259445,0.04020100502512563,0.012779552715654952,0.021621621621621623,0.016901408450704224,0.03125,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.041916167664670656,0.08860759493670886,0.034482758620689655,0.1111111111111111,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.015267175572519083,0.03076923076923077,0.03571428571428571,0.07894736842105263,0.022727272727272728,0.047619047619047616,0.0,0.0,0.020958083832335328,0.04093567251461988,0.013850415512465374,0.02304147465437788,0.016985138004246284,0.0299625468164794,0.0,0.0,0.0,0.0,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.014705882352941176,0.023836450630709004,0.04689371897997604,0.016483516483516484,0.03260869565217391,0.053763440860215055,0.10869565217391304,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.010869565217391304,0.02127659574468085,0.01098901098901099,0.02040816326530612,0.05,0.11475409836065574,0.007352941176470588,0.01694915254237288,0.016736401673640166,0.03418803418803419
Jesse Hogan,0.020151133501259445,0.04020100502512563,0.009584664536741214,0.016216216216216217,0.015492957746478873,0.028645833333333332,0.009615384615384616,0.018867924528301886,0.13043478260869565,0.2727272727272727,0.0,0.0,0.005988023952095809,0.012658227848101266,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.015267175572519083,0.03076923076923077,0.011904761904761904,0.02631578947368421,0.045454545454545456,0.09523809523809523,0.045454545454545456,0.08695652173913043,0.014970059880239521,0.029239766081871343,0.019390581717451522,0.03225806451612903,0.01910828025477707,0.033707865168539325,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.07352941176470588,0.012005219660722053,0.023618004449768953,0.005494505494505495,0.010869565217391304,0.010752688172043012,0.021739130434782608,0.037037037037037035,0.05555555555555555,0.02584769316286826,0.051666666666666666,0,Away,0,0.010869565217391304,0.02127659574468085,0.01098901098901099,0.02040816326530612,0.0,0.0,0.03676470588235294,0.0847457627118644,0.008368200836820083,0.017094017094017096
Jay K-Harris,0.017632241813602016,0.035175879396984924,0.012779552715654952,0.021621621621621623,0.015492957746478873,0.028645833333333332,0.04807692307692308,0.09433962264150944,0.0,0.0,0.0,0.0,0.041916167664670656,0.08860759493670886,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.030534351145038167,0.06153846153846154,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.008982035928143712,0.017543859649122806,0.024930747922437674,0.041474654377880185,0.012738853503184714,0.02247191011235955,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.011309264897781644,0.02224884477152148,0.02197802197802198,0.043478260869565216,0.0,0.0,0.07407407407407407,0.1111111111111111,0.024735964424680377,0.049444444444444444,0,Away,0,0.05434782608695652,0.10638297872340426,0.054945054945054944,0.10204081632653061,0.03571428571428571,0.08196721311475409,0.014705882352941176,0.03389830508474576,0.02092050209205021,0.042735042735042736
Jeff Garlett,0.022670025188916875,0.04522613065326633,0.003194888178913738,0.005405405405405406,0.014084507042253521,0.026041666666666668,0.019230769230769232,0.03773584905660377,0.08695652173913043,0.18181818181818182,0.0,0.0,0.017964071856287425,0.0379746835443038,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0423728813559322,0.08196721311475409,0.011627906976744186,0.02564102564102564,0.007633587786259542,0.015384615384615385,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.008982035928143712,0.017543859649122806,0.01662049861495845,0.027649769585253458,0.010615711252653927,0.018726591760299626,0.08333333333333333,0.16666666666666666,0.07692307692307693,0.25,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.032467532467532464,0.07352941176470588,0.020704654197477163,0.040732500427862396,0.016483516483516484,0.03260869565217391,0.005376344086021506,0.010869565217391304,0.07407407407407407,0.1111111111111111,0.024458032240133407,0.04888888888888889,0,Away,0,0.010869565217391304,0.02127659574468085,0.01098901098901099,0.02040816326530612,0.007142857142857143,0.01639344262295082,0.029411764705882353,0.06779661016949153,0.02092050209205021,0.042735042735042736
Jake Spencer,0.0025188916876574307,0.005025125628140704,0.009584664536741214,0.016216216216216217,0.005633802816901409,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02531645569620253,0.14942528735632185,0.48148148148148145,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.007633587786259542,0.015384615384615385,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.005988023952095809,0.011695906432748537,0.00554016620498615,0.009216589861751152,0.006369426751592357,0.011235955056179775,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.014705882352941176,0.002261852979556329,0.004449768954304296,0.0,0.0,0.005376344086021506,0.010869565217391304,0.037037037037037035,0.05555555555555555,0.009727626459143969,0.019444444444444445,0,Away,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.01639344262295082,0.007352941176470588,0.01694915254237288,0.0041841004184100415,0.008547008547008548
Tim Smith,0.005037783375314861,0.010050251256281407,0.006389776357827476,0.010810810810810811,0.005633802816901409,0.010416666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.017964071856287425,0.0379746835443038,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.008982035928143712,0.017543859649122806,0.0,0.0,0.006369426751592357,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.003827751196172249,0.0075303782303611155,0.005494505494505495,0.010869565217391304,0.010752688172043012,0.021739130434782608,0.07407407407407407,0.1111111111111111,0.009449694274596998,0.01888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.01639344262295082,0.014705882352941176,0.03389830508474576,0.0041841004184100415,0.008547008547008548
