Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Crisp,0.028384279475982533,0.05909090909090909,0.04285714285714286,0.0967741935483871,0.034653465346534656,0.07466666666666667,0.028,0.061946902654867256,0.0,0.0,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.041666666666666664,0.09090909090909091,0.03508771929824561,0.06153846153846154,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.0391304347826087,0.07758620689655173,0.03671328671328671,0.08300395256916997,0.0365296803652968,0.08053691275167785,0.0,0.0,0.0,0.0,0.0898876404494382,0.1702127659574468,0.2222222222222222,0.3333333333333333,0.07407407407407407,0.13333333333333333,0.022222222222222223,0.05555555555555555,0.03414634146341464,0.08536585365853659,0.028152020912929822,0.05858966310943712,0.023809523809523808,0.04838709677419355,0.047619047619047616,0.09375,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.030973451327433628,0.06930693069306931,0.030303030303030304,0.06666666666666667,0.0375,0.0625,0.03867403314917127,0.0958904109589041,0.026490066225165563,0.05194805194805195
Jordan De Goey,0.03056768558951965,0.06363636363636363,0.04,0.09032258064516129,0.034653465346534656,0.07466666666666667,0.024,0.05309734513274336,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.1111111111111111,0.24242424242424243,0.043859649122807015,0.07692307692307693,0.015873015873015872,0.03125,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.05217391304347826,0.10344827586206896,0.026223776223776224,0.05928853754940711,0.0350076103500761,0.07718120805369127,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.2222222222222222,0.4,0.044444444444444446,0.1111111111111111,0.014634146341463415,0.036585365853658534,0.027850392117434144,0.057961916718978865,0.03968253968253968,0.08064516129032258,0.015873015873015872,0.03125,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.02654867256637168,0.0594059405940594,0.025974025974025976,0.05714285714285714,0.025,0.041666666666666664,0.016574585635359115,0.0410958904109589,0.033112582781456956,0.06493506493506493
Christopher Mayne,0.019650655021834062,0.04090909090909091,0.04857142857142857,0.10967741935483871,0.03217821782178218,0.06933333333333333,0.028,0.061946902654867256,0.0,0.0,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03076923076923077,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.013043478260869565,0.02586206896551724,0.04020979020979021,0.09090909090909091,0.0334855403348554,0.0738255033557047,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.01910315704805952,0.03975727139568948,0.015873015873015872,0.03225806451612903,0.023809523809523808,0.046875,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.030973451327433628,0.06930693069306931,0.030303030303030304,0.06666666666666667,0.0375,0.0625,0.022099447513812154,0.0547945205479452,0.026490066225165563,0.05194805194805195
Steele Sidebottom,0.021834061135371178,0.045454545454545456,0.03428571428571429,0.07741935483870968,0.027227722772277228,0.058666666666666666,0.008,0.017699115044247787,0.037037037037037035,0.08333333333333333,0.0,0.0,0.06666666666666667,0.11538461538461539,0.0,0.0,0.041666666666666664,0.1111111111111111,0.021505376344086023,0.044444444444444446,0.05555555555555555,0.12121212121212122,0.02631578947368421,0.046153846153846156,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0391304347826087,0.07758620689655173,0.02097902097902098,0.04743083003952569,0.0243531202435312,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.014634146341463415,0.036585365853658534,0.009451035592197869,0.01966938690102532,0.03968253968253968,0.08064516129032258,0.007936507936507936,0.015625,0.1,0.25,0.024180100055586438,0.04838709677419355,0,Away,0,0.008849557522123894,0.019801980198019802,0.008658008658008658,0.01904761904761905,0.0625,0.10416666666666667,0.011049723756906077,0.0273972602739726,0.039735099337748346,0.07792207792207792
Brayden Maynard,0.034934497816593885,0.07272727272727272,0.014285714285714285,0.03225806451612903,0.02599009900990099,0.056,0.036,0.07964601769911504,0.0,0.0,0.0,0.0,0.05555555555555555,0.09615384615384616,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.013888888888888888,0.030303030303030304,0.017543859649122806,0.03076923076923077,0.06349206349206349,0.125,0.030303030303030304,0.05555555555555555,0.0,0.0,0.008695652173913044,0.017241379310344827,0.03146853146853147,0.07114624505928854,0.0258751902587519,0.05704697986577181,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.00975609756097561,0.024390243902439025,0.0374019706414639,0.0778405524168236,0.03968253968253968,0.08064516129032258,0.023809523809523808,0.046875,0.0,0.0,0.02529182879377432,0.05061179087875417,0,Away,0,0.03982300884955752,0.0891089108910891,0.03896103896103896,0.08571428571428572,0.0625,0.10416666666666667,0.011049723756906077,0.0273972602739726,0.026490066225165563,0.05194805194805195
Finlay Macrae,0.017467248908296942,0.03636363636363636,0.03428571428571429,0.07741935483870968,0.024752475247524754,0.05333333333333334,0.016,0.035398230088495575,0.037037037037037035,0.08333333333333333,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.027777777777777776,0.06060606060606061,0.008771929824561403,0.015384615384615385,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.021739130434782608,0.04310344827586207,0.026223776223776224,0.05928853754940711,0.0243531202435312,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.014634146341463415,0.036585365853658534,0.016489040820430324,0.0343168026783846,0.007936507936507936,0.016129032258064516,0.023809523809523808,0.046875,0.0,0.0,0.0169538632573652,0.0339265850945495,0,Away,0,0.017699115044247787,0.039603960396039604,0.017316017316017316,0.0380952380952381,0.025,0.041666666666666664,0.016574585635359115,0.0410958904109589,0.026490066225165563,0.05194805194805195
Josh Thomas,0.017467248908296942,0.03636363636363636,0.02857142857142857,0.06451612903225806,0.022277227722772276,0.048,0.02,0.04424778761061947,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.03225806451612903,0.06666666666666667,0.013888888888888888,0.030303030303030304,0.02631578947368421,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04310344827586207,0.02097902097902098,0.04743083003952569,0.0213089802130898,0.04697986577181208,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.01951219512195122,0.04878048780487805,0.017896641866076816,0.03724628583385645,0.031746031746031744,0.06451612903225806,0.031746031746031744,0.0625,0.0,0.0,0.02056698165647582,0.041156840934371525,0,Away,0,0.022123893805309734,0.04950495049504951,0.017316017316017316,0.0380952380952381,0.0,0.0,0.016574585635359115,0.0410958904109589,0.026490066225165563,0.05194805194805195
Isaac Quaynor,0.019650655021834062,0.04090909090909091,0.025714285714285714,0.05806451612903226,0.022277227722772276,0.048,0.016,0.035398230088495575,0.0,0.0,0.0,0.0,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.013888888888888888,0.030303030303030304,0.06140350877192982,0.1076923076923077,0.047619047619047616,0.09375,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.02608695652173913,0.05172413793103448,0.022727272727272728,0.05138339920948617,0.0213089802130898,0.04697986577181208,0.0,0.0,0.0,0.0,0.06741573033707865,0.1276595744680851,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.01951219512195122,0.04878048780487805,0.027347677458274683,0.056915672734881774,0.031746031746031744,0.06451612903225806,0.05555555555555555,0.109375,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.017699115044247787,0.039603960396039604,0.017316017316017316,0.0380952380952381,0.0125,0.020833333333333332,0.022099447513812154,0.0547945205479452,0.026490066225165563,0.05194805194805195
John Noble,0.026200873362445413,0.05454545454545454,0.017142857142857144,0.03870967741935484,0.022277227722772276,0.048,0.016,0.035398230088495575,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.041666666666666664,0.1111111111111111,0.021505376344086023,0.044444444444444446,0.0,0.0,0.03508771929824561,0.06153846153846154,0.031746031746031744,0.0625,0.0,0.0,0.06060606060606061,0.13333333333333333,0.013043478260869565,0.02586206896551724,0.026223776223776224,0.05928853754940711,0.0213089802130898,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.03921174341443796,0.08160703075957314,0.03968253968253968,0.08064516129032258,0.015873015873015872,0.03125,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.017699115044247787,0.039603960396039604,0.017316017316017316,0.0380952380952381,0.025,0.041666666666666664,0.016574585635359115,0.0410958904109589,0.026490066225165563,0.05194805194805195
Jeremy Howe,0.024017467248908297,0.05,0.014285714285714285,0.03225806451612903,0.019801980198019802,0.042666666666666665,0.02,0.04424778761061947,0.0,0.0,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.046153846153846156,0.1111111111111111,0.21875,0.0,0.0,0.030303030303030304,0.06666666666666667,0.017391304347826087,0.034482758620689655,0.013986013986013986,0.03162055335968379,0.0213089802130898,0.04697986577181208,0.041666666666666664,0.08333333333333333,0.0,0.0,0.033707865168539325,0.06382978723404255,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.014634146341463415,0.036585365853658534,0.031067765936054696,0.06465787821720025,0.031746031746031744,0.06451612903225806,0.03968253968253968,0.078125,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.017699115044247787,0.039603960396039604,0.021645021645021644,0.047619047619047616,0.0375,0.0625,0.016574585635359115,0.0410958904109589,0.013245033112582781,0.025974025974025976
Will H-Elliott,0.024017467248908297,0.05,0.014285714285714285,0.03225806451612903,0.019801980198019802,0.042666666666666665,0.028,0.061946902654867256,0.0,0.0,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.08333333333333333,0.2222222222222222,0.043010752688172046,0.08888888888888889,0.0,0.0,0.03508771929824561,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.02097902097902098,0.04743083003952569,0.0197869101978691,0.0436241610738255,0.041666666666666664,0.08333333333333333,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.02041021516187412,0.042477505754341914,0.023809523809523808,0.04838709677419355,0.023809523809523808,0.046875,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.02654867256637168,0.0594059405940594,0.025974025974025976,0.05714285714285714,0.0375,0.0625,0.011049723756906077,0.0273972602739726,0.019867549668874173,0.03896103896103896
Brodie Grundy,0.019650655021834062,0.04090909090909091,0.02,0.04516129032258064,0.019801980198019802,0.042666666666666665,0.024,0.05309734513274336,0.037037037037037035,0.08333333333333333,0.0,0.0,0.06666666666666667,0.11538461538461539,0.40789473684210525,0.7560975609756098,0.041666666666666664,0.1111111111111111,0.03225806451612903,0.06666666666666667,0.05555555555555555,0.12121212121212122,0.03508771929824561,0.06153846153846154,0.031746031746031744,0.0625,0.0,0.0,0.06060606060606061,0.13333333333333333,0.043478260869565216,0.08620689655172414,0.008741258741258742,0.019762845849802372,0.015220700152207,0.03355704697986577,0.08333333333333333,0.16666666666666666,0.05263157894736842,0.125,0.033707865168539325,0.06382978723404255,0.0,0.0,0.07407407407407407,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.01951219512195122,0.04878048780487805,0.021013472752865473,0.04373299853525842,0.023809523809523808,0.04838709677419355,0.023809523809523808,0.046875,0.1,0.25,0.022512506948304613,0.04505005561735261,0,Away,0,0.017699115044247787,0.039603960396039604,0.021645021645021644,0.047619047619047616,0.0625,0.10416666666666667,0.016574585635359115,0.0410958904109589,0.039735099337748346,0.07792207792207792
Jack Madgen,0.015283842794759825,0.031818181818181815,0.022857142857142857,0.05161290322580645,0.018564356435643563,0.04,0.016,0.035398230088495575,0.0,0.0,0.0,0.0,0.011111111111111112,0.019230769230769232,0.0,0.0,0.041666666666666664,0.1111111111111111,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.021739130434782608,0.04310344827586207,0.015734265734265736,0.03557312252964427,0.0197869101978691,0.0436241610738255,0.041666666666666664,0.08333333333333333,0.0,0.0,0.06741573033707865,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.036585365853658534,0.021415644480193043,0.044569993722536096,0.0,0.0,0.03968253968253968,0.078125,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.01327433628318584,0.0297029702970297,0.017316017316017316,0.0380952380952381,0.0125,0.020833333333333332,0.011049723756906077,0.0273972602739726,0.013245033112582781,0.025974025974025976
Jamie Elliott,0.021834061135371178,0.045454545454545456,0.011428571428571429,0.025806451612903226,0.017326732673267328,0.037333333333333336,0.016,0.035398230088495575,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.013888888888888888,0.030303030303030304,0.02631578947368421,0.046153846153846156,0.0,0.0,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.013043478260869565,0.02586206896551724,0.02097902097902098,0.04743083003952569,0.0167427701674277,0.03691275167785235,0.0,0.0,0.05263157894736842,0.125,0.02247191011235955,0.0425531914893617,0.1111111111111111,0.16666666666666666,0.0,0.0,0.022222222222222223,0.05555555555555555,0.01951219512195122,0.04878048780487805,0.020209129298210334,0.04205900816070308,0.015873015873015872,0.03225806451612903,0.007936507936507936,0.015625,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.017699115044247787,0.039603960396039604,0.012987012987012988,0.02857142857142857,0.0,0.0,0.022099447513812154,0.0547945205479452,0.019867549668874173,0.03896103896103896
Trey Ruscoe,0.019650655021834062,0.04090909090909091,0.008571428571428572,0.01935483870967742,0.01485148514851485,0.032,0.012,0.02654867256637168,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.02631578947368421,0.046153846153846156,0.015873015873015872,0.03125,0.030303030303030304,0.05555555555555555,0.0,0.0,0.017391304347826087,0.034482758620689655,0.013986013986013986,0.03162055335968379,0.0121765601217656,0.026845637583892617,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.012195121951219513,0.014679268047456263,0.03055032433563507,0.015873015873015872,0.03225806451612903,0.023809523809523808,0.046875,0.0,0.0,0.02056698165647582,0.041156840934371525,0,Away,0,0.01327433628318584,0.0297029702970297,0.012987012987012988,0.02857142857142857,0.025,0.041666666666666664,0.0055248618784530384,0.0136986301369863,0.026490066225165563,0.05194805194805195
Darcy Cameron,0.017467248908296942,0.03636363636363636,0.008571428571428572,0.01935483870967742,0.013613861386138614,0.029333333333333333,0.02,0.04424778761061947,0.037037037037037035,0.08333333333333333,0.16666666666666666,0.25,0.011111111111111112,0.019230769230769232,0.13157894736842105,0.24390243902439024,0.0,0.0,0.010752688172043012,0.022222222222222223,0.027777777777777776,0.06060606060606061,0.0,0.0,0.015873015873015872,0.03125,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0391304347826087,0.07758620689655173,0.0034965034965034965,0.007905138339920948,0.0136986301369863,0.030201342281879196,0.16666666666666666,0.3333333333333333,0.05263157894736842,0.125,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.03414634146341464,0.08536585365853659,0.011461894228835713,0.023854362837413684,0.0,0.0,0.023809523809523808,0.046875,0.1,0.25,0.023902167871039465,0.047830923248053395,0,Away,0,0.004424778761061947,0.009900990099009901,0.017316017316017316,0.0380952380952381,0.0,0.0,0.03867403314917127,0.0958904109589041,0.013245033112582781,0.025974025974025976
Oliver Henry,0.024017467248908297,0.05,0.0,0.0,0.013613861386138614,0.029333333333333333,0.028,0.061946902654867256,0.037037037037037035,0.08333333333333333,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.02631578947368421,0.046153846153846156,0.015873015873015872,0.03125,0.06060606060606061,0.1111111111111111,0.0,0.0,0.017391304347826087,0.034482758620689655,0.015734265734265736,0.03557312252964427,0.0121765601217656,0.026845637583892617,0.041666666666666664,0.08333333333333333,0.05263157894736842,0.125,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.01819827066157249,0.03787403222431471,0.015873015873015872,0.03225806451612903,0.015873015873015872,0.03125,0.0,0.0,0.018621456364647026,0.03726362625139043,0,Away,0,0.02654867256637168,0.0594059405940594,0.025974025974025976,0.05714285714285714,0.0375,0.0625,0.027624309392265192,0.0684931506849315,0.019867549668874173,0.03896103896103896
Jordan Roughead,0.017467248908296942,0.03636363636363636,0.005714285714285714,0.012903225806451613,0.012376237623762377,0.02666666666666667,0.016,0.035398230088495575,0.0,0.0,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.017543859649122806,0.03076923076923077,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.013043478260869565,0.02586206896551724,0.01048951048951049,0.023715415019762844,0.0136986301369863,0.030201342281879196,0.0,0.0,0.0,0.0,0.06741573033707865,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.012195121951219513,0.01729338427508546,0.035990793052939944,0.015873015873015872,0.03225806451612903,0.03968253968253968,0.078125,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.017699115044247787,0.039603960396039604,0.017316017316017316,0.0380952380952381,0.0375,0.0625,0.0055248618784530384,0.0136986301369863,0.006622516556291391,0.012987012987012988
Beau McCreery,0.013100436681222707,0.02727272727272727,0.011428571428571429,0.025806451612903226,0.012376237623762377,0.02666666666666667,0.02,0.04424778761061947,0.0,0.0,0.16666666666666666,0.25,0.011111111111111112,0.019230769230769232,0.0,0.0,0.08333333333333333,0.2222222222222222,0.043010752688172046,0.08888888888888889,0.0,0.0,0.017543859649122806,0.03076923076923077,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.008695652173913044,0.017241379310344827,0.015734265734265736,0.03557312252964427,0.0106544901065449,0.02348993288590604,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.013774381660969235,0.028667085164260305,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0,0.0,0.019733185102834908,0.039488320355951054,0,Away,0,0.022123893805309734,0.04950495049504951,0.021645021645021644,0.047619047619047616,0.0125,0.020833333333333332,0.011049723756906077,0.0273972602739726,0.019867549668874173,0.03896103896103896
Brody Mihocek,0.015283842794759825,0.031818181818181815,0.002857142857142857,0.0064516129032258064,0.009900990099009901,0.021333333333333333,0.024,0.05309734513274336,0.07407407407407407,0.16666666666666666,0.0,0.0,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.017543859649122806,0.03076923076923077,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.008695652173913044,0.017241379310344827,0.006993006993006993,0.015810276679841896,0.0091324200913242,0.020134228187919462,0.08333333333333333,0.16666666666666666,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.01085863663784436,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.017699115044247787,0.039603960396039604,0.021645021645021644,0.047619047619047616,0.0125,0.020833333333333332,0.022099447513812154,0.0547945205479452,0.013245033112582781,0.025974025974025976
Jack Ginnivan,0.013100436681222707,0.02727272727272727,0.002857142857142857,0.0064516129032258064,0.008663366336633664,0.018666666666666668,0.012,0.02654867256637168,0.1111111111111111,0.25,0.0,0.0,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.008695652173913044,0.017241379310344827,0.008741258741258742,0.019762845849802372,0.0091324200913242,0.020134228187919462,0.0,0.0,0.05263157894736842,0.125,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.01317112406997788,0.027411592383343796,0.0,0.0,0.0,0.0,0.0,0.0,0.02056698165647582,0.041156840934371525,0,Away,0,0.01327433628318584,0.0297029702970297,0.008658008658008658,0.01904761904761905,0.0125,0.020833333333333332,0.022099447513812154,0.0547945205479452,0.006622516556291391,0.012987012987012988
