Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.02849740932642487,0.058823529411764705,0.056856187290969896,0.10240963855421686,0.040875912408759124,0.07932011331444759,0.031914893617021274,0.06521739130434782,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.0625,0.125,0.04807692307692308,0.09615384615384616,0.08450704225352113,0.17647058823529413,0.020618556701030927,0.043478260869565216,0.039473684210526314,0.075,0.022222222222222223,0.04,0.022222222222222223,0.05,0.052,0.10655737704918032,0.03587443946188341,0.06896551724137931,0.04483430799220273,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.14285714285714285,0.25,0.06,0.13636363636363635,0.04918032786885246,0.08108108108108109,0.027762506871907643,0.05471289274106175,0.007936507936507936,0.016129032258064516,0.023622047244094488,0.046153846153846156,0.0,0.0,0.021690767519466074,0.043333333333333335,1,Away,0,0.037037037037037035,0.0759493670886076,0.03592814371257485,0.07317073170731707,0.0375,0.08108108108108109,0.04790419161676647,0.07766990291262135,0.029069767441860465,0.058823529411764705
Callan Ward,0.023316062176165803,0.0481283422459893,0.043478260869565216,0.0783132530120482,0.032116788321167884,0.06232294617563739,0.02127659574468085,0.043478260869565216,0.043478260869565216,0.08333333333333333,0.0,0.0,0.054945054945054944,0.11904761904761904,0.0,0.0,0.0625,0.125,0.019230769230769232,0.038461538461538464,0.04225352112676056,0.08823529411764706,0.030927835051546393,0.06521739130434782,0.039473684210526314,0.075,0.022222222222222223,0.04,0.044444444444444446,0.1,0.02,0.040983606557377046,0.03811659192825112,0.07327586206896551,0.037037037037037035,0.0708955223880597,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.045454545454545456,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.02,0.045454545454545456,0.03825136612021858,0.06306306306306306,0.025563496426608025,0.05037919826652221,0.031746031746031744,0.06451612903225806,0.015748031496062992,0.03076923076923077,0.09090909090909091,0.2,0.02335928809788654,0.04666666666666667,1,Away,0,0.024691358024691357,0.05063291139240506,0.023952095808383235,0.04878048780487805,0.05,0.10810810810810811,0.03592814371257485,0.05825242718446602,0.01744186046511628,0.03529411764705882
Toby Greene,0.031088082901554404,0.06417112299465241,0.033444816053511704,0.060240963855421686,0.032116788321167884,0.06232294617563739,0.02127659574468085,0.043478260869565216,0.0,0.0,0.1,0.15384615384615385,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.028169014084507043,0.058823529411764705,0.041237113402061855,0.08695652173913043,0.039473684210526314,0.075,0.044444444444444446,0.08,0.022222222222222223,0.05,0.024,0.04918032786885246,0.03587443946188341,0.06896551724137931,0.023391812865497075,0.04477611940298507,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0273224043715847,0.04504504504504504,0.03307678211471504,0.06518598772119899,0.03968253968253968,0.08064516129032258,0.015748031496062992,0.03076923076923077,0.0,0.0,0.02196885428253615,0.04388888888888889,1,Away,0,0.024691358024691357,0.05063291139240506,0.017964071856287425,0.036585365853658534,0.0125,0.02702702702702703,0.029940119760479042,0.04854368932038835,0.05813953488372093,0.11764705882352941
Tomas Bugg,0.023316062176165803,0.0481283422459893,0.030100334448160536,0.05421686746987952,0.026277372262773723,0.05099150141643059,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.014084507042253521,0.029411764705882353,0.0,0.0,0.013157894736842105,0.025,0.06666666666666667,0.12,0.0,0.0,0.02,0.040983606557377046,0.026905829596412557,0.05172413793103448,0.025341130604288498,0.048507462686567165,0.0,0.0,0.0,0.0,0.043478260869565216,0.0784313725490196,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0273224043715847,0.04504504504504504,0.018416712479384277,0.03629469122426869,0.015873015873015872,0.03225806451612903,0.05511811023622047,0.1076923076923077,0.0,0.0,0.024471635150166853,0.04888888888888889,1,Away,0,0.012345679012345678,0.02531645569620253,0.011976047904191617,0.024390243902439025,0.025,0.05405405405405406,0.029940119760479042,0.04854368932038835,0.029069767441860465,0.058823529411764705
Joshua Kelly,0.02849740932642487,0.058823529411764705,0.020066889632107024,0.03614457831325301,0.024817518248175182,0.04815864022662889,0.03723404255319149,0.07608695652173914,0.0,0.0,0.1,0.15384615384615385,0.04395604395604396,0.09523809523809523,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.028169014084507043,0.058823529411764705,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.016,0.03278688524590164,0.02914798206278027,0.05603448275862069,0.025341130604288498,0.048507462686567165,0.0,0.0,0.047619047619047616,0.1,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.03278688524590164,0.05405405405405406,0.017317207256734468,0.03412784398699892,0.015873015873015872,0.03225806451612903,0.023622047244094488,0.046153846153846156,0.0,0.0,0.02335928809788654,0.04666666666666667,1,Away,0,0.043209876543209874,0.08860759493670886,0.03592814371257485,0.07317073170731707,0.05,0.10810810810810811,0.03592814371257485,0.05825242718446602,0.023255813953488372,0.047058823529411764
Tom Scully,0.02072538860103627,0.0427807486631016,0.026755852842809364,0.04819277108433735,0.02335766423357664,0.0453257790368272,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.014084507042253521,0.029411764705882353,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.028,0.05737704918032787,0.02242152466367713,0.04310344827586207,0.023391812865497075,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.01092896174863388,0.018018018018018018,0.03161077515118197,0.06229685807150596,0.03968253968253968,0.08064516129032258,0.015748031496062992,0.03076923076923077,0.0,0.0,0.018909899888765295,0.03777777777777778,1,Away,0,0.024691358024691357,0.05063291139240506,0.023952095808383235,0.04878048780487805,0.0125,0.02702702702702703,0.011976047904191617,0.019417475728155338,0.023255813953488372,0.047058823529411764
Nick Haynes,0.02849740932642487,0.058823529411764705,0.016722408026755852,0.030120481927710843,0.02335766423357664,0.0453257790368272,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.020618556701030927,0.043478260869565216,0.07894736842105263,0.15,0.022222222222222223,0.04,0.0,0.0,0.024,0.04918032786885246,0.026905829596412557,0.05172413793103448,0.01949317738791423,0.03731343283582089,0.07692307692307693,0.15384615384615385,0.0,0.0,0.03260869565217391,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.009009009009009009,0.02547187099138721,0.050198627663416394,0.031746031746031744,0.06451612903225806,0.047244094488188976,0.09230769230769231,0.0,0.0,0.023637374860956618,0.04722222222222222,1,Away,0,0.024691358024691357,0.05063291139240506,0.03592814371257485,0.07317073170731707,0.0125,0.02702702702702703,0.005988023952095809,0.009708737864077669,0.03488372093023256,0.07058823529411765
Ryan Griffen,0.012953367875647668,0.026737967914438502,0.033444816053511704,0.060240963855421686,0.021897810218978103,0.042492917847025496,0.010638297872340425,0.021739130434782608,0.0,0.0,0.05,0.07692307692307693,0.03296703296703297,0.07142857142857142,0.0,0.0,0.0625,0.125,0.009615384615384616,0.019230769230769232,0.056338028169014086,0.11764705882352941,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.032,0.06557377049180328,0.017937219730941704,0.034482758620689655,0.023391812865497075,0.04477611940298507,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.045454545454545456,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.06,0.13636363636363635,0.0273224043715847,0.04504504504504504,0.017775334432838557,0.03503069700252799,0.023809523809523808,0.04838709677419355,0.007874015748031496,0.015384615384615385,0.09090909090909091,0.2,0.02224694104560623,0.044444444444444446,1,Away,0,0.012345679012345678,0.02531645569620253,0.011976047904191617,0.024390243902439025,0.025,0.05405405405405406,0.023952095808383235,0.038834951456310676,0.01744186046511628,0.03529411764705882
Joel Patfull,0.02072538860103627,0.0427807486631016,0.023411371237458192,0.04216867469879518,0.021897810218978103,0.042492917847025496,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.010309278350515464,0.021739130434782608,0.05263157894736842,0.1,0.022222222222222223,0.04,0.0,0.0,0.016,0.03278688524590164,0.02242152466367713,0.04310344827586207,0.025341130604288498,0.048507462686567165,0.07692307692307693,0.15384615384615385,0.0,0.0,0.043478260869565216,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.036036036036036036,0.028587135788894998,0.056338028169014086,0.023809523809523808,0.04838709677419355,0.05511811023622047,0.1076923076923077,0.0,0.0,0.02614015572858732,0.052222222222222225,1,Away,0,0.024691358024691357,0.05063291139240506,0.03592814371257485,0.07317073170731707,0.0125,0.02702702702702703,0.023952095808383235,0.038834951456310676,0.011627906976744186,0.023529411764705882
Devon Smith,0.023316062176165803,0.0481283422459893,0.020066889632107024,0.03614457831325301,0.021897810218978103,0.042492917847025496,0.005319148936170213,0.010869565217391304,0.0,0.0,0.05,0.07692307692307693,0.054945054945054944,0.11904761904761904,0.0,0.0,0.0625,0.125,0.028846153846153848,0.057692307692307696,0.028169014084507043,0.058823529411764705,0.041237113402061855,0.08695652173913043,0.013157894736842105,0.025,0.044444444444444446,0.08,0.044444444444444446,0.1,0.028,0.05737704918032787,0.020179372197309416,0.03879310344827586,0.01949317738791423,0.03731343283582089,0.0,0.0,0.0,0.0,0.05434782608695652,0.09803921568627451,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0273224043715847,0.04504504504504504,0.026296499908374564,0.05182376309136873,0.015873015873015872,0.03225806451612903,0.015748031496062992,0.03076923076923077,0.18181818181818182,0.4,0.023637374860956618,0.04722222222222222,1,Away,0,0.006172839506172839,0.012658227848101266,0.005988023952095809,0.012195121951219513,0.0375,0.08108108108108109,0.023952095808383235,0.038834951456310676,0.029069767441860465,0.058823529411764705
Cameron McCarthy,0.02072538860103627,0.0427807486631016,0.023411371237458192,0.04216867469879518,0.021897810218978103,0.042492917847025496,0.026595744680851064,0.05434782608695652,0.13043478260869565,0.25,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.020618556701030927,0.043478260869565216,0.013157894736842105,0.025,0.044444444444444446,0.08,0.0,0.0,0.028,0.05737704918032787,0.013452914798206279,0.02586206896551724,0.021442495126705652,0.041044776119402986,0.07692307692307693,0.15384615384615385,0.09523809523809523,0.2,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04504504504504504,0.021440351841671246,0.04225352112676056,0.023809523809523808,0.04838709677419355,0.015748031496062992,0.03076923076923077,0.0,0.0,0.023637374860956618,0.04722222222222222,1,Away,0,0.018518518518518517,0.0379746835443038,0.017964071856287425,0.036585365853658534,0.0,0.0,0.029940119760479042,0.04854368932038835,0.023255813953488372,0.047058823529411764
Heath Shaw,0.02849740932642487,0.058823529411764705,0.010033444816053512,0.018072289156626505,0.020437956204379562,0.039660056657223795,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.07894736842105263,0.15,0.022222222222222223,0.04,0.0,0.0,0.024,0.04918032786885246,0.01569506726457399,0.03017241379310345,0.01949317738791423,0.03731343283582089,0.11538461538461539,0.23076923076923078,0.0,0.0,0.08695652173913043,0.1568627450980392,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.03825136612021858,0.06306306306306306,0.026296499908374564,0.05182376309136873,0.03968253968253968,0.08064516129032258,0.047244094488188976,0.09230769230769231,0.0,0.0,0.02474972191323693,0.049444444444444444,1,Away,0,0.018518518518518517,0.0379746835443038,0.03592814371257485,0.07317073170731707,0.0125,0.02702702702702703,0.041916167664670656,0.06796116504854369,0.023255813953488372,0.047058823529411764
Rhys Palmer,0.023316062176165803,0.0481283422459893,0.013377926421404682,0.024096385542168676,0.01897810218978102,0.036827195467422094,0.02127659574468085,0.043478260869565216,0.043478260869565216,0.08333333333333333,0.1,0.15384615384615385,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0625,0.125,0.04807692307692308,0.09615384615384616,0.028169014084507043,0.058823529411764705,0.020618556701030927,0.043478260869565216,0.0,0.0,0.06666666666666667,0.12,0.022222222222222223,0.05,0.024,0.04918032786885246,0.017937219730941704,0.034482758620689655,0.01949317738791423,0.03731343283582089,0.0,0.0,0.047619047619047616,0.1,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.03278688524590164,0.05405405405405406,0.027579256001466008,0.054351751534850126,0.015873015873015872,0.03225806451612903,0.015748031496062992,0.03076923076923077,0.0,0.0,0.02474972191323693,0.049444444444444444,1,Away,0,0.024691358024691357,0.05063291139240506,0.017964071856287425,0.036585365853658534,0.025,0.05405405405405406,0.029940119760479042,0.04854368932038835,0.01744186046511628,0.03529411764705882
Adam Tomlinson,0.018134715025906734,0.0374331550802139,0.020066889632107024,0.03614457831325301,0.01897810218978102,0.036827195467422094,0.026595744680851064,0.05434782608695652,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.09722222222222222,0.16279069767441862,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.010309278350515464,0.021739130434782608,0.013157894736842105,0.025,0.022222222222222223,0.04,0.0,0.0,0.016,0.03278688524590164,0.020179372197309416,0.03879310344827586,0.025341130604288498,0.048507462686567165,0.038461538461538464,0.07692307692307693,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.036036036036036036,0.01594282572842221,0.0314192849404117,0.007936507936507936,0.016129032258064516,0.015748031496062992,0.03076923076923077,0.0,0.0,0.02614015572858732,0.052222222222222225,1,Away,0,0.024691358024691357,0.05063291139240506,0.029940119760479042,0.06097560975609756,0.025,0.05405405405405406,0.023952095808383235,0.038834951456310676,0.0,0.0
Shane Mumford,0.007772020725388601,0.016042780748663103,0.030100334448160536,0.05421686746987952,0.017518248175182483,0.0339943342776204,0.015957446808510637,0.03260869565217391,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.5,0.8372093023255814,0.0625,0.125,0.019230769230769232,0.038461538461538464,0.028169014084507043,0.058823529411764705,0.030927835051546393,0.06521739130434782,0.0,0.0,0.044444444444444446,0.08,0.06666666666666667,0.15,0.016,0.03278688524590164,0.017937219730941704,0.034482758620689655,0.017543859649122806,0.033582089552238806,0.038461538461538464,0.07692307692307693,0.047619047619047616,0.1,0.021739130434782608,0.0392156862745098,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.04371584699453552,0.07207207207207207,0.011086677661718893,0.021849042975803538,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0,0.0,0.024471635150166853,0.04888888888888889,1,Away,1,0.012345679012345678,0.02531645569620253,0.011976047904191617,0.024390243902439025,0.0,0.0,0.041916167664670656,0.06796116504854369,0.01744186046511628,0.03529411764705882
Phil Davis,0.02072538860103627,0.0427807486631016,0.010033444816053512,0.018072289156626505,0.016058394160583942,0.031161473087818695,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.010309278350515464,0.021739130434782608,0.039473684210526314,0.075,0.022222222222222223,0.04,0.0,0.0,0.008,0.01639344262295082,0.020179372197309416,0.03879310344827586,0.017543859649122806,0.033582089552238806,0.0,0.0,0.0,0.0,0.09782608695652174,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02702702702702703,0.015118196811434854,0.029794149512459372,0.015873015873015872,0.03225806451612903,0.03937007874015748,0.07692307692307693,0.0,0.0,0.02586206896551724,0.051666666666666666,1,Away,0,0.037037037037037035,0.0759493670886076,0.03592814371257485,0.07317073170731707,0.0125,0.02702702702702703,0.017964071856287425,0.02912621359223301,0.011627906976744186,0.023529411764705882
Curtly Hampton,0.015544041450777202,0.03208556149732621,0.013377926421404682,0.024096385542168676,0.014598540145985401,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.020618556701030927,0.043478260869565216,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.012,0.02459016393442623,0.013452914798206279,0.02586206896551724,0.01364522417153996,0.026119402985074626,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02702702702702703,0.02162360271211288,0.04261466233297219,0.023809523809523808,0.04838709677419355,0.015748031496062992,0.03076923076923077,0.0,0.0,0.020300333704115683,0.04055555555555555,1,Away,0,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.017964071856287425,0.02912621359223301,0.01744186046511628,0.03529411764705882
Aidan Corr,0.0025906735751295338,0.0053475935828877,0.020066889632107024,0.03614457831325301,0.010218978102189781,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.02631578947368421,0.05,0.0,0.0,0.022222222222222223,0.05,0.008,0.01639344262295082,0.008968609865470852,0.017241379310344827,0.01364522417153996,0.026119402985074626,0.0,0.0,0.0,0.0,0.043478260869565216,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138904159794759,0.012098230408089564,0.007936507936507936,0.016129032258064516,0.031496062992125984,0.06153846153846154,0.0,0.0,0.02474972191323693,0.049444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jeremy Cameron,0.015544041450777202,0.03208556149732621,0.0,0.0,0.008759124087591242,0.0169971671388102,0.02127659574468085,0.043478260869565216,0.17391304347826086,0.3333333333333333,0.1,0.15384615384615385,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.022222222222222223,0.04,0.044444444444444446,0.1,0.008,0.01639344262295082,0.006726457399103139,0.01293103448275862,0.007797270955165692,0.014925373134328358,0.038461538461538464,0.07692307692307693,0.19047619047619047,0.4,0.021739130434782608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05405405405405406,0.016950705515851202,0.03340556157457566,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.025305895439377085,0.050555555555555555,1,Away,0,0.018518518518518517,0.0379746835443038,0.0,0.0,0.0125,0.02702702702702703,0.03592814371257485,0.05825242718446602,0.011627906976744186,0.023529411764705882
Stephen Coniglio,0.007772020725388601,0.016042780748663103,0.006688963210702341,0.012048192771084338,0.0072992700729927005,0.014164305949008499,0.005319148936170213,0.010869565217391304,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.028169014084507043,0.058823529411764705,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.01639344262295082,0.006726457399103139,0.01293103448275862,0.007797270955165692,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02,0.045454545454545456,0.0,0.0,0.002107385010078798,0.004153123871433731,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0,0.0,0.005839822024471635,0.011666666666666667,1,Away,0,0.006172839506172839,0.012658227848101266,0.005988023952095809,0.012195121951219513,0.025,0.05405405405405406,0.0,0.0,0.005813953488372093,0.011764705882352941
