Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.03686635944700461,0.06557377049180328,0.03543307086614173,0.06923076923076923,0.036337209302325583,0.06684491978609626,0.039473684210526314,0.06474820143884892,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.030612244897959183,0.06,0.08695652173913043,0.17142857142857143,0.0,0.0,0.023255813953488372,0.045454545454545456,0.021367521367521368,0.04132231404958678,0.04212860310421286,0.07480314960629922,0.03795066413662239,0.06802721088435375,0.037037037037037035,0.058823529411764705,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.03571428571428571,0.046352357320099256,0.09122875561633131,0.04672897196261682,0.09433962264150944,0.04672897196261682,0.09259259259259259,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.03980099502487562,0.06557377049180328,0.04433497536945813,0.07086614173228346,0.02631578947368421,0.05555555555555555,0.021739130434782608,0.0379746835443038,0.031055900621118012,0.0625
Joshua Kelly,0.029953917050691243,0.05327868852459016,0.03937007874015748,0.07692307692307693,0.03343023255813953,0.06149732620320856,0.02631578947368421,0.04316546762589928,0.0,0.0,0.0,0.0,0.056818181818181816,0.1282051282051282,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.03508771929824561,0.06666666666666667,0.030612244897959183,0.06,0.043478260869565216,0.08571428571428572,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.02564102564102564,0.049586776859504134,0.037694013303769404,0.06692913385826772,0.030360531309297913,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.02027027027027027,0.03571428571428571,0.03205955334987593,0.06309826137917562,0.04672897196261682,0.09433962264150944,0.018691588785046728,0.037037037037037035,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.029850746268656716,0.04918032786885246,0.029556650246305417,0.047244094488188976,0.06578947368421052,0.1388888888888889,0.021739130434782608,0.0379746835443038,0.043478260869565216,0.0875
Jacob Hopper,0.02304147465437788,0.040983606557377046,0.047244094488188976,0.09230769230769231,0.03197674418604651,0.058823529411764705,0.0043859649122807015,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.03508771929824561,0.06666666666666667,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.038461538461538464,0.0743801652892562,0.026607538802660754,0.047244094488188976,0.030360531309297913,0.05442176870748299,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.033783783783783786,0.05952380952380952,0.026699751861042183,0.052549326040242234,0.009345794392523364,0.018867924528301886,0.018691588785046728,0.037037037037037035,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.004975124378109453,0.00819672131147541,0.0049261083743842365,0.007874015748031496,0.0,0.0,0.036231884057971016,0.06329113924050633,0.037267080745341616,0.075
Isaac Cumming,0.03917050691244239,0.06967213114754098,0.01968503937007874,0.038461538461538464,0.03197674418604651,0.058823529411764705,0.04824561403508772,0.07913669064748201,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.07246376811594203,0.14285714285714285,0.0,0.0,0.0,0.0,0.004273504273504274,0.008264462809917356,0.03991130820399113,0.07086614173228346,0.03415559772296015,0.061224489795918366,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.031166253101736974,0.06134010548935339,0.018691588785046728,0.03773584905660377,0.018691588785046728,0.037037037037037035,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.05472636815920398,0.09016393442622951,0.054187192118226604,0.08661417322834646,0.013157894736842105,0.027777777777777776,0.028985507246376812,0.05063291139240506,0.024844720496894408,0.05
Tim Taranto,0.020737327188940093,0.036885245901639344,0.047244094488188976,0.09230769230769231,0.030523255813953487,0.05614973262032086,0.02631578947368421,0.04316546762589928,0.0,0.0,0.14285714285714285,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.03508771929824561,0.06666666666666667,0.05102040816326531,0.1,0.0,0.0,0.023255813953488372,0.047619047619047616,0.046511627906976744,0.09090909090909091,0.029914529914529916,0.05785123966942149,0.03325942350332594,0.05905511811023622,0.026565464895635674,0.047619047619047616,0.0,0.0,0.04,0.08333333333333333,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.033783783783783786,0.05952380952380952,0.014590570719602979,0.028716546200429773,0.056074766355140186,0.11320754716981132,0.018691588785046728,0.037037037037037035,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.029850746268656716,0.04918032786885246,0.024630541871921183,0.03937007874015748,0.0,0.0,0.036231884057971016,0.06329113924050633,0.043478260869565216,0.0875
Sam Taylor,0.03456221198156682,0.06147540983606557,0.023622047244094488,0.046153846153846156,0.030523255813953487,0.05614973262032086,0.04824561403508772,0.07913669064748201,0.0,0.0,0.0,0.0,0.03409090909090909,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.07246376811594203,0.14285714285714285,0.023255813953488372,0.047619047619047616,0.0,0.0,0.021367521367521368,0.04132231404958678,0.03547671840354767,0.06299212598425197,0.03415559772296015,0.061224489795918366,0.037037037037037035,0.058823529411764705,0.0,0.0,0.06593406593406594,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.02987593052109181,0.05880054698183239,0.037383177570093455,0.07547169811320754,0.06542056074766354,0.12962962962962962,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.04975124378109453,0.08196721311475409,0.054187192118226604,0.08661417322834646,0.039473684210526314,0.08333333333333333,0.014492753623188406,0.02531645569620253,0.018633540372670808,0.0375
Adam Kennedy,0.018433179723502304,0.03278688524590164,0.03937007874015748,0.07692307692307693,0.02616279069767442,0.0481283422459893,0.039473684210526314,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.05785123966942149,0.028824833702882482,0.051181102362204724,0.030360531309297913,0.05442176870748299,0.07407407407407407,0.11764705882352941,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.006756756756756757,0.011904761904761904,0.011811414392059554,0.023246727876538385,0.009345794392523364,0.018867924528301886,0.056074766355140186,0.1111111111111111,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.03482587064676617,0.05737704918032787,0.04433497536945813,0.07086614173228346,0.0,0.0,0.007246376811594203,0.012658227848101266,0.012422360248447204,0.025
Callan Ward,0.03225806451612903,0.05737704918032787,0.011811023622047244,0.023076923076923078,0.024709302325581394,0.045454545454545456,0.017543859649122806,0.02877697841726619,0.0625,0.1111111111111111,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.1,0.2,0.046511627906976744,0.09302325581395349,0.03508771929824561,0.06666666666666667,0.04081632653061224,0.08,0.014492753623188406,0.02857142857142857,0.06976744186046512,0.14285714285714285,0.046511627906976744,0.09090909090909091,0.021367521367521368,0.04132231404958678,0.028824833702882482,0.051181102362204724,0.026565464895635674,0.047619047619047616,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.05555555555555555,0.2,0.0,0.0,0.04878048780487805,0.09090909090909091,0.02702702702702703,0.047619047619047616,0.026699751861042183,0.052549326040242234,0.037383177570093455,0.07547169811320754,0.018691588785046728,0.037037037037037035,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.01990049751243781,0.03278688524590164,0.019704433497536946,0.031496062992125984,0.013157894736842105,0.027777777777777776,0.021739130434782608,0.0379746835443038,0.018633540372670808,0.0375
Brent Daniels,0.02304147465437788,0.040983606557377046,0.027559055118110236,0.05384615384615385,0.024709302325581394,0.045454545454545456,0.013157894736842105,0.02158273381294964,0.0625,0.1111111111111111,0.0,0.0,0.056818181818181816,0.1282051282051282,0.0,0.0,0.1,0.2,0.046511627906976744,0.09302325581395349,0.03508771929824561,0.06666666666666667,0.02040816326530612,0.04,0.014492753623188406,0.02857142857142857,0.06976744186046512,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.038461538461538464,0.0743801652892562,0.019955654101995565,0.03543307086614173,0.024667931688804556,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.024390243902439025,0.045454545454545456,0.04054054054054054,0.07142857142857142,0.023225806451612905,0.045712053135378,0.028037383177570093,0.05660377358490566,0.018691588785046728,0.037037037037037035,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.014925373134328358,0.02459016393442623,0.014778325123152709,0.023622047244094488,0.06578947368421052,0.1388888888888889,0.036231884057971016,0.06329113924050633,0.024844720496894408,0.05
Connor Idun,0.02534562211981567,0.045081967213114756,0.01968503937007874,0.038461538461538464,0.023255813953488372,0.0427807486631016,0.039473684210526314,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.017094017094017096,0.03305785123966942,0.031042128603104215,0.05511811023622047,0.028462998102466792,0.05102040816326531,0.0,0.0,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.006756756756756757,0.011904761904761904,0.017468982630272953,0.03438171517874585,0.018691588785046728,0.03773584905660377,0.018691588785046728,0.037037037037037035,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.04477611940298507,0.07377049180327869,0.04433497536945813,0.07086614173228346,0.0,0.0,0.007246376811594203,0.012658227848101266,0.006211180124223602,0.0125
Phil Davis,0.02534562211981567,0.045081967213114756,0.011811023622047244,0.023076923076923078,0.020348837209302327,0.0374331550802139,0.03508771929824561,0.05755395683453238,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.04081632653061224,0.08,0.028985507246376812,0.05714285714285714,0.023255813953488372,0.047619047619047616,0.06976744186046512,0.13636363636363635,0.017094017094017096,0.03305785123966942,0.022172949002217297,0.03937007874015748,0.020872865275142316,0.03741496598639456,0.07407407407407407,0.11764705882352941,0.0,0.0,0.04395604395604396,0.0851063829787234,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.006756756756756757,0.011904761904761904,0.023424317617866005,0.04610275444422739,0.009345794392523364,0.018867924528301886,0.037383177570093455,0.07407407407407407,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.029850746268656716,0.04918032786885246,0.03940886699507389,0.06299212598425197,0.013157894736842105,0.027777777777777776,0.007246376811594203,0.012658227848101266,0.018633540372670808,0.0375
Nick Haynes,0.020737327188940093,0.036885245901639344,0.015748031496062992,0.03076923076923077,0.0188953488372093,0.034759358288770054,0.03508771929824561,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.057971014492753624,0.11428571428571428,0.023255813953488372,0.047619047619047616,0.0,0.0,0.021367521367521368,0.04132231404958678,0.019955654101995565,0.03543307086614173,0.024667931688804556,0.04421768707482993,0.1111111111111111,0.17647058823529413,0.0,0.0,0.04395604395604396,0.0851063829787234,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.031265508684863524,0.06153545614377808,0.009345794392523364,0.018867924528301886,0.037383177570093455,0.07407407407407407,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.024875621890547265,0.040983606557377046,0.03940886699507389,0.06299212598425197,0.0,0.0,0.014492753623188406,0.02531645569620253,0.0,0.0
Jesse Hogan,0.02304147465437788,0.040983606557377046,0.011811023622047244,0.023076923076923078,0.0188953488372093,0.034759358288770054,0.03070175438596491,0.050359712230215826,0.125,0.2222222222222222,0.047619047619047616,0.09090909090909091,0.011363636363636364,0.02564102564102564,0.0,0.0,0.1,0.2,0.023255813953488372,0.046511627906976744,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.029914529914529916,0.05785123966942149,0.015521064301552107,0.027559055118110236,0.017077798861480076,0.030612244897959183,0.07407407407407407,0.11764705882352941,0.12,0.25,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.08333333333333333,0.01359801488833747,0.026763039656182847,0.028037383177570093,0.05660377358490566,0.009345794392523364,0.018518518518518517,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.024875621890547265,0.040983606557377046,0.019704433497536946,0.031496062992125984,0.013157894736842105,0.027777777777777776,0.043478260869565216,0.0759493670886076,0.024844720496894408,0.05
Lachlan Ash,0.020737327188940093,0.036885245901639344,0.015748031496062992,0.03076923076923077,0.0188953488372093,0.034759358288770054,0.02631578947368421,0.04316546762589928,0.0625,0.1111111111111111,0.0,0.0,0.045454545454545456,0.10256410256410256,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.017543859649122806,0.03333333333333333,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.017094017094017096,0.03305785123966942,0.022172949002217297,0.03937007874015748,0.022770398481973434,0.04081632653061224,0.037037037037037035,0.058823529411764705,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.04054054054054054,0.07142857142857142,0.024218362282878412,0.04766555967962493,0.009345794392523364,0.018867924528301886,0.009345794392523364,0.018518518518518517,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.024875621890547265,0.040983606557377046,0.029556650246305417,0.047244094488188976,0.05263157894736842,0.1111111111111111,0.043478260869565216,0.0759493670886076,0.006211180124223602,0.0125
Xavier O'Halloran,0.020737327188940093,0.036885245901639344,0.011811023622047244,0.023076923076923078,0.01744186046511628,0.03208556149732621,0.017543859649122806,0.02877697841726619,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.017543859649122806,0.03333333333333333,0.01020408163265306,0.02,0.014492753623188406,0.02857142857142857,0.023255813953488372,0.047619047619047616,0.0,0.0,0.01282051282051282,0.024793388429752067,0.019955654101995565,0.03543307086614173,0.013282732447817837,0.023809523809523808,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.02027027027027027,0.03571428571428571,0.02630272952853598,0.051767923422543466,0.018691588785046728,0.03773584905660377,0.009345794392523364,0.018518518518518517,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.01990049751243781,0.03278688524590164,0.019704433497536946,0.031496062992125984,0.02631578947368421,0.05555555555555555,0.021739130434782608,0.0379746835443038,0.031055900621118012,0.0625
Shane Mumford,0.01152073732718894,0.020491803278688523,0.023622047244094488,0.046153846153846156,0.015988372093023256,0.029411764705882353,0.008771929824561403,0.014388489208633094,0.0625,0.1111111111111111,0.0,0.0,0.022727272727272728,0.05128205128205128,0.37735849056603776,1.0,0.1,0.2,0.0,0.0,0.10526315789473684,0.2,0.07142857142857142,0.14,0.0,0.0,0.046511627906976744,0.09523809523809523,0.11627906976744186,0.22727272727272727,0.03418803418803419,0.06611570247933884,0.0066518847006651885,0.011811023622047244,0.018975332068311195,0.034013605442176874,0.0,0.0,0.0,0.0,0.06593406593406594,0.1276595744680851,0.0,0.0,0.1875,0.375,0.07317073170731707,0.13636363636363635,0.033783783783783786,0.05952380952380952,0.005856079404466501,0.011525688611056847,0.018691588785046728,0.03773584905660377,0.0,0.0,0.08333333333333333,0.3333333333333333,0.021382949180783116,0.042777777777777776,1,Away,0,0.009950248756218905,0.01639344262295082,0.009852216748768473,0.015748031496062992,0.013157894736842105,0.027777777777777776,0.028985507246376812,0.05063291139240506,0.006211180124223602,0.0125
Harrison Himmelberg,0.016129032258064516,0.028688524590163935,0.007874015748031496,0.015384615384615385,0.01308139534883721,0.02406417112299465,0.03070175438596491,0.050359712230215826,0.0625,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024793388429752067,0.013303769401330377,0.023622047244094488,0.007590132827324478,0.013605442176870748,0.1111111111111111,0.17647058823529413,0.2,0.4166666666666667,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.05952380952380952,0.016277915632754342,0.03203750732564954,0.0,0.0,0.0,0.0,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.01990049751243781,0.03278688524590164,0.009852216748768473,0.015748031496062992,0.013157894736842105,0.027777777777777776,0.036231884057971016,0.06329113924050633,0.031055900621118012,0.0625
Daniel Lloyd,0.018433179723502304,0.03278688524590164,0.003937007874015748,0.007692307692307693,0.01308139534883721,0.02406417112299465,0.017543859649122806,0.02877697841726619,0.0625,0.1111111111111111,0.09523809523809523,0.18181818181818182,0.045454545454545456,0.10256410256410256,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.017543859649122806,0.03333333333333333,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01282051282051282,0.024793388429752067,0.013303769401330377,0.023622047244094488,0.011385199240986717,0.02040816326530612,0.037037037037037035,0.058823529411764705,0.04,0.08333333333333333,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.02702702702702703,0.047619047619047616,0.025310173697270472,0.04981441687829654,0.009345794392523364,0.018867924528301886,0.009345794392523364,0.018518518518518517,0.08333333333333333,0.3333333333333333,0.024159955567897805,0.04833333333333333,1,Away,0,0.014925373134328358,0.02459016393442623,0.014778325123152709,0.023622047244094488,0.039473684210526314,0.08333333333333333,0.028985507246376812,0.05063291139240506,0.018633540372670808,0.0375
Samuel Reid,0.013824884792626729,0.02459016393442623,0.007874015748031496,0.015384615384615385,0.011627906976744186,0.0213903743315508,0.02631578947368421,0.04316546762589928,0.0625,0.1111111111111111,0.047619047619047616,0.09090909090909091,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.01020408163265306,0.02,0.014492753623188406,0.02857142857142857,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.01282051282051282,0.024793388429752067,0.011086474501108648,0.01968503937007874,0.013282732447817837,0.023809523809523808,0.037037037037037035,0.058823529411764705,0.04,0.08333333333333333,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.03571428571428571,0.01250620347394541,0.024614182457511232,0.018691588785046728,0.03773584905660377,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.024875621890547265,0.040983606557377046,0.024630541871921183,0.03937007874015748,0.02631578947368421,0.05555555555555555,0.021739130434782608,0.0379746835443038,0.006211180124223602,0.0125
Tanner Bruhn,0.009216589861751152,0.01639344262295082,0.007874015748031496,0.015384615384615385,0.00872093023255814,0.016042780748663103,0.0043859649122807015,0.007194244604316547,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.017094017094017096,0.03305785123966942,0.004434589800443459,0.007874015748031496,0.011385199240986717,0.02040816326530612,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.003076923076923077,0.006055870287165462,0.009345794392523364,0.018867924528301886,0.037383177570093455,0.07407407407407407,0.08333333333333333,0.3333333333333333,0.016939738961399612,0.03388888888888889,1,Away,0,0.004975124378109453,0.00819672131147541,0.0049261083743842365,0.007874015748031496,0.013157894736842105,0.027777777777777776,0.028985507246376812,0.05063291139240506,0.0,0.0
