Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.03931203931203931,0.08247422680412371,0.04009433962264151,0.0776255707762557,0.039711191335740074,0.07990314769975787,0.011764705882352941,0.02564102564102564,0.0,0.0,0.08333333333333333,0.16666666666666666,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.03773584905660377,0.08888888888888889,0.09722222222222222,0.2,0.03278688524590164,0.06153846153846154,0.014285714285714285,0.02631578947368421,0.0,0.0,0.0,0.0,0.04153354632587859,0.08441558441558442,0.03913894324853229,0.07936507936507936,0.02680067001675042,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.23076923076923078,0.0851063829787234,0.18181818181818182,0.030303030303030304,0.06593406593406594,0.036885245901639344,0.07949308755760369,0.041916167664670656,0.08536585365853659,0.005988023952095809,0.011764705882352941,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.014285714285714285,0.03278688524590164,0.013888888888888888,0.03076923076923077,0.02912621359223301,0.05660377358490566,0.03208556149732621,0.06976744186046512,0.07264957264957266,0.14285714285714285
Jack Newnes,0.036855036855036855,0.07731958762886598,0.030660377358490566,0.0593607305936073,0.03369434416365824,0.06779661016949153,0.041176470588235294,0.08974358974358974,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.0,0.0,0.09090909090909091,0.2,0.05660377358490566,0.13333333333333333,0.041666666666666664,0.08571428571428572,0.02459016393442623,0.046153846153846156,0.05714285714285714,0.10526315789473684,0.0,0.0,0.023809523809523808,0.037037037037037035,0.03194888178913738,0.06493506493506493,0.03718199608610567,0.07539682539682539,0.031825795644891124,0.06462585034013606,0.06666666666666667,0.11764705882352941,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.04,0.07692307692307693,0.0425531914893617,0.09090909090909091,0.030303030303030304,0.06593406593406594,0.0471311475409836,0.10157450076804915,0.03592814371257485,0.07317073170731707,0.04790419161676647,0.09411764705882353,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.03571428571428571,0.08196721311475409,0.04861111111111111,0.1076923076923077,0.05825242718446602,0.11320754716981132,0.026737967914438502,0.05813953488372093,0.038461538461538464,0.07563025210084033
Dylan Roberton,0.04668304668304668,0.0979381443298969,0.014150943396226415,0.0273972602739726,0.030084235860409144,0.06053268765133172,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.00819672131147541,0.015384615384615385,0.12857142857142856,0.23684210526315788,0.0,0.0,0.023809523809523808,0.037037037037037035,0.009584664536741214,0.01948051948051948,0.03522504892367906,0.07142857142857142,0.02512562814070352,0.05102040816326531,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02197802197802198,0.04392373485388453,0.09466205837173579,0.041916167664670656,0.08536585365853659,0.029940119760479042,0.058823529411764705,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.02857142857142857,0.06557377049180328,0.027777777777777776,0.06153846153846154,0.0,0.0,0.0106951871657754,0.023255813953488372,0.042735042735042736,0.08403361344537816
Jack Billings,0.02457002457002457,0.05154639175257732,0.03537735849056604,0.0684931506849315,0.030084235860409144,0.06053268765133172,0.01764705882352941,0.038461538461538464,0.043478260869565216,0.14285714285714285,0.041666666666666664,0.08333333333333333,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.05660377358490566,0.13333333333333333,0.027777777777777776,0.05714285714285714,0.00819672131147541,0.015384615384615385,0.014285714285714285,0.02631578947368421,0.047619047619047616,0.13333333333333333,0.0,0.0,0.04153354632587859,0.08441558441558442,0.025440313111545987,0.051587301587301584,0.035175879396984924,0.07142857142857142,0.03333333333333333,0.058823529411764705,0.038461538461538464,0.07692307692307693,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.03535353535353535,0.07692307692307693,0.023342836778332144,0.050307219662058374,0.005988023952095809,0.012195121951219513,0.017964071856287425,0.03529411764705882,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.014285714285714285,0.03278688524590164,0.013888888888888888,0.03076923076923077,0.019417475728155338,0.03773584905660377,0.0374331550802139,0.08139534883720931,0.017094017094017096,0.03361344537815126
Jack Sinclair,0.029484029484029485,0.061855670103092786,0.030660377358490566,0.0593607305936073,0.030084235860409144,0.06053268765133172,0.023529411764705882,0.05128205128205128,0.0,0.0,0.08333333333333333,0.16666666666666666,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.01639344262295082,0.03076923076923077,0.04285714285714286,0.07894736842105263,0.0,0.0,0.0,0.0,0.025559105431309903,0.05194805194805195,0.03522504892367906,0.07142857142857142,0.02847571189279732,0.05782312925170068,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.020202020202020204,0.04395604395604396,0.0270848182466144,0.05837173579109063,0.011976047904191617,0.024390243902439025,0.011976047904191617,0.023529411764705882,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.02857142857142857,0.06557377049180328,0.027777777777777776,0.06153846153846154,0.009708737864077669,0.018867924528301886,0.0213903743315508,0.046511627906976744,0.03418803418803419,0.06722689075630252
Jimmy Webster,0.029484029484029485,0.061855670103092786,0.02358490566037736,0.045662100456621,0.026474127557160047,0.053268765133171914,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.04065040650406504,0.08333333333333333,0.0,0.0,0.09090909090909091,0.2,0.02830188679245283,0.06666666666666667,0.0,0.0,0.00819672131147541,0.015384615384615385,0.04285714285714286,0.07894736842105263,0.023809523809523808,0.06666666666666667,0.0,0.0,0.01597444089456869,0.032467532467532464,0.03131115459882583,0.06349206349206349,0.02680067001675042,0.05442176870748299,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03296703296703297,0.03421240199572345,0.07373271889400922,0.03592814371257485,0.07317073170731707,0.041916167664670656,0.08235294117647059,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.02857142857142857,0.06557377049180328,0.027777777777777776,0.06153846153846154,0.04854368932038835,0.09433962264150944,0.0106951871657754,0.023255813953488372,0.02564102564102564,0.05042016806722689
Leigh Montagna,0.02457002457002457,0.05154639175257732,0.02358490566037736,0.045662100456621,0.024067388688327317,0.048426150121065374,0.029411764705882353,0.0641025641025641,0.0,0.0,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.013888888888888888,0.02857142857142857,0.01639344262295082,0.03076923076923077,0.04285714285714286,0.07894736842105263,0.0,0.0,0.047619047619047616,0.07407407407407407,0.019169329073482427,0.03896103896103896,0.0273972602739726,0.05555555555555555,0.02847571189279732,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.04,0.07692307692307693,0.0,0.0,0.020202020202020204,0.04395604395604396,0.030648610121168925,0.06605222734254992,0.017964071856287425,0.036585365853658534,0.023952095808383235,0.047058823529411764,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.03571428571428571,0.08196721311475409,0.034722222222222224,0.07692307692307693,0.038834951456310676,0.07547169811320754,0.0213903743315508,0.046511627906976744,0.01282051282051282,0.025210084033613446
Jarryn Geary,0.012285012285012284,0.02577319587628866,0.03537735849056604,0.0684931506849315,0.024067388688327317,0.048426150121065374,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.046153846153846156,0.014285714285714285,0.02631578947368421,0.0,0.0,0.023809523809523808,0.037037037037037035,0.03514376996805112,0.07142857142857142,0.019569471624266144,0.03968253968253968,0.023450586264656615,0.047619047619047616,0.1,0.17647058823529413,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03296703296703297,0.01300784034212402,0.02803379416282642,0.023952095808383235,0.04878048780487805,0.059880239520958084,0.11764705882352941,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.007142857142857143,0.01639344262295082,0.027777777777777776,0.06153846153846154,0.02912621359223301,0.05660377358490566,0.016042780748663103,0.03488372093023256,0.02564102564102564,0.05042016806722689
Sam Gilbert,0.029484029484029485,0.061855670103092786,0.01650943396226415,0.0319634703196347,0.02286401925391095,0.04600484261501211,0.03529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.09090909090909091,0.2,0.03773584905660377,0.08888888888888889,0.0,0.0,0.02459016393442623,0.046153846153846156,0.04285714285714286,0.07894736842105263,0.0,0.0,0.023809523809523808,0.037037037037037035,0.019169329073482427,0.03896103896103896,0.01761252446183953,0.03571428571428571,0.02512562814070352,0.05102040816326531,0.06666666666666667,0.11764705882352941,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03296703296703297,0.03055951532430506,0.06586021505376344,0.017964071856287425,0.036585365853658534,0.0658682634730539,0.12941176470588237,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.02857142857142857,0.06557377049180328,0.041666666666666664,0.09230769230769231,0.009708737864077669,0.018867924528301886,0.0106951871657754,0.023255813953488372,0.017094017094017096,0.03361344537815126
Koby Stevens,0.0171990171990172,0.03608247422680412,0.025943396226415096,0.0502283105022831,0.021660649819494584,0.043583535108958835,0.029411764705882353,0.0641025641025641,0.043478260869565216,0.14285714285714285,0.041666666666666664,0.08333333333333333,0.04065040650406504,0.08333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.041666666666666664,0.08571428571428572,0.06557377049180328,0.12307692307692308,0.02857142857142857,0.05263157894736842,0.0,0.0,0.14285714285714285,0.2222222222222222,0.012779552715654952,0.025974025974025976,0.025440313111545987,0.051587301587301584,0.02512562814070352,0.05102040816326531,0.03333333333333333,0.058823529411764705,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.02127659574468085,0.045454545454545456,0.025252525252525252,0.054945054945054944,0.010156806842480399,0.021889400921658985,0.017964071856287425,0.036585365853658534,0.005988023952095809,0.011764705882352941,0.1,0.2857142857142857,0.023346303501945526,0.04671857619577308,0,Away,0,0.02857142857142857,0.06557377049180328,0.020833333333333332,0.046153846153846156,0.02912621359223301,0.05660377358490566,0.026737967914438502,0.05813953488372093,0.01282051282051282,0.025210084033613446
Maverick Weller,0.022113022113022112,0.04639175257731959,0.018867924528301886,0.0365296803652968,0.02045728038507822,0.04116222760290557,0.023529411764705882,0.05128205128205128,0.0,0.0,0.08333333333333333,0.16666666666666666,0.056910569105691054,0.11666666666666667,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.013888888888888888,0.02857142857142857,0.03278688524590164,0.06153846153846154,0.0,0.0,0.023809523809523808,0.06666666666666667,0.047619047619047616,0.07407407407407407,0.025559105431309903,0.05194805194805195,0.01761252446183953,0.03571428571428571,0.01507537688442211,0.030612244897959183,0.06666666666666667,0.11764705882352941,0.07692307692307693,0.15384615384615385,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.03535353535353535,0.07692307692307693,0.024679258731290094,0.05318740399385561,0.029940119760479042,0.06097560975609756,0.011976047904191617,0.023529411764705882,0.1,0.2857142857142857,0.023068371317398556,0.046162402669632924,0,Away,0,0.014285714285714285,0.03278688524590164,0.013888888888888888,0.03076923076923077,0.04854368932038835,0.09433962264150944,0.0374331550802139,0.08139534883720931,0.03418803418803419,0.06722689075630252
Billy Longer,0.002457002457002457,0.005154639175257732,0.03537735849056604,0.0684931506849315,0.019253910950661854,0.0387409200968523,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.4342105263157895,0.9705882352941176,0.0,0.0,0.0,0.0,0.06944444444444445,0.14285714285714285,0.040983606557377046,0.07692307692307693,0.0,0.0,0.07142857142857142,0.2,0.023809523809523808,0.037037037037037035,0.03514376996805112,0.07142857142857142,0.007827788649706457,0.015873015873015872,0.021775544388609715,0.04421768707482993,0.03333333333333333,0.058823529411764705,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.08,0.15384615384615385,0.06382978723404255,0.13636363636363635,0.015151515151515152,0.03296703296703297,8.909479686386316e-05,0.00019201228878648233,0.017964071856287425,0.036585365853658534,0.017964071856287425,0.03529411764705882,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.007142857142857143,0.01639344262295082,0.013888888888888888,0.03076923076923077,0.02912621359223301,0.05660377358490566,0.016042780748663103,0.03488372093023256,0.01282051282051282,0.025210084033613446
Blake Acres,0.014742014742014743,0.030927835051546393,0.02122641509433962,0.0410958904109589,0.018050541516245487,0.03631961259079903,0.011764705882352941,0.02564102564102564,0.0,0.0,0.08333333333333333,0.16666666666666666,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.0,0.0,0.01639344262295082,0.03076923076923077,0.014285714285714285,0.02631578947368421,0.0,0.0,0.023809523809523808,0.037037037037037035,0.012779552715654952,0.025974025974025976,0.021526418786692758,0.04365079365079365,0.018425460636515914,0.03741496598639456,0.0,0.0,0.038461538461538464,0.07692307692307693,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.054945054945054944,0.018442622950819672,0.039746543778801845,0.011976047904191617,0.024390243902439025,0.017964071856287425,0.03529411764705882,0.05,0.14285714285714285,0.022790439132851583,0.04560622914349277,0,Away,0,0.014285714285714285,0.03278688524590164,0.006944444444444444,0.015384615384615385,0.009708737864077669,0.018867924528301886,0.026737967914438502,0.05813953488372093,0.017094017094017096,0.03361344537815126
Patrick McCartin,0.02457002457002457,0.05154639175257732,0.01179245283018868,0.0228310502283105,0.018050541516245487,0.03631961259079903,0.029411764705882353,0.0641025641025641,0.043478260869565216,0.14285714285714285,0.041666666666666664,0.08333333333333333,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0,0.0,0.05737704918032787,0.1076923076923077,0.0,0.0,0.047619047619047616,0.13333333333333333,0.047619047619047616,0.07407407407407407,0.025559105431309903,0.05194805194805195,0.0136986301369863,0.027777777777777776,0.01340033500837521,0.027210884353741496,0.03333333333333333,0.058823529411764705,0.07692307692307693,0.15384615384615385,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06593406593406594,0.021917320028510334,0.04723502304147465,0.041916167664670656,0.08536585365853659,0.005988023952095809,0.011764705882352941,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.02857142857142857,0.06557377049180328,0.020833333333333332,0.046153846153846156,0.019417475728155338,0.03773584905660377,0.03208556149732621,0.06976744186046512,0.029914529914529916,0.058823529411764705
Jack Steele,0.012285012285012284,0.02577319587628866,0.02358490566037736,0.045662100456621,0.018050541516245487,0.03631961259079903,0.01764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11428571428571428,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0,0.0,0.023809523809523808,0.037037037037037035,0.02875399361022364,0.05844155844155844,0.011741682974559686,0.023809523809523808,0.021775544388609715,0.04421768707482993,0.03333333333333333,0.058823529411764705,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.04,0.07692307692307693,0.06382978723404255,0.13636363636363635,0.010101010101010102,0.02197802197802198,0.009087669280114041,0.019585253456221197,0.011976047904191617,0.024390243902439025,0.011976047904191617,0.023529411764705882,0.0,0.0,0.017787659811006114,0.035595105672969966,0,Away,0,0.014285714285714285,0.03278688524590164,0.020833333333333332,0.046153846153846156,0.038834951456310676,0.07547169811320754,0.0106951871657754,0.023255813953488372,0.008547008547008548,0.01680672268907563
Jade Gresham,0.012285012285012284,0.02577319587628866,0.02122641509433962,0.0410958904109589,0.01684717208182912,0.03389830508474576,0.0058823529411764705,0.01282051282051282,0.0,0.0,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.013888888888888888,0.02857142857142857,0.01639344262295082,0.03076923076923077,0.0,0.0,0.047619047619047616,0.13333333333333333,0.023809523809523808,0.037037037037037035,0.02875399361022364,0.05844155844155844,0.011741682974559686,0.023809523809523808,0.018425460636515914,0.03741496598639456,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.020202020202020204,0.04395604395604396,0.0032965074839629367,0.007104454685099846,0.023952095808383235,0.04878048780487805,0.03592814371257485,0.07058823529411765,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.0,0.0,0.006944444444444444,0.015384615384615385,0.038834951456310676,0.07547169811320754,0.0213903743315508,0.046511627906976744,0.01282051282051282,0.025210084033613446
Josh Bruce,0.02702702702702703,0.05670103092783505,0.0047169811320754715,0.0091324200913242,0.015643802647412757,0.031476997578692496,0.041176470588235294,0.08974358974358974,0.17391304347826086,0.5714285714285714,0.041666666666666664,0.08333333333333333,0.016260162601626018,0.03333333333333333,0.013157894736842105,0.029411764705882353,0.09090909090909091,0.2,0.009433962264150943,0.022222222222222223,0.013888888888888888,0.02857142857142857,0.00819672131147541,0.015384615384615385,0.02857142857142857,0.05263157894736842,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.012779552715654952,0.025974025974025976,0.019569471624266144,0.03968253968253968,0.018425460636515914,0.03741496598639456,0.03333333333333333,0.058823529411764705,0.19230769230769232,0.38461538461538464,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.03535353535353535,0.07692307692307693,0.021650035637918747,0.04665898617511521,0.005988023952095809,0.012195121951219513,0.005988023952095809,0.011764705882352941,0.05,0.14285714285714285,0.02084491384102279,0.04171301446051168,0,Away,0,0.04285714285714286,0.09836065573770492,0.013888888888888888,0.03076923076923077,0.009708737864077669,0.018867924528301886,0.03208556149732621,0.06976744186046512,0.008547008547008548,0.01680672268907563
Nathan Brown,0.007371007371007371,0.015463917525773196,0.018867924528301886,0.0365296803652968,0.013237063778580024,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.009433962264150943,0.022222222222222223,0.0,0.0,0.02459016393442623,0.046153846153846156,0.014285714285714285,0.02631578947368421,0.0,0.0,0.047619047619047616,0.07407407407407407,0.01597444089456869,0.032467532467532464,0.007827788649706457,0.015873015873015872,0.011725293132328308,0.023809523809523808,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.01098901098901099,0.007127583749109052,0.015360983102918587,0.011976047904191617,0.024390243902439025,0.03592814371257485,0.07058823529411765,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03361344537815126
Tim Membrey,0.012285012285012284,0.02577319587628866,0.01179245283018868,0.0228310502283105,0.012033694344163659,0.024213075060532687,0.01764705882352941,0.038461538461538464,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.00819672131147541,0.015384615384615385,0.0,0.0,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.006389776357827476,0.012987012987012988,0.015655577299412915,0.031746031746031744,0.01675041876046901,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03296703296703297,0.007662152530292231,0.01651305683563748,0.011976047904191617,0.024390243902439025,0.0,0.0,0.05,0.14285714285714285,0.023624235686492495,0.047274749721913235,0,Away,0,0.02142857142857143,0.04918032786885246,0.020833333333333332,0.046153846153846156,0.0,0.0,0.016042780748663103,0.03488372093023256,0.0,0.0
Nathan Wright,0.002457002457002457,0.005154639175257732,0.01650943396226415,0.0319634703196347,0.009626955475330927,0.01937046004842615,0.0058823529411764705,0.01282051282051282,0.0,0.0,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.023809523809523808,0.06666666666666667,0.0,0.0,0.006389776357827476,0.012987012987012988,0.0136986301369863,0.027777777777777776,0.010050251256281407,0.02040816326530612,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481111903064861,0.010368663594470046,0.017964071856287425,0.036585365853658534,0.011976047904191617,0.023529411764705882,0.0,0.0,0.017509727626459144,0.035038932146829814,0,Away,0,0.007142857142857143,0.01639344262295082,0.006944444444444444,0.015384615384615385,0.019417475728155338,0.03773584905660377,0.0,0.0,0.008547008547008548,0.01680672268907563
Jake Carlisle,0.007371007371007371,0.015463917525773196,0.0047169811320754715,0.0091324200913242,0.006016847172081829,0.012106537530266344,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.00819672131147541,0.015384615384615385,0.0,0.0,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.009584664536741214,0.01948051948051948,0.003913894324853229,0.007936507936507936,0.005025125628140704,0.01020408163265306,0.0,0.0,0.0,0.0,0.08045977011494253,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.01098901098901099,0.007216678545972915,0.01555299539170507,0.017964071856287425,0.036585365853658534,0.023952095808383235,0.047058823529411764,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.014285714285714285,0.03278688524590164,0.013888888888888888,0.03076923076923077,0.0,0.0,0.0053475935828877,0.011627906976744186,0.008547008547008548,0.01680672268907563
