Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Dunkley,0.026845637583892617,0.05128205128205128,0.06501547987616099,0.105,0.04285714285714286,0.07603686635944701,0.022222222222222223,0.049019607843137254,0.03333333333333333,0.04,0.09523809523809523,0.14285714285714285,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.030927835051546393,0.046875,0.08196721311475409,0.13513513513513514,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.055776892430278883,0.09395973154362416,0.03913894324853229,0.07220216606498195,0.047377326565143825,0.08459214501510574,0.0,0.0,0.0,0.0,0.1095890410958904,0.18181818181818182,0.0,0.0,0.08823529411764706,0.14285714285714285,0.07407407407407407,0.125,0.04060913705583756,0.05673758865248227,0.02633580528617608,0.045619235836627144,0.027972027972027972,0.05970149253731343,0.027777777777777776,0.05263157894736842,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Away,1,0.024509803921568627,0.056818181818181816,0.026041666666666668,0.0641025641025641,0.03614457831325301,0.08333333333333333,0.045454545454545456,0.06451612903225806,0.027932960893854747,0.04854368932038835
Caleb Daniel,0.03131991051454139,0.05982905982905983,0.04953560371517028,0.08,0.03896103896103896,0.06912442396313365,0.017777777777777778,0.0392156862745098,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.010309278350515464,0.015625,0.0,0.0,0.0297029702970297,0.06382978723404255,0.07936507936507936,0.2,0.03125,0.05,0.0625,0.16666666666666666,0.0199203187250996,0.03355704697986577,0.03913894324853229,0.07220216606498195,0.04230118443316413,0.0755287009063444,0.0,0.0,0.0,0.0,0.0547945205479452,0.09090909090909091,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.025380710659898477,0.03546099290780142,0.028902833238258225,0.05006587615283267,0.013986013986013986,0.029850746268656716,0.034722222222222224,0.06578947368421052,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Away,0,0.0196078431372549,0.045454545454545456,0.020833333333333332,0.05128205128205128,0.024096385542168676,0.05555555555555555,0.028409090909090908,0.04032258064516129,0.027932960893854747,0.04854368932038835
Adam Treloar,0.035794183445190156,0.06837606837606838,0.034055727554179564,0.055,0.03506493506493506,0.06221198156682028,0.013333333333333334,0.029411764705882353,0.1,0.12,0.047619047619047616,0.07142857142857142,0.019801980198019802,0.041666666666666664,0.0,0.0,0.047619047619047616,0.058823529411764705,0.09278350515463918,0.140625,0.04918032786885246,0.08108108108108109,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.020134228187919462,0.043052837573385516,0.07942238267148015,0.030456852791878174,0.054380664652567974,0.0,0.0,0.0,0.0,0.0273972602739726,0.045454545454545456,0.16666666666666666,0.2,0.058823529411764705,0.09523809523809523,0.037037037037037035,0.0625,0.06091370558375635,0.0851063829787234,0.05305191100969766,0.09189723320158102,0.02097902097902098,0.04477611940298507,0.006944444444444444,0.013157894736842105,0.05555555555555555,0.08333333333333333,0.021654636313159357,0.04326123128119801,1,Away,2,0.014705882352941176,0.03409090909090909,0.015625,0.038461538461538464,0.012048192771084338,0.027777777777777776,0.0625,0.08870967741935484,0.05027932960893855,0.08737864077669903
Bailey Smith,0.03131991051454139,0.05982905982905983,0.03715170278637771,0.06,0.033766233766233764,0.059907834101382486,0.022222222222222223,0.049019607843137254,0.0,0.0,0.09523809523809523,0.14285714285714285,0.009900990099009901,0.020833333333333332,0.0,0.0,0.09523809523809523,0.11764705882352941,0.020618556701030927,0.03125,0.01639344262295082,0.02702702702702703,0.0297029702970297,0.06382978723404255,0.047619047619047616,0.12,0.03125,0.05,0.0,0.0,0.03187250996015936,0.053691275167785234,0.03718199608610567,0.06859205776173286,0.028764805414551606,0.0513595166163142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0136986301369863,0.022727272727272728,0.05555555555555555,0.06666666666666667,0.0,0.0,0.037037037037037035,0.0625,0.03553299492385787,0.04964539007092199,0.04287887431070546,0.07427536231884058,0.04195804195804196,0.08955223880597014,0.027777777777777776,0.05263157894736842,0.0,0.0,0.02359800111049417,0.04714364947310039,1,Away,0,0.0196078431372549,0.045454545454545456,0.026041666666666668,0.0641025641025641,0.012048192771084338,0.027777777777777776,0.028409090909090908,0.04032258064516129,0.05027932960893855,0.08737864077669903
Thomas Liberatore,0.029082774049217,0.05555555555555555,0.03715170278637771,0.06,0.032467532467532464,0.0576036866359447,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.0,0.0,0.10309278350515463,0.15625,0.19672131147540983,0.32432432432432434,0.039603960396039604,0.0851063829787234,0.0,0.0,0.03125,0.05,0.0,0.0,0.06374501992031872,0.10738255033557047,0.01761252446183953,0.032490974729241874,0.02707275803722504,0.04833836858006042,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0273972602739726,0.045454545454545456,0.0,0.0,0.23529411764705882,0.38095238095238093,0.14814814814814814,0.25,0.050761421319796954,0.07092198581560284,0.038410344171895795,0.06653491436100131,0.055944055944055944,0.11940298507462686,0.013888888888888888,0.02631578947368421,0.05555555555555555,0.08333333333333333,0.021377012770682952,0.04270660011092623,1,Away,0,0.014705882352941176,0.03409090909090909,0.010416666666666666,0.02564102564102564,0.03614457831325301,0.08333333333333333,0.056818181818181816,0.08064516129032258,0.05027932960893855,0.08737864077669903
Bailey Dale,0.024608501118568233,0.04700854700854701,0.03715170278637771,0.06,0.02987012987012987,0.052995391705069124,0.017777777777777778,0.0392156862745098,0.06666666666666667,0.08,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.047619047619047616,0.058823529411764705,0.020618556701030927,0.03125,0.01639344262295082,0.02702702702702703,0.009900990099009901,0.02127659574468085,0.031746031746031744,0.08,0.0,0.0,0.0,0.0,0.01593625498007968,0.026845637583892617,0.03131115459882583,0.05776173285198556,0.032148900169204735,0.05740181268882175,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0273972602739726,0.045454545454545456,0.16666666666666666,0.2,0.0,0.0,0.037037037037037035,0.0625,0.030456852791878174,0.0425531914893617,0.03261076250237688,0.05648880105401845,0.006993006993006993,0.014925373134328358,0.041666666666666664,0.07894736842105263,0.0,0.0,0.023042754025541366,0.04603438713255685,1,Away,0,0.0196078431372549,0.045454545454545456,0.015625,0.038461538461538464,0.012048192771084338,0.027777777777777776,0.028409090909090908,0.04032258064516129,0.0223463687150838,0.038834951456310676
Easton Wood,0.024608501118568233,0.04700854700854701,0.034055727554179564,0.055,0.02857142857142857,0.05069124423963134,0.035555555555555556,0.0784313725490196,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.010309278350515464,0.015625,0.01639344262295082,0.02702702702702703,0.039603960396039604,0.0851063829787234,0.015873015873015872,0.04,0.03125,0.05,0.03125,0.08333333333333333,0.0398406374501992,0.06711409395973154,0.023483365949119372,0.04332129963898917,0.032148900169204735,0.05740181268882175,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.02030456852791878,0.028368794326241134,0.019870697851302528,0.034420289855072464,0.02097902097902098,0.04477611940298507,0.0763888888888889,0.14473684210526316,0.0,0.0,0.02359800111049417,0.04714364947310039,1,Away,0,0.03431372549019608,0.07954545454545454,0.041666666666666664,0.10256410256410256,0.012048192771084338,0.027777777777777776,0.022727272727272728,0.03225806451612903,0.01675977653631285,0.02912621359223301
Taylor Duryea,0.029082774049217,0.05555555555555555,0.02476780185758514,0.04,0.02727272727272727,0.04838709677419355,0.03111111111111111,0.06862745098039216,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.020618556701030927,0.03125,0.0,0.0,0.04950495049504951,0.10638297872340426,0.031746031746031744,0.08,0.03125,0.05,0.0,0.0,0.02390438247011952,0.040268456375838924,0.025440313111545987,0.04693140794223827,0.025380710659898477,0.045317220543806644,0.0,0.0,0.0,0.0,0.0273972602739726,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.028368794326241134,0.018824871648602397,0.03260869565217391,0.03496503496503497,0.07462686567164178,0.041666666666666664,0.07894736842105263,0.0,0.0,0.02387562465297057,0.04769828064337216,1,Away,0,0.03431372549019608,0.07954545454545454,0.036458333333333336,0.08974358974358974,0.03614457831325301,0.08333333333333333,0.022727272727272728,0.03225806451612903,0.0335195530726257,0.05825242718446602
Josh Bruce,0.03355704697986577,0.0641025641025641,0.018575851393188854,0.03,0.02727272727272727,0.04838709677419355,0.044444444444444446,0.09803921568627451,0.3333333333333333,0.4,0.09523809523809523,0.14285714285714285,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0625,0.1,0.03125,0.08333333333333333,0.043824701195219126,0.0738255033557047,0.019569471624266144,0.036101083032490974,0.025380710659898477,0.045317220543806644,0.09523809523809523,0.14285714285714285,0.2727272727272727,0.375,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.09219858156028368,0.0258604297394942,0.04479578392621871,0.02097902097902098,0.04477611940298507,0.020833333333333332,0.039473684210526314,0.05555555555555555,0.08333333333333333,0.02498611882287618,0.04991680532445923,1,Away,3,0.0392156862745098,0.09090909090909091,0.005208333333333333,0.01282051282051282,0.0,0.0,0.07386363636363637,0.10483870967741936,0.0335195530726257,0.05825242718446602
Bailey Williams,0.024608501118568233,0.04700854700854701,0.02476780185758514,0.04,0.024675324675324677,0.04377880184331797,0.017777777777777778,0.0392156862745098,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.09523809523809523,0.11764705882352941,0.020618556701030927,0.03125,0.0,0.0,0.019801980198019802,0.0425531914893617,0.031746031746031744,0.08,0.0,0.0,0.0,0.0,0.01593625498007968,0.026845637583892617,0.029354207436399216,0.05415162454873646,0.025380710659898477,0.045317220543806644,0.0,0.0,0.0,0.0,0.0821917808219178,0.13636363636363635,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.025380710659898477,0.03546099290780142,0.018634721429929644,0.032279314888010543,0.013986013986013986,0.029850746268656716,0.04861111111111111,0.09210526315789473,0.0,0.0,0.024708495280399777,0.04936217415418746,1,Away,0,0.0196078431372549,0.045454545454545456,0.020833333333333332,0.05128205128205128,0.04819277108433735,0.1111111111111111,0.017045454545454544,0.024193548387096774,0.0223463687150838,0.038834951456310676
Lachlan Hunter,0.020134228187919462,0.038461538461538464,0.02786377708978328,0.045,0.023376623376623377,0.041474654377880185,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.020618556701030927,0.03125,0.0,0.0,0.019801980198019802,0.0425531914893617,0.031746031746031744,0.08,0.0,0.0,0.03125,0.08333333333333333,0.00796812749003984,0.013422818791946308,0.033268101761252444,0.061371841155234655,0.021996615905245348,0.03927492447129909,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.03546099290780142,0.021772200038030043,0.03771409749670619,0.013986013986013986,0.029850746268656716,0.006944444444444444,0.013157894736842105,0.05555555555555555,0.08333333333333333,0.02359800111049417,0.04714364947310039,1,Away,0,0.029411764705882353,0.06818181818181818,0.026041666666666668,0.0641025641025641,0.0,0.0,0.028409090909090908,0.04032258064516129,0.027932960893854747,0.04854368932038835
Marcus Bontempelli,0.026845637583892617,0.05128205128205128,0.018575851393188854,0.03,0.023376623376623377,0.041474654377880185,0.013333333333333334,0.029411764705882353,0.03333333333333333,0.04,0.047619047619047616,0.07142857142857142,0.039603960396039604,0.08333333333333333,0.0,0.0,0.047619047619047616,0.058823529411764705,0.061855670103092786,0.09375,0.01639344262295082,0.02702702702702703,0.019801980198019802,0.0425531914893617,0.015873015873015872,0.04,0.03125,0.05,0.0,0.0,0.0199203187250996,0.03355704697986577,0.0273972602739726,0.05054151624548736,0.023688663282571912,0.04229607250755287,0.047619047619047616,0.07142857142857142,0.030303030303030304,0.041666666666666664,0.0136986301369863,0.022727272727272728,0.2777777777777778,0.3333333333333333,0.029411764705882353,0.047619047619047616,0.0,0.0,0.030456852791878174,0.0425531914893617,0.05086518349496102,0.08810935441370224,0.03496503496503497,0.07462686567164178,0.006944444444444444,0.013157894736842105,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Away,0,0.00980392156862745,0.022727272727272728,0.010416666666666666,0.02564102564102564,0.04819277108433735,0.1111111111111111,0.028409090909090908,0.04032258064516129,0.0223463687150838,0.038834951456310676
Alex Keath,0.015659955257270694,0.029914529914529916,0.02786377708978328,0.045,0.02077922077922078,0.03686635944700461,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.010309278350515464,0.015625,0.0,0.0,0.019801980198019802,0.0425531914893617,0.031746031746031744,0.08,0.03125,0.05,0.0,0.0,0.02390438247011952,0.040268456375838924,0.019569471624266144,0.036101083032490974,0.025380710659898477,0.045317220543806644,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0958904109589041,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02127659574468085,0.02205742536603917,0.03820816864295125,0.013986013986013986,0.029850746268656716,0.041666666666666664,0.07894736842105263,0.0,0.0,0.02609661299278179,0.052135330005546314,1,Away,0,0.014705882352941176,0.03409090909090909,0.03125,0.07692307692307693,0.03614457831325301,0.08333333333333333,0.017045454545454544,0.024193548387096774,0.00558659217877095,0.009708737864077669
Timothy English,0.02237136465324385,0.042735042735042736,0.018575851393188854,0.03,0.02077922077922078,0.03686635944700461,0.035555555555555556,0.0784313725490196,0.1,0.12,0.0,0.0,0.0,0.0,0.1568627450980392,0.47058823529411764,0.0,0.0,0.020618556701030927,0.03125,0.01639344262295082,0.02702702702702703,0.019801980198019802,0.0425531914893617,0.015873015873015872,0.04,0.0625,0.1,0.03125,0.08333333333333333,0.027888446215139442,0.04697986577181208,0.01761252446183953,0.032490974729241874,0.021996615905245348,0.03927492447129909,0.14285714285714285,0.21428571428571427,0.06060606060606061,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.030456852791878174,0.0425531914893617,0.019300247195284274,0.033432147562582344,0.013986013986013986,0.029850746268656716,0.013888888888888888,0.02631578947368421,0.0,0.0,0.02220988339811216,0.044370493621741544,1,Away,0,0.024509803921568627,0.056818181818181816,0.03125,0.07692307692307693,0.0,0.0,0.03409090909090909,0.04838709677419355,0.01675977653631285,0.02912621359223301
Jason Johannisen,0.024608501118568233,0.04700854700854701,0.01238390092879257,0.02,0.01948051948051948,0.03456221198156682,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.047619047619047616,0.058823529411764705,0.041237113402061855,0.0625,0.0,0.0,0.0,0.0,0.031746031746031744,0.08,0.03125,0.05,0.0,0.0,0.01195219123505976,0.020134228187919462,0.023483365949119372,0.04332129963898917,0.021996615905245348,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.015228426395939087,0.02127659574468085,0.03451226468910439,0.059782608695652176,0.02097902097902098,0.04477611940298507,0.006944444444444444,0.013157894736842105,0.05555555555555555,0.08333333333333333,0.02220988339811216,0.044370493621741544,1,Away,0,0.014705882352941176,0.03409090909090909,0.015625,0.038461538461538464,0.0,0.0,0.011363636363636364,0.016129032258064516,0.0111731843575419,0.019417475728155338
Anthony Scott,0.017897091722595078,0.03418803418803419,0.021671826625386997,0.035,0.01948051948051948,0.03456221198156682,0.017777777777777778,0.0392156862745098,0.03333333333333333,0.04,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.020618556701030927,0.03125,0.01639344262295082,0.02702702702702703,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0625,0.1,0.03125,0.08333333333333333,0.0199203187250996,0.03355704697986577,0.023483365949119372,0.04332129963898917,0.018612521150592216,0.03323262839879154,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.025380710659898477,0.03546099290780142,0.011313938011028713,0.019598155467720684,0.04195804195804196,0.08955223880597014,0.020833333333333332,0.039473684210526314,0.1111111111111111,0.16666666666666666,0.02109938922820655,0.04215196894065446,1,Away,0,0.0196078431372549,0.045454545454545456,0.015625,0.038461538461538464,0.012048192771084338,0.027777777777777776,0.028409090909090908,0.04032258064516129,0.0223463687150838,0.038834951456310676
Patrick Lipinski,0.017897091722595078,0.03418803418803419,0.018575851393188854,0.03,0.01818181818181818,0.03225806451612903,0.022222222222222223,0.049019607843137254,0.03333333333333333,0.04,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.09523809523809523,0.11764705882352941,0.041237113402061855,0.0625,0.0,0.0,0.0297029702970297,0.06382978723404255,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.00398406374501992,0.006711409395973154,0.023483365949119372,0.04332129963898917,0.018612521150592216,0.03323262839879154,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.04964539007092199,0.017018444571211256,0.029479578392621872,0.02097902097902098,0.04477611940298507,0.013888888888888888,0.02631578947368421,0.2222222222222222,0.3333333333333333,0.022765130483064965,0.04547975596228508,1,Away,0,0.024509803921568627,0.056818181818181816,0.020833333333333332,0.05128205128205128,0.0,0.0,0.028409090909090908,0.04032258064516129,0.01675977653631285,0.02912621359223301
Aaron Naughton,0.026845637583892617,0.05128205128205128,0.006191950464396285,0.01,0.01818181818181818,0.03225806451612903,0.03111111111111111,0.06862745098039216,0.06666666666666667,0.08,0.09523809523809523,0.14285714285714285,0.0297029702970297,0.0625,0.0,0.0,0.047619047619047616,0.058823529411764705,0.041237113402061855,0.0625,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0625,0.1,0.0,0.0,0.03187250996015936,0.053691275167785234,0.009784735812133072,0.018050541516245487,0.015228426395939087,0.027190332326283987,0.09523809523809523,0.14285714285714285,0.12121212121212122,0.16666666666666666,0.0410958904109589,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0425531914893617,0.024434303099448565,0.042325428194993416,0.02097902097902098,0.04477611940298507,0.013888888888888888,0.02631578947368421,0.05555555555555555,0.08333333333333333,0.02193225985563576,0.043815862451469775,1,Away,0,0.024509803921568627,0.056818181818181816,0.015625,0.038461538461538464,0.024096385542168676,0.05555555555555555,0.028409090909090908,0.04032258064516129,0.027932960893854747,0.04854368932038835
Stefan Martin,0.0,0.0,0.030959752321981424,0.05,0.012987012987012988,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.17647058823529413,0.5294117647058824,0.09523809523809523,0.11764705882352941,0.0,0.0,0.06557377049180328,0.10810810810810811,0.0297029702970297,0.06382978723404255,0.0,0.0,0.0,0.0,0.09375,0.25,0.03187250996015936,0.053691275167785234,0.003913894324853229,0.007220216606498195,0.015228426395939087,0.027190332326283987,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.058823529411764705,0.09523809523809523,0.07407407407407407,0.125,0.015228426395939087,0.02127659574468085,-0.0023768777334093934,-0.004117259552042161,0.0,0.0,0.013888888888888888,0.02631578947368421,0.0,0.0,0.021377012770682952,0.04270660011092623,1,Away,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.005681818181818182,0.008064516129032258,0.00558659217877095,0.009708737864077669
Laitham Vandermeer,0.011185682326621925,0.021367521367521368,0.01238390092879257,0.02,0.011688311688311689,0.020737327188940093,0.013333333333333334,0.029411764705882353,0.0,0.0,0.09523809523809523,0.14285714285714285,0.019801980198019802,0.041666666666666664,0.0,0.0,0.09523809523809523,0.11764705882352941,0.020618556701030927,0.03125,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.03125,0.05,0.0,0.0,0.0199203187250996,0.03355704697986577,0.007827788649706457,0.01444043321299639,0.01015228426395939,0.01812688821752266,0.047619047619047616,0.07142857142857142,0.06060606060606061,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.05673758865248227,0.011409013120365089,0.019762845849802372,0.0,0.0,0.006944444444444444,0.013157894736842105,0.0,0.0,0.020544142143253747,0.041042706600110924,1,Away,0,0.00980392156862745,0.022727272727272728,0.005208333333333333,0.01282051282051282,0.024096385542168676,0.05555555555555555,0.03409090909090909,0.04838709677419355,0.01675977653631285,0.02912621359223301
Lachlan McNeil,0.011185682326621925,0.021367521367521368,0.01238390092879257,0.02,0.011688311688311689,0.020737327188940093,0.0044444444444444444,0.00980392156862745,0.03333333333333333,0.04,0.09523809523809523,0.14285714285714285,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.020618556701030927,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.03355704697986577,0.007827788649706457,0.01444043321299639,0.01015228426395939,0.01812688821752266,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0425531914893617,0.020155923179311655,0.03491436100131752,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.019988895058300944,0.03993344425956739,1,Away,0,0.004901960784313725,0.011363636363636364,0.005208333333333333,0.01282051282051282,0.024096385542168676,0.05555555555555555,0.03409090909090909,0.04838709677419355,0.01675977653631285,0.02912621359223301
Ryan Gardner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277623542476402,0.0005546311702717693,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
