Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dyson Heppell,0.018779342723004695,0.038834951456310676,0.05952380952380952,0.10471204188481675,0.03674540682414698,0.07052896725440806,0.016042780748663103,0.03529411764705882,0.0,0.0,0.0,0.0,0.03305785123966942,0.06557377049180328,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.1038961038961039,0.17391304347826086,0.009345794392523364,0.017543859649122806,0.014925373134328358,0.030303030303030304,0.02040816326530612,0.05,0.0,0.0,0.05755395683453238,0.11347517730496454,0.024793388429752067,0.04633204633204633,0.03763440860215054,0.0695364238410596,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.16666666666666666,0.2857142857142857,0.07407407407407407,0.12903225806451613,0.029585798816568046,0.05154639175257732,0.020296020561907293,0.03859767402663071,0.020134228187919462,0.04054054054054054,0.039735099337748346,0.08,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,1,0.018404907975460124,0.0410958904109589,0.018518518518518517,0.038461538461538464,0.0392156862745098,0.0784313725490196,0.03289473684210526,0.05555555555555555,0.03431372549019608,0.07368421052631578
Orazio Fantasia,0.03286384976525822,0.06796116504854369,0.03869047619047619,0.06806282722513089,0.03543307086614173,0.06801007556675064,0.026737967914438502,0.058823529411764705,0.0,0.0,0.0,0.0,0.01652892561983471,0.03278688524590164,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0297029702970297,0.058823529411764705,0.012987012987012988,0.021739130434782608,0.028037383177570093,0.05263157894736842,0.05970149253731343,0.12121212121212122,0.02040816326530612,0.05,0.02040816326530612,0.034482758620689655,0.02877697841726619,0.05673758865248227,0.04338842975206612,0.08108108108108109,0.03942652329749104,0.0728476821192053,0.0,0.0,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.029585798816568046,0.05154639175257732,0.04688469378711336,0.0891623124894657,0.03355704697986577,0.06756756756756757,0.046357615894039736,0.09333333333333334,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.03067484662576687,0.0684931506849315,0.030864197530864196,0.0641025641025641,0.0196078431372549,0.0392156862745098,0.02631578947368421,0.044444444444444446,0.024509803921568627,0.05263157894736842
Shaun McKernan,0.03755868544600939,0.07766990291262135,0.02976190476190476,0.05235602094240838,0.03412073490813648,0.0654911838790932,0.016042780748663103,0.03529411764705882,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03305785123966942,0.06557377049180328,0.4264705882352941,0.90625,0.11764705882352941,0.2857142857142857,0.04950495049504951,0.09803921568627451,0.11688311688311688,0.1956521739130435,0.06542056074766354,0.12280701754385964,0.0,0.0,0.04081632653061224,0.1,0.10204081632653061,0.1724137931034483,0.046762589928057555,0.09219858156028368,0.026859504132231406,0.05019305019305019,0.026881720430107527,0.04966887417218543,0.0,0.0,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.08333333333333333,0.14285714285714285,0.12962962962962962,0.22580645161290322,0.029585798816568046,0.05154639175257732,0.03128600549499247,0.059497724591269174,0.04697986577181208,0.0945945945945946,0.0,0.0,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.018404907975460124,0.0410958904109589,0.018518518518518517,0.038461538461538464,0.0392156862745098,0.0784313725490196,0.019736842105263157,0.03333333333333333,0.05392156862745098,0.11578947368421053
Heath Hocking,0.028169014084507043,0.05825242718446602,0.03273809523809524,0.05759162303664921,0.030183727034120734,0.05793450881612091,0.0213903743315508,0.047058823529411764,0.10714285714285714,0.21428571428571427,0.0625,0.1,0.04132231404958678,0.08196721311475409,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.05194805194805195,0.08695652173913043,0.018691588785046728,0.03508771929824561,0.0,0.0,0.061224489795918366,0.15,0.02040816326530612,0.034482758620689655,0.03237410071942446,0.06382978723404255,0.028925619834710745,0.05405405405405406,0.03942652329749104,0.0728476821192053,0.041666666666666664,0.08333333333333333,0.04,0.14285714285714285,0.012987012987012988,0.025,0.0,0.0,0.08333333333333333,0.14285714285714285,0.037037037037037035,0.06451612903225806,0.05917159763313609,0.10309278350515463,0.03199503678099796,0.060846114950278106,0.006711409395973154,0.013513513513513514,0.033112582781456956,0.06666666666666667,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.018404907975460124,0.0410958904109589,0.018518518518518517,0.038461538461538464,0.049019607843137254,0.09803921568627451,0.06578947368421052,0.1111111111111111,0.004901960784313725,0.010526315789473684
Brendon Goddard,0.014084507042253521,0.02912621359223301,0.041666666666666664,0.07329842931937172,0.026246719160104987,0.05037783375314862,0.0106951871657754,0.023529411764705882,0.03571428571428571,0.07142857142857142,0.0,0.0,0.049586776859504134,0.09836065573770492,0.0,0.0,0.058823529411764705,0.14285714285714285,0.019801980198019802,0.0392156862745098,0.03896103896103896,0.06521739130434782,0.028037383177570093,0.05263157894736842,0.014925373134328358,0.030303030303030304,0.02040816326530612,0.05,0.04081632653061224,0.06896551724137931,0.025179856115107913,0.04964539007092199,0.026859504132231406,0.05019305019305019,0.03225806451612903,0.059602649006622516,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.041666666666666664,0.07142857142857142,0.037037037037037035,0.06451612903225806,0.03550295857988166,0.061855670103092786,0.01302844988035097,0.024776672846789145,0.020134228187919462,0.04054054054054054,0.006622516556291391,0.013333333333333334,0.15789473684210525,0.3,0.024430871737923375,0.04886174347584675,1,Away,0,0.012269938650306749,0.0273972602739726,0.012345679012345678,0.02564102564102564,0.029411764705882353,0.058823529411764705,0.03289473684210526,0.05555555555555555,0.00980392156862745,0.021052631578947368
Michael Hurley,0.03051643192488263,0.06310679611650485,0.020833333333333332,0.03664921465968586,0.026246719160104987,0.05037783375314862,0.0213903743315508,0.047058823529411764,0.0,0.0,0.0,0.0,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.012987012987012988,0.021739130434782608,0.009345794392523364,0.017543859649122806,0.04477611940298507,0.09090909090909091,0.02040816326530612,0.05,0.0,0.0,0.02877697841726619,0.05673758865248227,0.02066115702479339,0.03861003861003861,0.026881720430107527,0.04966887417218543,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.16666666666666666,1.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.011834319526627219,0.020618556701030927,0.03722414251528849,0.07079049384796898,0.026845637583892617,0.05405405405405406,0.06622516556291391,0.13333333333333333,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Away,0,0.024539877300613498,0.0547945205479452,0.024691358024691357,0.05128205128205128,0.0196078431372549,0.0392156862745098,0.013157894736842105,0.022222222222222223,0.024509803921568627,0.05263157894736842
David Zaharakis,0.018779342723004695,0.038834951456310676,0.03571428571428571,0.06282722513089005,0.026246719160104987,0.05037783375314862,0.03208556149732621,0.07058823529411765,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.037383177570093455,0.07017543859649122,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02040816326530612,0.034482758620689655,0.014388489208633094,0.028368794326241134,0.03305785123966942,0.06177606177606178,0.025089605734767026,0.046357615894039736,0.0,0.0,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.05154639175257732,0.02384117699193477,0.045339625821675375,0.040268456375838924,0.08108108108108109,0.026490066225165563,0.05333333333333334,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.03680981595092025,0.0821917808219178,0.030864197530864196,0.0641025641025641,0.0,0.0,0.03289473684210526,0.05555555555555555,0.029411764705882353,0.06315789473684211
Mark Baguley,0.03286384976525822,0.06796116504854369,0.017857142857142856,0.031413612565445025,0.026246719160104987,0.05037783375314862,0.03208556149732621,0.07058823529411765,0.0,0.0,0.0,0.0,0.03305785123966942,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.018691588785046728,0.03508771929824561,0.08955223880597014,0.18181818181818182,0.0,0.0,0.04081632653061224,0.06896551724137931,0.02877697841726619,0.05673758865248227,0.026859504132231406,0.05019305019305019,0.03046594982078853,0.056291390728476824,0.08333333333333333,0.16666666666666666,0.0,0.0,0.06493506493506493,0.125,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.029585798816568046,0.05154639175257732,0.03084286094123903,0.05865498061688859,0.020134228187919462,0.04054054054054054,0.052980132450331126,0.10666666666666667,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.024539877300613498,0.0547945205479452,0.037037037037037035,0.07692307692307693,0.0392156862745098,0.0784313725490196,0.03289473684210526,0.05555555555555555,0.014705882352941176,0.031578947368421054
Jake Melksham,0.023474178403755867,0.04854368932038835,0.026785714285714284,0.04712041884816754,0.024934383202099737,0.04785894206549118,0.026737967914438502,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.03896103896103896,0.06521739130434782,0.037383177570093455,0.07017543859649122,0.029850746268656716,0.06060606060606061,0.02040816326530612,0.05,0.04081632653061224,0.06896551724137931,0.014388489208633094,0.028368794326241134,0.028925619834710745,0.05405405405405406,0.025089605734767026,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.011834319526627219,0.020618556701030927,0.03811043162279536,0.07247598179673015,0.040268456375838924,0.08108108108108109,0.026490066225165563,0.05333333333333334,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.03067484662576687,0.0684931506849315,0.030864197530864196,0.0641025641025641,0.0196078431372549,0.0392156862745098,0.013157894736842105,0.022222222222222223,0.024509803921568627,0.05263157894736842
Conor McKenna,0.025821596244131457,0.05339805825242718,0.020833333333333332,0.03664921465968586,0.023622047244094488,0.04534005037783375,0.026737967914438502,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.1875,0.3,0.008264462809917356,0.01639344262295082,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04950495049504951,0.09803921568627451,0.012987012987012988,0.021739130434782608,0.037383177570093455,0.07017543859649122,0.0,0.0,0.04081632653061224,0.1,0.02040816326530612,0.034482758620689655,0.025179856115107913,0.04964539007092199,0.024793388429752067,0.04633204633204633,0.023297491039426525,0.04304635761589404,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.04142011834319527,0.07216494845360824,0.034476646282017194,0.06556548120680937,0.013422818791946308,0.02702702702702703,0.013245033112582781,0.02666666666666667,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.024539877300613498,0.0547945205479452,0.030864197530864196,0.0641025641025641,0.00980392156862745,0.0196078431372549,0.039473684210526314,0.06666666666666667,0.024509803921568627,0.05263157894736842
Jake Carlisle,0.025821596244131457,0.05339805825242718,0.01488095238095238,0.02617801047120419,0.02099737532808399,0.04030226700251889,0.026737967914438502,0.058823529411764705,0.0,0.0,0.0,0.0,0.024793388429752067,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.04477611940298507,0.09090909090909091,0.0,0.0,0.02040816326530612,0.034482758620689655,0.025179856115107913,0.04964539007092199,0.014462809917355372,0.02702702702702703,0.025089605734767026,0.046357615894039736,0.08333333333333333,0.16666666666666666,0.0,0.0,0.07792207792207792,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.020618556701030927,0.01586457502437295,0.03017023428282488,0.013422818791946308,0.02702702702702703,0.07947019867549669,0.16,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.018404907975460124,0.0410958904109589,0.030864197530864196,0.0641025641025641,0.029411764705882353,0.058823529411764705,0.013157894736842105,0.022222222222222223,0.00980392156862745,0.021052631578947368
Ben Howlett,0.009389671361502348,0.019417475728155338,0.03571428571428571,0.06282722513089005,0.02099737532808399,0.04030226700251889,0.0106951871657754,0.023529411764705882,0.0,0.0,0.0,0.0,0.049586776859504134,0.09836065573770492,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.03896103896103896,0.06521739130434782,0.028037383177570093,0.05263157894736842,0.029850746268656716,0.06060606060606061,0.0,0.0,0.061224489795918366,0.10344827586206896,0.017985611510791366,0.03546099290780142,0.026859504132231406,0.05019305019305019,0.026881720430107527,0.04966887417218543,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.08333333333333333,0.14285714285714285,0.018518518518518517,0.03225806451612903,0.023668639053254437,0.041237113402061855,0.020561907294159354,0.03910332041125906,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.012269938650306749,0.0273972602739726,0.012345679012345678,0.02564102564102564,0.058823529411764705,0.11764705882352941,0.02631578947368421,0.044444444444444446,0.004901960784313725,0.010526315789473684
Jayden Laverde,0.007042253521126761,0.014563106796116505,0.03869047619047619,0.06806282722513089,0.02099737532808399,0.04030226700251889,0.026737967914438502,0.058823529411764705,0.0,0.0,0.0,0.0,0.024793388429752067,0.04918032786885246,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.028037383177570093,0.05263157894736842,0.014925373134328358,0.030303030303030304,0.0,0.0,0.04081632653061224,0.06896551724137931,0.02158273381294964,0.0425531914893617,0.02066115702479339,0.03861003861003861,0.025089605734767026,0.046357615894039736,0.041666666666666664,0.08333333333333333,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01775147928994083,0.030927835051546393,0.004785961180537091,0.009101634923310299,0.006711409395973154,0.013513513513513514,0.0,0.0,0.10526315789473684,0.2,0.023042754025541366,0.04608550805108273,1,Away,0,0.024539877300613498,0.0547945205479452,0.030864197530864196,0.0641025641025641,0.00980392156862745,0.0196078431372549,0.019736842105263157,0.03333333333333333,0.00980392156862745,0.021052631578947368
Tayte Pears,0.014084507042253521,0.02912621359223301,0.023809523809523808,0.041884816753926704,0.01837270341207349,0.03526448362720403,0.0213903743315508,0.047058823529411764,0.0,0.0,0.0,0.0,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.018691588785046728,0.03508771929824561,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.017985611510791366,0.03546099290780142,0.02066115702479339,0.03861003861003861,0.016129032258064516,0.029801324503311258,0.08333333333333333,0.16666666666666666,0.0,0.0,0.06493506493506493,0.125,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.01775147928994083,0.030927835051546393,0.005583621377293273,0.010618574077195348,0.020134228187919462,0.04054054054054054,0.039735099337748346,0.08,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.012269938650306749,0.0273972602739726,0.024691358024691357,0.05128205128205128,0.00980392156862745,0.0196078431372549,0.019736842105263157,0.03333333333333333,0.024509803921568627,0.05263157894736842
Cale Hooker,0.028169014084507043,0.05825242718446602,0.005952380952380952,0.010471204188481676,0.01837270341207349,0.03526448362720403,0.0213903743315508,0.047058823529411764,0.07142857142857142,0.14285714285714285,0.125,0.2,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.025974025974025976,0.043478260869565216,0.028037383177570093,0.05263157894736842,0.014925373134328358,0.030303030303030304,0.04081632653061224,0.1,0.061224489795918366,0.10344827586206896,0.025179856115107913,0.04964539007092199,0.014462809917355372,0.02702702702702703,0.010752688172043012,0.019867549668874173,0.0,0.0,0.04,0.14285714285714285,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.04142011834319527,0.07216494845360824,0.027652220154214306,0.05258722400134839,0.020134228187919462,0.04054054054054054,0.006622516556291391,0.013333333333333334,0.05263157894736842,0.1,0.025818989450305387,0.051637978900610775,1,Away,0,0.024539877300613498,0.0547945205479452,0.018518518518518517,0.038461538461538464,0.0,0.0,0.046052631578947366,0.07777777777777778,0.0392156862745098,0.08421052631578947
Joe Daniher,0.014084507042253521,0.02912621359223301,0.023809523809523808,0.041884816753926704,0.01837270341207349,0.03526448362720403,0.026737967914438502,0.058823529411764705,0.0,0.0,0.125,0.2,0.0,0.0,0.029411764705882353,0.0625,0.058823529411764705,0.14285714285714285,0.019801980198019802,0.0392156862745098,0.0,0.0,0.018691588785046728,0.03508771929824561,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02040816326530612,0.034482758620689655,0.02158273381294964,0.0425531914893617,0.01859504132231405,0.03474903474903475,0.016129032258064516,0.029801324503311258,0.08333333333333333,0.16666666666666666,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.061855670103092786,0.01506691482761677,0.02865329512893983,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.018404907975460124,0.0410958904109589,0.024691358024691357,0.05128205128205128,0.0,0.0,0.03289473684210526,0.05555555555555555,0.024509803921568627,0.05263157894736842
Martin Gleeson,0.004694835680751174,0.009708737864077669,0.03273809523809524,0.05759162303664921,0.01706036745406824,0.0327455919395466,0.0053475935828877,0.011764705882352941,0.0,0.0,0.0,0.0,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.018691588785046728,0.03508771929824561,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04633204633204633,0.016129032258064516,0.029801324503311258,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.010309278350515464,0.015510059381370202,0.029496039103320413,0.026845637583892617,0.05405405405405406,0.006622516556291391,0.013333333333333334,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.006134969325153374,0.0136986301369863,0.006172839506172839,0.01282051282051282,0.0196078431372549,0.0392156862745098,0.006578947368421052,0.011111111111111112,0.0196078431372549,0.042105263157894736
Kyle Langford,0.011737089201877934,0.024271844660194174,0.023809523809523808,0.041884816753926704,0.01706036745406824,0.0327455919395466,0.0053475935828877,0.011764705882352941,0.0,0.0,0.0,0.0,0.04132231404958678,0.08196721311475409,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.012987012987012988,0.021739130434782608,0.028037383177570093,0.05263157894736842,0.014925373134328358,0.030303030303030304,0.061224489795918366,0.15,0.04081632653061224,0.06896551724137931,0.025179856115107913,0.04964539007092199,0.014462809917355372,0.02702702702702703,0.01971326164874552,0.03642384105960265,0.041666666666666664,0.08333333333333333,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.011834319526627219,0.020618556701030927,0.010103695825578303,0.019214562615877298,0.013422818791946308,0.02702702702702703,0.006622516556291391,0.013333333333333334,0.15789473684210525,0.3,0.024708495280399777,0.049416990560799554,1,Away,0,0.0,0.0,0.006172839506172839,0.01282051282051282,0.0196078431372549,0.0392156862745098,0.013157894736842105,0.022222222222222223,0.00980392156862745,0.021052631578947368
Jackson Merrett,0.023474178403755867,0.04854368932038835,0.005952380952380952,0.010471204188481676,0.015748031496062992,0.030226700251889168,0.026737967914438502,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.0,0.0,0.024793388429752067,0.04918032786885246,0.0,0.0,0.058823529411764705,0.14285714285714285,0.019801980198019802,0.0392156862745098,0.012987012987012988,0.021739130434782608,0.009345794392523364,0.017543859649122806,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.007194244604316547,0.014184397163120567,0.022727272727272728,0.04247104247104247,0.017921146953405017,0.033112582781456956,0.0,0.0,0.08,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.029585798816568046,0.05154639175257732,0.018257555614641496,0.03472105174448003,0.020134228187919462,0.04054054054054054,0.019867549668874173,0.04,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.03067484662576687,0.0684931506849315,0.018518518518518517,0.038461538461538464,0.029411764705882353,0.058823529411764705,0.02631578947368421,0.044444444444444446,0.00980392156862745,0.021052631578947368
Elliott Kavanagh,0.01643192488262911,0.03398058252427184,0.008928571428571428,0.015706806282722512,0.013123359580052493,0.02518891687657431,0.0053475935828877,0.011764705882352941,0.0,0.0,0.0,0.0,0.03305785123966942,0.06557377049180328,0.0,0.0,0.0,0.0,0.04950495049504951,0.09803921568627451,0.012987012987012988,0.021739130434782608,0.028037383177570093,0.05263157894736842,0.014925373134328358,0.030303030303030304,0.02040816326530612,0.05,0.04081632653061224,0.06896551724137931,0.01079136690647482,0.02127659574468085,0.01652892561983471,0.03088803088803089,0.010752688172043012,0.019867549668874173,0.0,0.0,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.005917159763313609,0.010309278350515464,0.01586457502437295,0.03017023428282488,0.026845637583892617,0.05405405405405406,0.0,0.0,0.0,0.0,0.016102165463631316,0.03220433092726263,1,Away,0,0.006134969325153374,0.0136986301369863,0.006172839506172839,0.01282051282051282,0.0392156862745098,0.0784313725490196,0.006578947368421052,0.011111111111111112,0.0196078431372549,0.042105263157894736
Shaun Edwards,0.014084507042253521,0.02912621359223301,0.005952380952380952,0.010471204188481676,0.010498687664041995,0.020151133501259445,0.0053475935828877,0.011764705882352941,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.014184397163120567,0.014462809917355372,0.02702702702702703,0.010752688172043012,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.011834319526627219,0.020618556701030927,0.011433129486838606,0.021742794539019047,0.006711409395973154,0.013513513513513514,0.0,0.0,0.0,0.0,0.010827318156579679,0.021654636313159357,1,Away,0,0.006134969325153374,0.0136986301369863,0.006172839506172839,0.01282051282051282,0.0,0.0,0.013157894736842105,0.022222222222222223,0.00980392156862745,0.021052631578947368
