Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.03537735849056604,0.075,0.04262295081967213,0.09219858156028368,0.038408779149519894,0.08211143695014662,0.014563106796116505,0.030612244897959183,0.0,0.0,0.05263157894736842,0.1,0.022058823529411766,0.04225352112676056,0.0,0.0,0.09090909090909091,0.25,0.04807692307692308,0.10204081632653061,0.012345679012345678,0.03125,0.05813953488372093,0.10869565217391304,0.038461538461538464,0.07142857142857142,0.0,0.0,0.08695652173913043,0.13333333333333333,0.02681992337164751,0.05785123966942149,0.043859649122807015,0.09433962264150944,0.03525046382189239,0.076,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.03571428571428571,0.078125,0.035766271574131835,0.07415391248113817,0.06153846153846154,0.12698412698412698,0.038461538461538464,0.07462686567164178,0.0,0.0,0.025833333333333333,0.05160932297447281,0.5,Away,0,0.016304347826086956,0.03571428571428571,0.016042780748663103,0.03333333333333333,0.02912621359223301,0.05,0.031007751937984496,0.06666666666666667,0.04736842105263158,0.0989010989010989
Nicholas Graham,0.025943396226415096,0.055,0.04918032786885246,0.10638297872340426,0.03566529492455418,0.07624633431085044,0.014563106796116505,0.030612244897959183,0.0,0.0,0.0,0.0,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0,0.0,0.038461538461538464,0.08163265306122448,0.09876543209876543,0.25,0.046511627906976744,0.08695652173913043,0.038461538461538464,0.07142857142857142,0.08695652173913043,0.25,0.13043478260869565,0.2,0.04980842911877394,0.10743801652892562,0.03070175438596491,0.0660377358490566,0.03525046382189239,0.076,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.2,0.6,0.07575757575757576,0.18518518518518517,0.02857142857142857,0.0625,0.022249948014140153,0.046130631601638286,0.038461538461538464,0.07936507936507936,0.03076923076923077,0.05970149253731343,0.06060606060606061,0.18181818181818182,0.0225,0.04495005549389567,0.5,Away,0,0.016304347826086956,0.03571428571428571,0.016042780748663103,0.03333333333333333,0.02912621359223301,0.05,0.031007751937984496,0.06666666666666667,0.03684210526315789,0.07692307692307693
Marc Murphy,0.030660377358490566,0.065,0.03934426229508197,0.0851063829787234,0.03429355281207133,0.07331378299120235,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.051470588235294115,0.09859154929577464,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.04938271604938271,0.125,0.046511627906976744,0.08695652173913043,0.02564102564102564,0.047619047619047616,0.08695652173913043,0.25,0.043478260869565216,0.06666666666666667,0.04597701149425287,0.09917355371900827,0.03289473684210526,0.07075471698113207,0.029684601113172542,0.064,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.14814814814814814,0.02142857142857143,0.046875,0.029320024953212728,0.06078896313860746,0.06153846153846154,0.12698412698412698,0.023076923076923078,0.04477611940298507,0.0,0.0,0.022222222222222223,0.04439511653718091,0.5,Away,0,0.03260869565217391,0.07142857142857142,0.03208556149732621,0.06666666666666667,0.06796116504854369,0.11666666666666667,0.023255813953488372,0.05,0.04736842105263158,0.0989010989010989
Zach Tuohy,0.04009433962264151,0.085,0.02622950819672131,0.05673758865248227,0.03429355281207133,0.07331378299120235,0.06796116504854369,0.14285714285714285,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.02681992337164751,0.05785123966942149,0.039473684210526314,0.08490566037735849,0.03896103896103896,0.084,0.0,0.0,0.0,0.0,0.047058823529411764,0.09090909090909091,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.038469536286130174,0.07975856865703815,0.023076923076923078,0.047619047619047616,0.07692307692307693,0.14925373134328357,0.0,0.0,0.02638888888888889,0.05271920088790233,0.5,Away,0,0.07608695652173914,0.16666666666666666,0.0748663101604278,0.15555555555555556,0.019417475728155338,0.03333333333333333,0.031007751937984496,0.06666666666666667,0.021052631578947368,0.04395604395604396
Christopher Yarran,0.04009433962264151,0.085,0.006557377049180328,0.014184397163120567,0.02606310013717421,0.05571847507331378,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.046511627906976744,0.08695652173913043,0.05128205128205128,0.09523809523809523,0.0,0.0,0.043478260869565216,0.06666666666666667,0.007662835249042145,0.01652892561983471,0.03508771929824561,0.07547169811320754,0.02411873840445269,0.052,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625,0.04585152838427948,0.09506359129122656,0.023076923076923078,0.047619047619047616,0.03076923076923077,0.05970149253731343,0.0,0.0,0.024444444444444446,0.048834628190899,0.5,Away,0,0.021739130434782608,0.047619047619047616,0.0213903743315508,0.044444444444444446,0.019417475728155338,0.03333333333333333,0.007751937984496124,0.016666666666666666,0.031578947368421054,0.06593406593406594
Tom Bell,0.030660377358490566,0.065,0.019672131147540985,0.0425531914893617,0.02606310013717421,0.05571847507331378,0.014563106796116505,0.030612244897959183,0.0,0.0,0.05263157894736842,0.1,0.03676470588235294,0.07042253521126761,0.03125,0.06382978723404255,0.0,0.0,0.028846153846153848,0.061224489795918366,0.04938271604938271,0.125,0.023255813953488372,0.043478260869565216,0.038461538461538464,0.07142857142857142,0.0,0.0,0.08695652173913043,0.13333333333333333,0.02681992337164751,0.05785123966942149,0.021929824561403508,0.04716981132075472,0.022263450834879406,0.048,0.0,0.0,0.05263157894736842,0.125,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.06060606060606061,0.14814814814814814,0.03571428571428571,0.078125,0.04501975462674153,0.09333908169864195,0.007692307692307693,0.015873015873015872,0.015384615384615385,0.029850746268656716,0.0,0.0,0.02388888888888889,0.04772475027746948,0.5,Away,0,0.016304347826086956,0.03571428571428571,0.0106951871657754,0.022222222222222223,0.04854368932038835,0.08333333333333333,0.03875968992248062,0.08333333333333333,0.03684210526315789,0.07692307692307693
Michael Jamison,0.014150943396226415,0.03,0.036065573770491806,0.07801418439716312,0.023319615912208505,0.04985337243401759,0.038834951456310676,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.05128205128205128,0.09523809523809523,0.0,0.0,0.043478260869565216,0.06666666666666667,0.02681992337164751,0.05785123966942149,0.019736842105263157,0.04245283018867924,0.025974025974025976,0.056,0.09090909090909091,0.14285714285714285,0.0,0.0,0.09411764705882353,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625,0.021314202536909962,0.0441905583099806,0.023076923076923078,0.047619047619047616,0.06923076923076923,0.13432835820895522,0.0,0.0,0.025833333333333333,0.05160932297447281,0.5,Away,0,0.03260869565217391,0.07142857142857142,0.0427807486631016,0.08888888888888889,0.0,0.0,0.007751937984496124,0.016666666666666666,0.015789473684210527,0.03296703296703297
Dennis Armfield,0.02830188679245283,0.06,0.01639344262295082,0.03546099290780142,0.023319615912208505,0.04985337243401759,0.009708737864077669,0.02040816326530612,0.125,0.2857142857142857,0.21052631578947367,0.4,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.038461538461538464,0.08163265306122448,0.024691358024691357,0.0625,0.011627906976744186,0.021739130434782608,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.019157088122605363,0.04132231404958678,0.017543859649122806,0.03773584905660377,0.014842300556586271,0.032,0.045454545454545456,0.07142857142857142,0.10526315789473684,0.25,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.030303030303030304,0.07407407407407407,0.05714285714285714,0.125,0.026928675400291122,0.05583099805992671,0.015384615384615385,0.031746031746031744,0.015384615384615385,0.029850746268656716,0.0,0.0,0.024166666666666666,0.04827968923418424,0.5,Away,0,0.005434782608695652,0.011904761904761904,0.0,0.0,0.02912621359223301,0.05,0.06201550387596899,0.13333333333333333,0.04736842105263158,0.0989010989010989
Jason Tutt,0.025943396226415096,0.055,0.019672131147540985,0.0425531914893617,0.023319615912208505,0.04985337243401759,0.019417475728155338,0.04081632653061224,0.0625,0.14285714285714285,0.05263157894736842,0.1,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.024691358024691357,0.0625,0.03488372093023256,0.06521739130434782,0.05128205128205128,0.09523809523809523,0.0,0.0,0.043478260869565216,0.06666666666666667,0.01532567049808429,0.03305785123966942,0.03070175438596491,0.0660377358490566,0.025974025974025976,0.056,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.07407407407407407,0.02857142857142857,0.0625,0.03379080889997921,0.07005820219874972,0.015384615384615385,0.031746031746031744,0.007692307692307693,0.014925373134328358,0.0,0.0,0.023055555555555555,0.04605993340732519,0.5,Away,0,0.021739130434782608,0.047619047619047616,0.0213903743315508,0.044444444444444446,0.04854368932038835,0.08333333333333333,0.031007751937984496,0.06666666666666667,0.015789473684210527,0.03296703296703297
Dylan Buckley,0.02358490566037736,0.05,0.019672131147540985,0.0425531914893617,0.02194787379972565,0.0469208211143695,0.019417475728155338,0.04081632653061224,0.0625,0.14285714285714285,0.0,0.0,0.029411764705882353,0.056338028169014086,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.011627906976744186,0.021739130434782608,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.011494252873563218,0.024793388429752067,0.02412280701754386,0.05188679245283019,0.02411873840445269,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.023809523809523808,0.049364087087734425,0.015384615384615385,0.031746031746031744,0.038461538461538464,0.07462686567164178,0.0,0.0,0.024444444444444446,0.048834628190899,0.5,Away,0,0.021739130434782608,0.047619047619047616,0.0213903743315508,0.044444444444444446,0.038834951456310676,0.06666666666666667,0.015503875968992248,0.03333333333333333,0.015789473684210527,0.03296703296703297
Patrick Cripps,0.014150943396226415,0.03,0.03278688524590164,0.07092198581560284,0.02194787379972565,0.0469208211143695,0.024271844660194174,0.05102040816326531,0.0,0.0,0.0,0.0,0.04411764705882353,0.08450704225352113,0.010416666666666666,0.02127659574468085,0.0,0.0,0.009615384615384616,0.02040816326530612,0.06172839506172839,0.15625,0.023255813953488372,0.043478260869565216,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.034482758620689655,0.0743801652892562,0.015350877192982455,0.0330188679245283,0.02411873840445269,0.052,0.09090909090909091,0.14285714285714285,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.06666666666666667,0.2,0.06060606060606061,0.14814814814814814,0.014285714285714285,0.03125,0.0051985859846121855,0.010778184953653805,0.007692307692307693,0.015873015873015872,0.007692307692307693,0.014925373134328358,0.030303030303030304,0.09090909090909091,0.019166666666666665,0.03829078801331853,0.5,Away,0,0.016304347826086956,0.03571428571428571,0.026737967914438502,0.05555555555555555,0.04854368932038835,0.08333333333333333,0.015503875968992248,0.03333333333333333,0.015789473684210527,0.03296703296703297
Blaine Boekhorst,0.009433962264150943,0.02,0.022950819672131147,0.04964539007092199,0.015089163237311385,0.03225806451612903,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0038314176245210726,0.008264462809917356,0.021929824561403508,0.04716981132075472,0.012987012987012988,0.028,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625,-0.007174048658764816,-0.01487389523604225,0.015384615384615385,0.031746031746031744,0.0,0.0,0.030303030303030304,0.09090909090909091,0.020555555555555556,0.041065482796892344,0.5,Away,0,0.010869565217391304,0.023809523809523808,0.0106951871657754,0.022222222222222223,0.0,0.0,0.007751937984496124,0.016666666666666666,0.021052631578947368,0.04395604395604396
Nicholas Holman,0.01179245283018868,0.025,0.019672131147540985,0.0425531914893617,0.015089163237311385,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.09859154929577464,0.0,0.0,0.0,0.0,0.04807692307692308,0.10204081632653061,0.024691358024691357,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.05785123966942149,0.008771929824561403,0.018867924528301886,0.012987012987012988,0.028,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.07407407407407407,0.0,0.0,0.01538781451445207,0.03190342746281526,0.038461538461538464,0.07936507936507936,0.023076923076923078,0.04477611940298507,0.030303030303030304,0.09090909090909091,0.021388888888888888,0.04273029966703663,0.5,Away,0,0.0,0.0,0.0,0.0,0.05825242718446602,0.1,0.0,0.0,0.021052631578947368,0.04395604395604396
Cameron Wood,0.018867924528301886,0.04,0.006557377049180328,0.014184397163120567,0.013717421124828532,0.02932551319648094,0.014563106796116505,0.030612244897959183,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.13541666666666666,0.2765957446808511,0.0,0.0,0.019230769230769232,0.04081632653061224,0.024691358024691357,0.0625,0.03488372093023256,0.06521739130434782,0.0,0.0,0.043478260869565216,0.125,0.043478260869565216,0.06666666666666667,0.03065134099616858,0.06611570247933884,0.008771929824561403,0.018867924528301886,0.0074211502782931356,0.016,0.045454545454545456,0.07142857142857142,0.05263157894736842,0.125,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.07407407407407407,0.02142857142857143,0.046875,0.013828238719068414,0.02866997197671912,0.03076923076923077,0.06349206349206349,0.007692307692307693,0.014925373134328358,0.0,0.0,0.021388888888888888,0.04273029966703663,0.5,Away,0,0.010869565217391304,0.023809523809523808,0.0106951871657754,0.022222222222222223,0.0,0.0,0.023255813953488372,0.05,0.031578947368421054,0.06593406593406594
Lachlan Henderson,0.018867924528301886,0.04,0.006557377049180328,0.014184397163120567,0.013717421124828532,0.02932551319648094,0.03398058252427184,0.07142857142857142,0.0625,0.14285714285714285,0.05263157894736842,0.1,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.01532567049808429,0.03305785123966942,0.013157894736842105,0.02830188679245283,0.014842300556586271,0.032,0.09090909090909091,0.14285714285714285,0.10526315789473684,0.25,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.046875,0.016635475150758992,0.03449019185169218,0.0,0.0,0.015384615384615385,0.029850746268656716,0.030303030303030304,0.09090909090909091,0.025277777777777777,0.050499445061043285,0.5,Away,0,0.02717391304347826,0.05952380952380952,0.026737967914438502,0.05555555555555555,0.009708737864077669,0.016666666666666666,0.023255813953488372,0.05,0.010526315789473684,0.02197802197802198
Simon White,0.02122641509433962,0.045,0.003278688524590164,0.0070921985815602835,0.013717421124828532,0.02932551319648094,0.024271844660194174,0.05102040816326531,0.0,0.0,0.0,0.0,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.08695652173913043,0.25,0.0,0.0,0.022988505747126436,0.049586776859504134,0.008771929824561403,0.018867924528301886,0.016697588126159554,0.036,0.045454545454545456,0.07142857142857142,0.0,0.0,0.09411764705882353,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.020690372218756498,0.04289717611554214,0.007692307692307693,0.015873015873015872,0.05384615384615385,0.1044776119402985,0.0,0.0,0.025833333333333333,0.05160932297447281,0.5,Away,0,0.021739130434782608,0.047619047619047616,0.026737967914438502,0.05555555555555555,0.02912621359223301,0.05,0.015503875968992248,0.03333333333333333,0.005263157894736842,0.01098901098901099
Blaine Johnson,0.009433962264150943,0.02,0.019672131147540985,0.0425531914893617,0.013717421124828532,0.02932551319648094,0.014563106796116505,0.030612244897959183,0.0,0.0,0.0,0.0,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.038461538461538464,0.08163265306122448,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.03305785123966942,0.013157894736842105,0.02830188679245283,0.016697588126159554,0.036,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.01601164483260553,0.03319680965725372,0.007692307692307693,0.015873015873015872,0.023076923076923078,0.04477611940298507,0.0,0.0,0.025,0.049944506104328525,0.5,Away,0,0.016304347826086956,0.03571428571428571,0.016042780748663103,0.03333333333333333,0.02912621359223301,0.05,0.031007751937984496,0.06666666666666667,0.005263157894736842,0.01098901098901099
Levi Casboult,0.014150943396226415,0.03,0.006557377049180328,0.014184397163120567,0.010973936899862825,0.02346041055718475,0.02912621359223301,0.061224489795918366,0.0625,0.14285714285714285,0.05263157894736842,0.1,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.011494252873563218,0.024793388429752067,0.010964912280701754,0.02358490566037736,0.012987012987012988,0.028,0.13636363636363635,0.21428571428571427,0.05263157894736842,0.125,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.01289249324183822,0.026729898685061437,0.03076923076923077,0.06349206349206349,0.0,0.0,0.030303030303030304,0.09090909090909091,0.02638888888888889,0.05271920088790233,0.5,Away,0,0.016304347826086956,0.03571428571428571,0.026737967914438502,0.05555555555555555,0.009708737864077669,0.016666666666666666,0.015503875968992248,0.03333333333333333,0.005263157894736842,0.01098901098901099
Andrejs Everitt,0.01179245283018868,0.025,0.006557377049180328,0.014184397163120567,0.009602194787379973,0.020527859237536656,0.024271844660194174,0.05102040816326531,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.024793388429752067,0.008771929824561403,0.018867924528301886,0.012987012987012988,0.028,0.045454545454545456,0.07142857142857142,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.046875,0.018714909544603867,0.0388014658331537,0.015384615384615385,0.031746031746031744,0.0,0.0,0.0,0.0,0.014166666666666666,0.02830188679245283,0.5,Away,0,0.021739130434782608,0.047619047619047616,0.0213903743315508,0.044444444444444446,0.0,0.0,0.007751937984496124,0.016666666666666666,0.0,0.0
Matthew Kreuzer,0.007075471698113208,0.015,0.013114754098360656,0.028368794326241134,0.009602194787379973,0.020527859237536656,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.0661764705882353,0.1267605633802817,0.3020833333333333,0.6170212765957447,0.0,0.0,0.019230769230769232,0.04081632653061224,0.012345679012345678,0.03125,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.01652892561983471,0.008771929824561403,0.018867924528301886,0.00927643784786642,0.02,0.045454545454545456,0.07142857142857142,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.015151515151515152,0.037037037037037035,0.02857142857142857,0.0625,0.004470783946766479,0.009269239060142272,0.007692307692307693,0.015873015873015872,0.007692307692307693,0.014925373134328358,0.09090909090909091,0.2727272727272727,0.02277777777777778,0.04550499445061043,0.5,Away,0,0.005434782608695652,0.011904761904761904,0.0106951871657754,0.022222222222222223,0.05825242718446602,0.1,0.031007751937984496,0.06666666666666667,0.010526315789473684,0.02197802197802198
Mark Whiley,0.0023584905660377358,0.005,0.009836065573770493,0.02127659574468085,0.0054869684499314125,0.011730205278592375,0.0048543689320388345,0.01020408163265306,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.011494252873563218,0.024793388429752067,0.0021929824561403508,0.0047169811320754715,0.0018552875695732839,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001039717196922437,-0.0002155636990730761,0.015384615384615385,0.031746031746031744,0.007692307692307693,0.014925373134328358,0.030303030303030304,0.09090909090909091,0.010277777777777778,0.020532741398446172,0.5,Away,0,0.005434782608695652,0.011904761904761904,0.0053475935828877,0.011111111111111112,0.009708737864077669,0.016666666666666666,0.0,0.0,0.015789473684210527,0.03296703296703297
