Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Priddis,0.032036613272311214,0.06451612903225806,0.04487179487179487,0.0880503144654088,0.037383177570093455,0.07446808510638298,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.03592814371257485,0.07228915662650602,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.09333333333333334,0.21875,0.03,0.05454545454545454,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.047619047619047616,0.09467455621301775,0.029925187032418952,0.058823529411764705,0.025590551181102362,0.05241935483870968,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.09090909090909091,0.25,0.09433962264150944,0.20833333333333334,0.02027027027027027,0.075,0.025065186306670033,0.054478976234003655,0.028089887640449437,0.05747126436781609,0.00558659217877095,0.01098901098901099,0.0967741935483871,0.1875,0.02307478454267445,0.04613674263479711,0,Away,0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04477611940298507,0.022222222222222223,0.08108108108108109,0.06224066390041494,0.1171875
Chris Masten,0.032036613272311214,0.06451612903225806,0.04487179487179487,0.0880503144654088,0.037383177570093455,0.07446808510638298,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.023952095808383235,0.04819277108433735,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.08,0.1875,0.02,0.03636363636363636,0.03333333333333333,0.07317073170731707,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.026785714285714284,0.05325443786982249,0.04239401496259352,0.08333333333333333,0.04133858267716536,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.25,0.006756756756756757,0.025,0.026326856758348054,0.05722120658135283,0.028089887640449437,0.05747126436781609,0.0223463687150838,0.04395604395604396,0.0,0.0,0.024742841256602723,0.049471928849360754,0,Away,0,0.031496062992125984,0.0625,0.027777777777777776,0.0547945205479452,0.029411764705882353,0.05970149253731343,0.007407407407407408,0.02702702702702703,0.029045643153526972,0.0546875
Luke Shuey,0.029748283752860413,0.059907834101382486,0.035256410256410256,0.06918238993710692,0.03204272363150868,0.06382978723404255,0.006172839506172839,0.012345679012345678,0.05263157894736842,0.14285714285714285,0.0,0.0,0.03592814371257485,0.07228915662650602,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.09333333333333334,0.21875,0.03,0.05454545454545454,0.03333333333333333,0.07317073170731707,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.03869047619047619,0.07692307692307693,0.02743142144638404,0.05392156862745098,0.031496062992125984,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.09433962264150944,0.20833333333333334,0.013513513513513514,0.05,0.02136428631508117,0.046435100548446066,0.0449438202247191,0.09195402298850575,0.01675977653631285,0.03296703296703297,0.0,0.0,0.020294690019460663,0.0405780989438577,0,Away,0,0.007874015748031496,0.015625,0.006944444444444444,0.0136986301369863,0.04411764705882353,0.08955223880597014,0.014814814814814815,0.05405405405405406,0.03319502074688797,0.0625
Shannon Hurn,0.04576659038901602,0.09216589861751152,0.009615384615384616,0.018867924528301886,0.030707610146862484,0.061170212765957445,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.017964071856287425,0.03614457831325301,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.05,0.09090909090909091,0.1111111111111111,0.24390243902439024,0.0,0.0,0.02631578947368421,0.05263157894736842,0.005952380952380952,0.011834319526627219,0.04488778054862843,0.08823529411764706,0.03346456692913386,0.06854838709677419,0.0,0.0,0.0,0.0,0.05263157894736842,0.10909090909090909,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.013513513513513514,0.05,0.0465976953486416,0.10127970749542961,0.056179775280898875,0.11494252873563218,0.0335195530726257,0.06593406593406594,0.0,0.0,0.02335279399499583,0.04669260700389105,0,Away,0,0.047244094488188976,0.09375,0.041666666666666664,0.0821917808219178,0.022058823529411766,0.04477611940298507,0.014814814814814815,0.05405405405405406,0.024896265560165973,0.046875
Jeremy McGovern,0.032036613272311214,0.06451612903225806,0.028846153846153848,0.05660377358490566,0.030707610146862484,0.061170212765957445,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.005988023952095809,0.012048192771084338,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.02,0.03636363636363636,0.022222222222222223,0.04878048780487805,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05654761904761905,0.11242603550295859,0.00997506234413965,0.0196078431372549,0.03543307086614173,0.07258064516129033,0.11428571428571428,0.23529411764705882,0.0,0.0,0.10526315789473684,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.075,0.03650433173521743,0.07934186471663619,0.028089887640449437,0.05747126436781609,0.11731843575418995,0.23076923076923078,0.0,0.0,0.022518765638031693,0.04502501389660923,0,Away,1,0.007874015748031496,0.015625,0.034722222222222224,0.0684931506849315,0.007352941176470588,0.014925373134328358,0.022222222222222223,0.08108108108108109,0.02074688796680498,0.0390625
Sharrod Wellingham,0.02517162471395881,0.05069124423963134,0.035256410256410256,0.06918238993710692,0.029372496662216287,0.05851063829787234,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.023952095808383235,0.04819277108433735,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.05,0.09090909090909091,0.05555555555555555,0.12195121951219512,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.020833333333333332,0.04142011834319527,0.032418952618453865,0.06372549019607843,0.025590551181102362,0.05241935483870968,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.025,0.024139961308772814,0.05246800731261426,0.03932584269662921,0.08045977011494253,0.05027932960893855,0.0989010989010989,0.0,0.0,0.021684737281067557,0.0433574207893274,0,Away,0,0.007874015748031496,0.015625,0.013888888888888888,0.0273972602739726,0.029411764705882353,0.05970149253731343,0.007407407407407408,0.02702702702702703,0.03734439834024896,0.0703125
Joshua Kennedy,0.02745995423340961,0.055299539170506916,0.019230769230769232,0.03773584905660377,0.02403204272363151,0.047872340425531915,0.06172839506172839,0.12345679012345678,0.10526315789473684,0.2857142857142857,0.0,0.0,0.005988023952095809,0.012048192771084338,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.06,0.10909090909090909,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.023809523809523808,0.047337278106508875,0.02743142144638404,0.05392156862745098,0.017716535433070866,0.036290322580645164,0.02857142857142857,0.058823529411764705,0.1111111111111111,0.25,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05,0.016569938598704686,0.0360146252285192,0.033707865168539325,0.06896551724137931,0.0,0.0,0.0,0.0,0.027800945232137893,0.055586436909394105,0,Away,0,0.07086614173228346,0.140625,0.05555555555555555,0.1095890410958904,0.007352941176470588,0.014925373134328358,0.014814814814814815,0.05405405405405406,0.03734439834024896,0.0703125
Elliot Yeo,0.02745995423340961,0.055299539170506916,0.016025641025641024,0.031446540880503145,0.022696929238985315,0.04521276595744681,0.024691358024691357,0.04938271604938271,0.05263157894736842,0.14285714285714285,0.0,0.0,0.029940119760479042,0.060240963855421686,0.012345679012345678,0.024390243902439025,0.07692307692307693,0.3333333333333333,0.040983606557377046,0.0847457627118644,0.04,0.09375,0.03,0.05454545454545454,0.011111111111111112,0.024390243902439025,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.023809523809523808,0.047337278106508875,0.022443890274314215,0.04411764705882353,0.021653543307086614,0.04435483870967742,0.02857142857142857,0.058823529411764705,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.045454545454545456,0.125,0.03773584905660377,0.08333333333333333,0.013513513513513514,0.05,0.027672638573471277,0.06014625228519196,0.033707865168539325,0.06896551724137931,0.00558659217877095,0.01098901098901099,0.03225806451612903,0.0625,0.02279677509035307,0.045580878265703166,0,Away,0,0.023622047244094488,0.046875,0.027777777777777776,0.0547945205479452,0.029411764705882353,0.05970149253731343,0.007407407407407408,0.02702702702702703,0.024896265560165973,0.046875
Bradley Sheppard,0.020594965675057208,0.041474654377880185,0.022435897435897436,0.0440251572327044,0.021361815754339118,0.0425531914893617,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.041916167664670656,0.08433734939759036,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.05,0.09090909090909091,0.03333333333333333,0.07317073170731707,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.01488095238095238,0.029585798816568046,0.02743142144638404,0.05392156862745098,0.021653543307086614,0.04435483870967742,0.0,0.0,0.05555555555555555,0.125,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05,0.0174951635966019,0.038025594149908595,0.02247191011235955,0.04597701149425287,0.027932960893854747,0.054945054945054944,0.0,0.0,0.02529886016124548,0.05058365758754864,0,Away,0,0.015748031496062992,0.03125,0.006944444444444444,0.0136986301369863,0.051470588235294115,0.1044776119402985,0.014814814814814815,0.05405405405405406,0.02074688796680498,0.0390625
Sam Butler,0.018306636155606407,0.03686635944700461,0.022435897435897436,0.0440251572327044,0.020026702269692925,0.0398936170212766,0.043209876543209874,0.08641975308641975,0.0,0.0,0.0,0.0,0.023952095808383235,0.04819277108433735,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.02,0.03636363636363636,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.01488095238095238,0.029585798816568046,0.02493765586034913,0.049019607843137254,0.01968503937007874,0.04032258064516129,0.08571428571428572,0.17647058823529413,0.05555555555555555,0.125,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887711329800657,0.03235831809872029,0.011235955056179775,0.022988505747126436,0.0335195530726257,0.06593406593406594,0.0,0.0,0.022518765638031693,0.04502501389660923,0,Away,0,0.031496062992125984,0.0625,0.041666666666666664,0.0821917808219178,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02074688796680498,0.0390625
Jack Redden,0.020594965675057208,0.041474654377880185,0.016025641025641024,0.031446540880503145,0.018691588785046728,0.03723404255319149,0.006172839506172839,0.012345679012345678,0.05263157894736842,0.14285714285714285,0.0,0.0,0.041916167664670656,0.08433734939759036,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.05333333333333334,0.125,0.04,0.07272727272727272,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.023809523809523808,0.047337278106508875,0.014962593516209476,0.029411764705882353,0.00984251968503937,0.020161290322580645,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.045454545454545456,0.125,0.05660377358490566,0.125,0.013513513513513514,0.05,0.015476490873917066,0.03363802559414991,0.0056179775280898875,0.011494252873563218,0.00558659217877095,0.01098901098901099,0.0967741935483871,0.1875,0.019182652210175146,0.03835464146748194,0,Away,0,0.007874015748031496,0.015625,0.006944444444444444,0.0136986301369863,0.029411764705882353,0.05970149253731343,0.014814814814814815,0.05405405405405406,0.03734439834024896,0.0703125
Liam Duggan,0.011441647597254004,0.02304147465437788,0.028846153846153848,0.05660377358490566,0.018691588785046728,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0963855421686747,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.026785714285714284,0.05325443786982249,0.012468827930174564,0.024509803921568627,0.017716535433070866,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013037261334006225,0.0283363802559415,0.02247191011235955,0.04597701149425287,0.027932960893854747,0.054945054945054944,0.06451612903225806,0.125,0.016680567139282735,0.033351862145636464,0,Away,0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08955223880597014,0.0,0.0,0.02074688796680498,0.0390625
Mark Lecras,0.020594965675057208,0.041474654377880185,0.01282051282051282,0.025157232704402517,0.017356475300400534,0.034574468085106384,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.029940119760479042,0.060240963855421686,0.0,0.0,0.07692307692307693,0.3333333333333333,0.03278688524590164,0.06779661016949153,0.02666666666666667,0.0625,0.02,0.03636363636363636,0.011111111111111112,0.024390243902439025,0.0,0.0,0.02631578947368421,0.05263157894736842,0.017857142857142856,0.03550295857988166,0.0199501246882793,0.0392156862745098,0.015748031496062992,0.03225806451612903,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.006756756756756757,0.025,0.022457734039868785,0.04881170018281536,0.02247191011235955,0.04597701149425287,0.0111731843575419,0.02197802197802198,0.03225806451612903,0.0625,0.024464831804281346,0.048916064480266815,0,Away,0,0.023622047244094488,0.046875,0.020833333333333332,0.0410958904109589,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02074688796680498,0.0390625
Eric MacKenzie,0.013729977116704805,0.027649769585253458,0.022435897435897436,0.0440251572327044,0.017356475300400534,0.034574468085106384,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.01,0.01818181818181818,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.011904761904761904,0.023668639053254437,0.0199501246882793,0.0392156862745098,0.021653543307086614,0.04435483870967742,0.0,0.0,0.0,0.0,0.05263157894736842,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214820422239045,0.030895795246800733,0.016853932584269662,0.034482758620689655,0.027932960893854747,0.054945054945054944,0.0,0.0,0.027800945232137893,0.055586436909394105,0,Away,0,0.023622047244094488,0.046875,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.008298755186721992,0.015625
Nicholas Naitanui,0.016018306636155607,0.03225806451612903,0.019230769230769232,0.03773584905660377,0.017356475300400534,0.034574468085106384,0.030864197530864196,0.06172839506172839,0.05263157894736842,0.14285714285714285,0.0,0.0,0.017964071856287425,0.03614457831325301,0.3950617283950617,0.7804878048780488,0.0,0.0,0.01639344262295082,0.03389830508474576,0.02666666666666667,0.0625,0.03,0.05454545454545454,0.011111111111111112,0.024390243902439025,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.041666666666666664,0.08284023668639054,0.0024937655860349127,0.004901960784313725,0.01968503937007874,0.04032258064516129,0.11428571428571428,0.23529411764705882,0.05555555555555555,0.125,0.05263157894736842,0.10909090909090909,0.0,0.0,0.045454545454545456,0.125,0.018867924528301886,0.041666666666666664,0.013513513513513514,0.05,0.014887711329800657,0.03235831809872029,0.016853932584269662,0.034482758620689655,0.027932960893854747,0.054945054945054944,0.0,0.0,0.0211287183764248,0.042245692051139525,0,Away,0,0.007874015748031496,0.015625,0.027777777777777776,0.0547945205479452,0.022058823529411766,0.04477611940298507,0.014814814814814815,0.05405405405405406,0.012448132780082987,0.0234375
Lewis Jetta,0.020594965675057208,0.041474654377880185,0.01282051282051282,0.025157232704402517,0.017356475300400534,0.034574468085106384,0.030864197530864196,0.06172839506172839,0.0,0.0,0.07142857142857142,0.3333333333333333,0.011976047904191617,0.024096385542168676,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.011904761904761904,0.023668639053254437,0.02493765586034913,0.049019607843137254,0.017716535433070866,0.036290322580645164,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1,0.025065186306670033,0.054478976234003655,0.0,0.0,0.00558659217877095,0.01098901098901099,0.06451612903225806,0.125,0.020016680567139282,0.040022234574763754,0,Away,0,0.03937007874015748,0.078125,0.027777777777777776,0.0547945205479452,0.0,0.0,0.02962962962962963,0.10810810810810811,0.016597510373443983,0.03125
Josh Hill,0.018306636155606407,0.03686635944700461,0.01282051282051282,0.025157232704402517,0.01602136181575434,0.031914893617021274,0.012345679012345678,0.024691358024691357,0.05263157894736842,0.14285714285714285,0.0,0.0,0.023952095808383235,0.04819277108433735,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.01488095238095238,0.029585798816568046,0.00997506234413965,0.0196078431372549,0.011811023622047244,0.024193548387096774,0.02857142857142857,0.058823529411764705,0.05555555555555555,0.125,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.075,0.013373706787787031,0.02906764168190128,0.011235955056179775,0.022988505747126436,0.00558659217877095,0.01098901098901099,0.03225806451612903,0.0625,0.020850708924103418,0.04168982768204558,0,Away,0,0.007874015748031496,0.015625,0.006944444444444444,0.0136986301369863,0.022058823529411766,0.04477611940298507,0.022222222222222223,0.08108108108108109,0.024896265560165973,0.046875
Jamie Cripps,0.020594965675057208,0.041474654377880185,0.009615384615384616,0.018867924528301886,0.01602136181575434,0.031914893617021274,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.03592814371257485,0.07228915662650602,0.0,0.0,0.07692307692307693,0.3333333333333333,0.040983606557377046,0.0847457627118644,0.013333333333333334,0.03125,0.02,0.03636363636363636,0.011111111111111112,0.024390243902439025,0.02631578947368421,0.05263157894736842,0.0,0.0,0.01488095238095238,0.029585798816568046,0.017456359102244388,0.03431372549019608,0.013779527559055118,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.045454545454545456,0.125,0.0,0.0,0.02027027027027027,0.075,0.021027840861300363,0.04570383912248629,0.016853932584269662,0.034482758620689655,0.01675977653631285,0.03296703296703297,0.0967741935483871,0.1875,0.02335279399499583,0.04669260700389105,0,Away,0,0.03937007874015748,0.078125,0.034722222222222224,0.0684931506849315,0.022058823529411766,0.04477611940298507,0.014814814814814815,0.05405405405405406,0.02074688796680498,0.0390625
Jack Darling,0.009153318077803204,0.018433179723502304,0.022435897435897436,0.0440251572327044,0.014686248331108143,0.02925531914893617,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.017964071856287425,0.03614457831325301,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.023809523809523808,0.047337278106508875,0.012468827930174564,0.024509803921568627,0.015748031496062992,0.03225806451612903,0.05714285714285714,0.11764705882352941,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.025,0.008915804525191353,0.019378427787934187,0.02247191011235955,0.04597701149425287,0.0111731843575419,0.02197802197802198,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Away,0,0.015748031496062992,0.03125,0.027777777777777776,0.0547945205479452,0.022058823529411766,0.04477611940298507,0.007407407407407408,0.02702702702702703,0.012448132780082987,0.0234375
Will Schofield,0.018306636155606407,0.03686635944700461,0.00641025641025641,0.012578616352201259,0.01335113484646195,0.026595744680851064,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.005952380952380952,0.011834319526627219,0.017456359102244388,0.03431372549019608,0.011811023622047244,0.024193548387096774,0.0,0.0,0.0,0.0,0.043859649122807015,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.025,0.014551265876019851,0.031627056672760515,0.0056179775280898875,0.011494252873563218,0.0223463687150838,0.04395604395604396,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Away,0,0.03937007874015748,0.078125,0.034722222222222224,0.0684931506849315,0.0,0.0,0.007407407407407408,0.02702702702702703,0.016597510373443983,0.03125
Fraser McInnes,0.002288329519450801,0.004608294930875576,0.01282051282051282,0.025157232704402517,0.006675567423230975,0.013297872340425532,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.017964071856287425,0.03614457831325301,0.09876543209876543,0.1951219512195122,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.011904761904761904,0.023668639053254437,0.004987531172069825,0.00980392156862745,0.00984251968503937,0.020161290322580645,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05,0.004289679535705274,0.009323583180987203,0.0,0.0,0.00558659217877095,0.01098901098901099,0.0,0.0,0.02057269947178204,0.04113396331295164,0,Away,0,0.007874015748031496,0.015625,0.006944444444444444,0.0136986301369863,0.022058823529411766,0.04477611940298507,0.014814814814814815,0.05405405405405406,0.0,0.0
