Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.02368421052631579,0.04864864864864865,0.0664451827242525,0.11428571428571428,0.042584434654919234,0.08055555555555556,0.027972027972027972,0.06349206349206349,0.0,0.0,0.0,0.0,0.07339449541284404,0.1509433962264151,0.0,0.0,0.0,0.0,0.04,0.08,0.0759493670886076,0.13636363636363635,0.021739130434782608,0.04081632653061224,0.0,0.0,0.021739130434782608,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.04878048780487805,0.1044776119402985,0.040100250626566414,0.07111111111111111,0.043478260869565216,0.08646616541353383,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.08823529411764706,0.14285714285714285,0.06666666666666667,0.13043478260869565,0.021834061135371178,0.04672897196261682,0.014653390944955852,0.031375703942075624,0.009009009009009009,0.016666666666666666,0.026785714285714284,0.058823529411764705,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.034482758620689655,0.06896551724137931,0.035398230088495575,0.08,0.08421052631578947,0.18181818181818182,0.025,0.052083333333333336,0.039473684210526314,0.06382978723404255
Bailey Smith,0.02368421052631579,0.04864864864864865,0.06312292358803986,0.10857142857142857,0.041116005873715125,0.07777777777777778,0.006993006993006993,0.015873015873015872,0.0,0.0,0.0625,0.1,0.027522935779816515,0.05660377358490566,0.0,0.0,0.034482758620689655,0.09090909090909091,0.03,0.06,0.06329113924050633,0.11363636363636363,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.03484320557491289,0.07462686567164178,0.047619047619047616,0.08444444444444445,0.04725897920604915,0.09398496240601503,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.08823529411764706,0.14285714285714285,0.044444444444444446,0.08695652173913043,0.034934497816593885,0.07476635514018691,0.01916212662032688,0.04102976669348351,0.009009009009009009,0.016666666666666666,0.008928571428571428,0.0196078431372549,0.14285714285714285,0.2222222222222222,0.020283412058905253,0.040600667408231365,0,Away,0,0.008620689655172414,0.017241379310344827,0.008849557522123894,0.02,0.010526315789473684,0.022727272727272728,0.035,0.07291666666666667,0.019736842105263157,0.031914893617021274
Lachlan Hunter,0.042105263157894736,0.08648648648648649,0.03322259136212625,0.05714285714285714,0.0381791483113069,0.07222222222222222,0.04195804195804196,0.09523809523809523,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.012658227848101266,0.022727272727272728,0.010869565217391304,0.02040816326530612,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.10666666666666667,0.03780718336483932,0.07518796992481203,0.0,0.0,0.03333333333333333,0.07692307692307693,0.011764705882352941,0.021739130434782608,0.25,0.4,0.0,0.0,0.022222222222222223,0.043478260869565216,0.026200873362445413,0.056074766355140186,0.03869998121360135,0.08286403861625101,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.05172413793103448,0.10344827586206896,0.04424778761061947,0.1,0.0,0.0,0.03,0.0625,0.039473684210526314,0.06382978723404255
Toby McLean,0.031578947368421054,0.06486486486486487,0.03322259136212625,0.05714285714285714,0.032305433186490456,0.06111111111111111,0.03496503496503497,0.07936507936507936,0.029411764705882353,0.07692307692307693,0.125,0.2,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.061224489795918366,0.015625,0.03571428571428571,0.021739130434782608,0.045454545454545456,0.0,0.0,0.017421602787456445,0.03731343283582089,0.040100250626566414,0.07111111111111111,0.022684310018903593,0.045112781954887216,0.0,0.0,0.1,0.23076923076923078,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.06542056074766354,0.029024985910201015,0.062148028962188254,0.05405405405405406,0.1,0.026785714285714284,0.058823529411764705,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.04310344827586207,0.08620689655172414,0.017699115044247787,0.04,0.021052631578947368,0.045454545454545456,0.035,0.07291666666666667,0.06578947368421052,0.10638297872340426
Josh Dunkley,0.013157894736842105,0.02702702702702703,0.053156146179401995,0.09142857142857143,0.030837004405286344,0.058333333333333334,0.027972027972027972,0.06349206349206349,0.0,0.0,0.0625,0.1,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.03,0.06,0.05063291139240506,0.09090909090909091,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.027874564459930314,0.05970149253731343,0.03258145363408521,0.057777777777777775,0.035916824196597356,0.07142857142857142,0.037037037037037035,0.2,0.03333333333333333,0.07692307692307693,0.03529411764705882,0.06521739130434782,0.0,0.0,0.029411764705882353,0.047619047619047616,0.06666666666666667,0.13043478260869565,0.03056768558951965,0.06542056074766354,0.01625023482998309,0.03479485116653258,0.009009009009009009,0.016666666666666666,0.008928571428571428,0.0196078431372549,0.07142857142857142,0.1111111111111111,0.021672686857460405,0.04338153503893215,0,Away,0,0.02586206896551724,0.05172413793103448,0.02654867256637168,0.06,0.042105263157894736,0.09090909090909091,0.035,0.07291666666666667,0.013157894736842105,0.02127659574468085
Marcus Bontempelli,0.02368421052631579,0.04864864864864865,0.036544850498338874,0.06285714285714286,0.02936857562408223,0.05555555555555555,0.02097902097902098,0.047619047619047616,0.058823529411764705,0.15384615384615385,0.0625,0.1,0.009174311926605505,0.018867924528301886,0.0,0.0,0.06896551724137931,0.18181818181818182,0.04,0.08,0.05063291139240506,0.09090909090909091,0.021739130434782608,0.04081632653061224,0.015625,0.03571428571428571,0.0,0.0,0.022222222222222223,0.043478260869565216,0.027874564459930314,0.05970149253731343,0.03508771929824561,0.06222222222222222,0.02835538752362949,0.05639097744360902,0.037037037037037035,0.2,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.08823529411764706,0.14285714285714285,0.022222222222222223,0.043478260869565216,0.03056768558951965,0.06542056074766354,0.03503663347736239,0.0750201126307321,0.018018018018018018,0.03333333333333333,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02333981661572659,0.04671857619577308,0,Away,0,0.017241379310344827,0.034482758620689655,0.02654867256637168,0.06,0.0,0.0,0.025,0.052083333333333336,0.03289473684210526,0.05319148936170213
Jackson Trengove,0.018421052631578946,0.03783783783783784,0.036544850498338874,0.06285714285714286,0.02643171806167401,0.05,0.006993006993006993,0.015873015873015872,0.029411764705882353,0.07692307692307693,0.0,0.0,0.05504587155963303,0.11320754716981132,0.35294117647058826,0.8571428571428571,0.034482758620689655,0.09090909090909091,0.04,0.08,0.0379746835443038,0.06818181818181818,0.03260869565217391,0.061224489795918366,0.015625,0.03571428571428571,0.06521739130434782,0.13636363636363635,0.022222222222222223,0.043478260869565216,0.03484320557491289,0.07462686567164178,0.017543859649122806,0.03111111111111111,0.024574669187145556,0.04887218045112782,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.058823529411764705,0.09523809523809523,0.022222222222222223,0.043478260869565216,0.039301310043668124,0.08411214953271028,0.017283486755588953,0.03700724054706356,0.009009009009009009,0.016666666666666666,0.026785714285714284,0.058823529411764705,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.008620689655172414,0.017241379310344827,0.008849557522123894,0.02,0.06315789473684211,0.13636363636363635,0.04,0.08333333333333333,0.03289473684210526,0.05319148936170213
Jason Johannisen,0.034210526315789476,0.07027027027027027,0.016611295681063124,0.02857142857142857,0.02643171806167401,0.05,0.02097902097902098,0.047619047619047616,0.029411764705882353,0.07692307692307693,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.06896551724137931,0.18181818181818182,0.07,0.14,0.0,0.0,0.010869565217391304,0.02040816326530612,0.046875,0.10714285714285714,0.021739130434782608,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.006968641114982578,0.014925373134328358,0.03508771929824561,0.06222222222222222,0.026465028355387523,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.021834061135371178,0.04672897196261682,0.04668420063873755,0.0999597747385358,0.009009009009009009,0.016666666666666666,0.017857142857142856,0.0392156862745098,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.02586206896551724,0.05172413793103448,0.02654867256637168,0.06,0.021052631578947368,0.045454545454545456,0.015,0.03125,0.02631578947368421,0.0425531914893617
Caleb Daniel,0.034210526315789476,0.07027027027027027,0.013289036544850499,0.022857142857142857,0.024963289280469897,0.04722222222222222,0.03496503496503497,0.07936507936507936,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.01,0.02,0.012658227848101266,0.022727272727272728,0.03260869565217391,0.061224489795918366,0.0625,0.14285714285714285,0.0,0.0,0.022222222222222223,0.043478260869565216,0.020905923344947737,0.04477611940298507,0.02756892230576441,0.04888888888888889,0.024574669187145556,0.04887218045112782,0.037037037037037035,0.2,0.0,0.0,0.047058823529411764,0.08695652173913043,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.017467248908296942,0.037383177570093455,0.033251925605861356,0.07119871279163315,0.05405405405405406,0.1,0.08035714285714286,0.17647058823529413,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.034482758620689655,0.06896551724137931,0.04424778761061947,0.1,0.010526315789473684,0.022727272727272728,0.02,0.041666666666666664,0.02631578947368421,0.0425531914893617
Thomas Liberatore,0.013157894736842105,0.02702702702702703,0.036544850498338874,0.06285714285714286,0.023494860499265784,0.044444444444444446,0.013986013986013986,0.031746031746031744,0.029411764705882353,0.07692307692307693,0.0,0.0,0.03669724770642202,0.07547169811320754,0.0,0.0,0.034482758620689655,0.09090909090909091,0.01,0.02,0.0379746835443038,0.06818181818181818,0.021739130434782608,0.04081632653061224,0.0,0.0,0.021739130434782608,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.0313588850174216,0.06716417910447761,0.017543859649122806,0.03111111111111111,0.026465028355387523,0.05263157894736842,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.022222222222222223,0.043478260869565216,0.021834061135371178,0.04672897196261682,0.01784707871501033,0.03821399839098954,0.018018018018018018,0.03333333333333333,0.017857142857142856,0.0392156862745098,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.017241379310344827,0.034482758620689655,0.008849557522123894,0.02,0.042105263157894736,0.09090909090909091,0.02,0.041666666666666664,0.013157894736842105,0.02127659574468085
Sam Lloyd,0.039473684210526314,0.08108108108108109,0.0033222591362126247,0.005714285714285714,0.023494860499265784,0.044444444444444446,0.02097902097902098,0.047619047619047616,0.029411764705882353,0.07692307692307693,0.0,0.0,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.06,0.12,0.0379746835443038,0.06818181818181818,0.043478260869565216,0.08163265306122448,0.03125,0.07142857142857142,0.0,0.0,0.044444444444444446,0.08695652173913043,0.020905923344947737,0.04477611940298507,0.02506265664160401,0.044444444444444446,0.01890359168241966,0.03759398496240601,0.0,0.0,0.03333333333333333,0.07692307692307693,0.011764705882352941,0.021739130434782608,0.0,0.0,0.029411764705882353,0.047619047619047616,0.044444444444444446,0.08695652173913043,0.021834061135371178,0.04672897196261682,0.04086041705804997,0.08748994368463395,0.05405405405405406,0.1,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0225062517365935,0.04505005561735261,0,Away,0,0.02586206896551724,0.05172413793103448,0.017699115044247787,0.04,0.031578947368421054,0.06818181818181818,0.025,0.052083333333333336,0.039473684210526314,0.06382978723404255
Hayden Crozier,0.021052631578947368,0.043243243243243246,0.023255813953488372,0.04,0.022026431718061675,0.041666666666666664,0.04195804195804196,0.09523809523809523,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.021739130434782608,0.04081632653061224,0.046875,0.10714285714285714,0.021739130434782608,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.013937282229965157,0.029850746268656716,0.02756892230576441,0.04888888888888889,0.022684310018903593,0.045112781954887216,0.0,0.0,0.0,0.0,0.058823529411764705,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.04672897196261682,0.022449746383618262,0.04806918744971842,0.009009009009009009,0.016666666666666666,0.044642857142857144,0.09803921568627451,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Away,0,0.05172413793103448,0.10344827586206896,0.05309734513274336,0.12,0.010526315789473684,0.022727272727272728,0.025,0.052083333333333336,0.019736842105263157,0.031914893617021274
Will Hayes,0.015789473684210527,0.032432432432432434,0.023255813953488372,0.04,0.01908957415565345,0.03611111111111111,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.034482758620689655,0.09090909090909091,0.03,0.06,0.0,0.0,0.043478260869565216,0.08163265306122448,0.0,0.0,0.021739130434782608,0.045454545454545456,0.06666666666666667,0.13043478260869565,0.010452961672473868,0.022388059701492536,0.02506265664160401,0.044444444444444446,0.015122873345935728,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.037383177570093455,0.010614315235769303,0.022727272727272728,0.05405405405405406,0.1,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02333981661572659,0.04671857619577308,0,Away,0,0.017241379310344827,0.034482758620689655,0.017699115044247787,0.04,0.021052631578947368,0.045454545454545456,0.015,0.03125,0.03289473684210526,0.05319148936170213
Matthew Suckling,0.02368421052631579,0.04864864864864865,0.009966777408637873,0.017142857142857144,0.01762114537444934,0.03333333333333333,0.02097902097902098,0.047619047619047616,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.03260869565217391,0.061224489795918366,0.015625,0.03571428571428571,0.021739130434782608,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.010452961672473868,0.022388059701492536,0.020050125313283207,0.035555555555555556,0.015122873345935728,0.03007518796992481,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.028037383177570093,0.01794101070824723,0.038415124698310536,0.018018018018018018,0.03333333333333333,0.008928571428571428,0.0196078431372549,0.0,0.0,0.019449847179772158,0.0389321468298109,0,Away,0,0.02586206896551724,0.05172413793103448,0.02654867256637168,0.06,0.0,0.0,0.015,0.03125,0.02631578947368421,0.0425531914893617
Easton Wood,0.015789473684210527,0.032432432432432434,0.016611295681063124,0.02857142857142857,0.016152716593245228,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.034482758620689655,0.09090909090909091,0.02,0.04,0.02531645569620253,0.045454545454545456,0.03260869565217391,0.061224489795918366,0.03125,0.07142857142857142,0.021739130434782608,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.027874564459930314,0.05970149253731343,0.007518796992481203,0.013333333333333334,0.013232514177693762,0.02631578947368421,0.0,0.0,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.013100436681222707,0.028037383177570093,0.013808003005823783,0.029565567176186646,0.018018018018018018,0.03333333333333333,0.044642857142857144,0.09803921568627451,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.01,0.020833333333333332,0.02631578947368421,0.0425531914893617
Aaron Naughton,0.013157894736842105,0.02702702702702703,0.016611295681063124,0.02857142857142857,0.014684287812041116,0.027777777777777776,0.02097902097902098,0.047619047619047616,0.029411764705882353,0.07692307692307693,0.125,0.2,0.0,0.0,0.029411764705882353,0.07142857142857142,0.034482758620689655,0.09090909090909091,0.02,0.04,0.012658227848101266,0.022727272727272728,0.021739130434782608,0.04081632653061224,0.0,0.0,0.021739130434782608,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.024390243902439025,0.05223880597014925,0.007518796992481203,0.013333333333333334,0.013232514177693762,0.02631578947368421,0.0,0.0,0.03333333333333333,0.07692307692307693,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.026200873362445413,0.056074766355140186,0.010802179222243096,0.023129525341914724,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.02586206896551724,0.05172413793103448,0.017699115044247787,0.04,0.0,0.0,0.025,0.052083333333333336,0.019736842105263157,0.031914893617021274
Fletcher Roberts,0.013157894736842105,0.02702702702702703,0.013289036544850499,0.022857142857142857,0.013215859030837005,0.025,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.015625,0.03571428571428571,0.043478260869565216,0.09090909090909091,0.022222222222222223,0.043478260869565216,0.010452961672473868,0.022388059701492536,0.012531328320802004,0.022222222222222223,0.013232514177693762,0.02631578947368421,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.009345794392523364,0.002536163817396205,0.005430410297666935,0.009009009009009009,0.016666666666666666,0.044642857142857144,0.09803921568627451,0.0,0.0,0.026951931091969993,0.053948832035595105,0,Away,0,0.017241379310344827,0.034482758620689655,0.017699115044247787,0.04,0.021052631578947368,0.045454545454545456,0.005,0.010416666666666666,0.013157894736842105,0.02127659574468085
Zaine Cordy,0.013157894736842105,0.02702702702702703,0.009966777408637873,0.017142857142857144,0.011747430249632892,0.022222222222222223,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.010869565217391304,0.02040816326530612,0.046875,0.10714285714285714,0.043478260869565216,0.09090909090909091,0.022222222222222223,0.043478260869565216,0.013937282229965157,0.029850746268656716,0.012531328320802004,0.022222222222222223,0.013232514177693762,0.02631578947368421,0.0,0.0,0.0,0.0,0.10588235294117647,0.1956521739130435,0.125,0.2,0.0,0.0,0.022222222222222223,0.043478260869565216,0.004366812227074236,0.009345794392523364,0.011083975201953785,0.023732904263877714,0.009009009009009009,0.016666666666666666,0.044642857142857144,0.09803921568627451,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.017241379310344827,0.034482758620689655,0.017699115044247787,0.04,0.031578947368421054,0.06818181818181818,0.005,0.010416666666666666,0.006578947368421052,0.010638297872340425
Billy Gowers,0.010526315789473684,0.021621621621621623,0.013289036544850499,0.022857142857142857,0.011747430249632892,0.022222222222222223,0.006993006993006993,0.015873015873015872,0.029411764705882353,0.07692307692307693,0.0625,0.1,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08163265306122448,0.0,0.0,0.0,0.0,0.06666666666666667,0.13043478260869565,0.017421602787456445,0.03731343283582089,0.007518796992481203,0.013333333333333334,0.00945179584120983,0.018796992481203006,0.037037037037037035,0.2,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.037383177570093455,0.009862859289874132,0.021118262268704748,0.02702702702702703,0.05,0.017857142857142856,0.0392156862745098,0.07142857142857142,0.1111111111111111,0.02361767157543762,0.047274749721913235,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.019736842105263157,0.031914893617021274
Ed Richards,0.013157894736842105,0.02702702702702703,0.006644518272425249,0.011428571428571429,0.010279001468428781,0.019444444444444445,0.013986013986013986,0.031746031746031744,0.029411764705882353,0.07692307692307693,0.0625,0.1,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.010452961672473868,0.022388059701492536,0.010025062656641603,0.017777777777777778,0.005671077504725898,0.011278195488721804,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.028037383177570093,0.00882960736426827,0.018905872888173775,0.009009009009009009,0.016666666666666666,0.008928571428571428,0.0196078431372549,0.07142857142857142,0.1111111111111111,0.01972770213948319,0.039488320355951054,0,Away,0,0.017241379310344827,0.034482758620689655,0.008849557522123894,0.02,0.021052631578947368,0.045454545454545456,0.015,0.03125,0.02631578947368421,0.0425531914893617
Lachie Young,0.010526315789473684,0.021621621621621623,0.009966777408637873,0.017142857142857144,0.010279001468428781,0.019444444444444445,0.006993006993006993,0.015873015873015872,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.01,0.02,0.012658227848101266,0.022727272727272728,0.010869565217391304,0.02040816326530612,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.010452961672473868,0.022388059701492536,0.012531328320802004,0.022222222222222223,0.005671077504725898,0.011278195488721804,0.0,0.0,0.0,0.0,0.08235294117647059,0.15217391304347827,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.015592710877324816,0.0333869670152856,0.02702702702702703,0.05,0.017857142857142856,0.0392156862745098,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.008620689655172414,0.017241379310344827,0.008849557522123894,0.02,0.021052631578947368,0.045454545454545456,0.0,0.0,0.02631578947368421,0.0425531914893617
