Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Rischitelli,0.03294117647058824,0.07909604519774012,0.03614457831325301,0.09090909090909091,0.034346103038309116,0.08414239482200647,0.006134969325153374,0.022222222222222223,0.037037037037037035,0.16666666666666666,0.0,0.0,0.06486486486486487,0.11428571428571428,0.01,0.022222222222222223,0.0,0.0,0.01098901098901099,0.041666666666666664,0.08045977011494253,0.12962962962962962,0.021052631578947368,0.03225806451612903,0.05263157894736842,0.07142857142857142,0.037037037037037035,0.125,0.037037037037037035,0.05263157894736842,0.04081632653061224,0.08391608391608392,0.03355704697986577,0.09433962264150944,0.024714828897338403,0.06701030927835051,0.0,0.0,0.0,0.0,0.020618556701030927,0.03278688524590164,0.0,0.0,0.12,0.2,0.06451612903225806,0.10256410256410256,0.006493506493506494,0.02702702702702703,0.024880838894184937,0.058,0.034482758620689655,0.06097560975609756,0.00684931506849315,0.015873015873015872,0.05714285714285714,0.15384615384615385,0.02277777777777778,0.045580878265703166,0,Away,0,0.006666666666666667,0.022727272727272728,0.006802721088435374,0.023255813953488372,0.06666666666666667,0.10869565217391304,0.0072992700729927005,0.029411764705882353,0.05627705627705628,0.11304347826086956
Mitchell Hallahan,0.02823529411764706,0.06779661016949153,0.03614457831325301,0.09090909090909091,0.031704095112285335,0.07766990291262135,0.018404907975460124,0.06666666666666667,0.0,0.0,0.0,0.0,0.05945945945945946,0.10476190476190476,0.0,0.0,0.0,0.0,0.01098901098901099,0.041666666666666664,0.1724137931034483,0.2777777777777778,0.09473684210526316,0.14516129032258066,0.03508771929824561,0.047619047619047616,0.0,0.0,0.07407407407407407,0.10526315789473684,0.07482993197278912,0.15384615384615385,0.006711409395973154,0.018867924528301886,0.022813688212927757,0.061855670103092786,0.0,0.0,0.0,0.0,0.030927835051546393,0.04918032786885246,0.0,0.0,0.2,0.3333333333333333,0.16129032258064516,0.2564102564102564,0.006493506493506494,0.02702702702702703,0.023546234509056244,0.05488888888888889,0.06206896551724138,0.10975609756097561,0.0273972602739726,0.06349206349206349,0.02857142857142857,0.07692307692307693,0.022222222222222223,0.04446914952751529,0,Away,0,0.02,0.06818181818181818,0.02040816326530612,0.06976744186046512,0.06666666666666667,0.10869565217391304,0.0072992700729927005,0.029411764705882353,0.05194805194805195,0.10434782608695652
Kade Kolodjashnij,0.04470588235294118,0.10734463276836158,0.015060240963855422,0.03787878787878788,0.031704095112285335,0.07766990291262135,0.018404907975460124,0.06666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.018518518518518517,0.06315789473684211,0.0967741935483871,0.14035087719298245,0.19047619047619047,0.0,0.0,0.0,0.0,0.030612244897959183,0.06293706293706294,0.02237136465324385,0.06289308176100629,0.03231939163498099,0.08762886597938144,0.0,0.0,0.0,0.0,0.05154639175257732,0.08196721311475409,0.2,0.3333333333333333,0.0,0.0,0.016129032258064516,0.02564102564102564,0.012987012987012988,0.05405405405405406,0.03222116301239276,0.07511111111111111,0.05517241379310345,0.0975609756097561,0.0821917808219178,0.19047619047619047,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.02,0.06818181818181818,0.02040816326530612,0.06976744186046512,0.03333333333333333,0.05434782608695652,0.014598540145985401,0.058823529411764705,0.030303030303030304,0.06086956521739131
Harley Bennell,0.047058823529411764,0.11299435028248588,0.009036144578313253,0.022727272727272728,0.03038309114927345,0.0744336569579288,0.006134969325153374,0.022222222222222223,0.037037037037037035,0.16666666666666666,0.2,0.6666666666666666,0.016216216216216217,0.02857142857142857,0.0,0.0,0.0,0.0,0.06593406593406594,0.25,0.022988505747126436,0.037037037037037035,0.06315789473684211,0.0967741935483871,0.05263157894736842,0.07142857142857142,0.0,0.0,0.037037037037037035,0.05263157894736842,0.023809523809523808,0.04895104895104895,0.03355704697986577,0.09433962264150944,0.019011406844106463,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.01639344262295082,0.0,0.0,0.0,0.0,0.03225806451612903,0.05128205128205128,0.025974025974025976,0.10810810810810811,0.054528122020972354,0.12711111111111112,0.07586206896551724,0.13414634146341464,0.02054794520547945,0.047619047619047616,0.05714285714285714,0.15384615384615385,0.01861111111111111,0.03724291272929405,0,Away,0,0.006666666666666667,0.022727272727272728,0.006802721088435374,0.023255813953488372,0.006666666666666667,0.010869565217391304,0.029197080291970802,0.11764705882352941,0.05627705627705628,0.11304347826086956
Touk Miller,0.021176470588235293,0.05084745762711865,0.03614457831325301,0.09090909090909091,0.02774108322324967,0.06796116504854369,0.006134969325153374,0.022222222222222223,0.0,0.0,0.0,0.0,0.043243243243243246,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.031578947368421054,0.04838709677419355,0.017543859649122806,0.023809523809523808,0.0,0.0,0.037037037037037035,0.05263157894736842,0.03741496598639456,0.07692307692307693,0.024608501118568233,0.06918238993710692,0.022813688212927757,0.061855670103092786,0.0,0.0,0.0,0.0,0.041237113402061855,0.06557377049180328,0.2,0.3333333333333333,0.0,0.0,0.04838709677419355,0.07692307692307693,0.006493506493506494,0.02702702702702703,0.022974261201143948,0.05355555555555556,0.034482758620689655,0.06097560975609756,0.0136986301369863,0.031746031746031744,0.02857142857142857,0.07692307692307693,0.025277777777777777,0.05058365758754864,0,Away,0,0.006666666666666667,0.022727272727272728,0.006802721088435374,0.023255813953488372,0.04666666666666667,0.07608695652173914,0.0072992700729927005,0.029411764705882353,0.03896103896103896,0.0782608695652174
Andrew Raines,0.01647058823529412,0.03954802259887006,0.02710843373493976,0.06818181818181818,0.021136063408190225,0.05177993527508091,0.006134969325153374,0.022222222222222223,0.0,0.0,0.0,0.0,0.010810810810810811,0.01904761904761905,0.0,0.0,0.0,0.0,0.02197802197802198,0.08333333333333333,0.011494252873563218,0.018518518518518517,0.042105263157894736,0.06451612903225806,0.05263157894736842,0.07142857142857142,0.07407407407407407,0.25,0.037037037037037035,0.05263157894736842,0.034013605442176874,0.06993006993006994,0.015659955257270694,0.0440251572327044,0.017110266159695818,0.04639175257731959,0.07692307692307693,1.0,0.0,0.0,0.010309278350515464,0.01639344262295082,0.0,0.0,0.0,0.0,0.016129032258064516,0.02564102564102564,0.0,0.0,0.0221163012392755,0.051555555555555556,0.027586206896551724,0.04878048780487805,0.0684931506849315,0.15873015873015872,0.02857142857142857,0.07692307692307693,0.024444444444444446,0.048916064480266815,0,Away,0,0.0,0.0,0.006802721088435374,0.023255813953488372,0.006666666666666667,0.010869565217391304,0.0,0.0,0.030303030303030304,0.06086956521739131
Henry Schade,0.018823529411764704,0.04519774011299435,0.02108433734939759,0.05303030303030303,0.019815059445178335,0.04854368932038835,0.03067484662576687,0.1111111111111111,0.0,0.0,0.0,0.0,0.010810810810810811,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.018518518518518517,0.010526315789473684,0.016129032258064516,0.03508771929824561,0.047619047619047616,0.0,0.0,0.037037037037037035,0.05263157894736842,0.02040816326530612,0.04195804195804196,0.020134228187919462,0.05660377358490566,0.022813688212927757,0.061855670103092786,0.0,0.0,0.0,0.0,0.041237113402061855,0.06557377049180328,0.0,0.0,0.0,0.0,0.016129032258064516,0.02564102564102564,0.006493506493506494,0.02702702702702703,0.015252621544327931,0.035555555555555556,0.013793103448275862,0.024390243902439025,0.0410958904109589,0.09523809523809523,0.0,0.0,0.0275,0.055030572540300166,0,Away,0,0.03333333333333333,0.11363636363636363,0.034013605442176874,0.11627906976744186,0.013333333333333334,0.021739130434782608,0.0072992700729927005,0.029411764705882353,0.012987012987012988,0.02608695652173913
Greg Broughton,0.01411764705882353,0.03389830508474576,0.024096385542168676,0.06060606060606061,0.018494055482166448,0.045307443365695796,0.024539877300613498,0.08888888888888889,0.0,0.0,0.0,0.0,0.016216216216216217,0.02857142857142857,0.0,0.0,0.0,0.0,0.02197802197802198,0.08333333333333333,0.0,0.0,0.021052631578947368,0.03225806451612903,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.01020408163265306,0.02097902097902098,0.02237136465324385,0.06289308176100629,0.019011406844106463,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.08108108108108109,0.01944709246901811,0.04533333333333334,0.020689655172413793,0.036585365853658534,0.02054794520547945,0.047619047619047616,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.02666666666666667,0.09090909090909091,0.027210884353741496,0.09302325581395349,0.02,0.03260869565217391,0.021897810218978103,0.08823529411764706,0.017316017316017316,0.034782608695652174
Matt Shaw,0.009411764705882352,0.022598870056497175,0.030120481927710843,0.07575757575757576,0.018494055482166448,0.045307443365695796,0.018404907975460124,0.06666666666666667,0.0,0.0,0.0,0.0,0.005405405405405406,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.06451612903225806,0.017543859649122806,0.023809523809523808,0.0,0.0,0.037037037037037035,0.05263157894736842,0.013605442176870748,0.027972027972027972,0.02237136465324385,0.06289308176100629,0.02091254752851711,0.05670103092783505,0.0,0.0,0.0,0.0,0.020618556701030927,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.02702702702702703,0.013727359389895138,0.032,0.034482758620689655,0.06097560975609756,0.00684931506849315,0.015873015873015872,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.02,0.06818181818181818,0.02040816326530612,0.06976744186046512,0.006666666666666667,0.010869565217391304,0.0072992700729927005,0.029411764705882353,0.012987012987012988,0.02608695652173913
Danny Stanley,0.01647058823529412,0.03954802259887006,0.015060240963855422,0.03787878787878788,0.015852047556142668,0.038834951456310676,0.006134969325153374,0.022222222222222223,0.0,0.0,0.0,0.0,0.032432432432432434,0.05714285714285714,0.0,0.0,0.0,0.0,0.01098901098901099,0.041666666666666664,0.022988505747126436,0.037037037037037035,0.010526315789473684,0.016129032258064516,0.03508771929824561,0.047619047619047616,0.0,0.0,0.0,0.0,0.017006802721088437,0.03496503496503497,0.015659955257270694,0.0440251572327044,0.011406844106463879,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05128205128205128,0.0,0.0,0.025643469971401333,0.05977777777777778,0.020689655172413793,0.036585365853658534,0.0136986301369863,0.031746031746031744,0.02857142857142857,0.07692307692307693,0.0225,0.04502501389660923,0,Away,0,0.006666666666666667,0.022727272727272728,0.006802721088435374,0.023255813953488372,0.03333333333333333,0.05434782608695652,0.0,0.0,0.025974025974025976,0.05217391304347826
Jarrod Harbrow,0.021176470588235293,0.05084745762711865,0.009036144578313253,0.022727272727272728,0.015852047556142668,0.038834951456310676,0.024539877300613498,0.08888888888888889,0.0,0.0,0.0,0.0,0.032432432432432434,0.05714285714285714,0.0,0.0,0.0,0.0,0.01098901098901099,0.041666666666666664,0.05747126436781609,0.09259259259259259,0.031578947368421054,0.04838709677419355,0.05263157894736842,0.07142857142857142,0.0,0.0,0.037037037037037035,0.05263157894736842,0.017006802721088437,0.03496503496503497,0.013422818791946308,0.03773584905660377,0.015209125475285171,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.04918032786885246,0.0,0.0,0.0,0.0,0.08064516129032258,0.1282051282051282,0.01948051948051948,0.08108108108108109,0.010390848427073404,0.02422222222222222,0.013793103448275862,0.024390243902439025,0.00684931506849315,0.015873015873015872,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.02666666666666667,0.09090909090909091,0.027210884353741496,0.09302325581395349,0.04,0.06521739130434782,0.021897810218978103,0.08823529411764706,0.017316017316017316,0.034782608695652174
Tom Nicholls,0.009411764705882352,0.022598870056497175,0.024096385542168676,0.06060606060606061,0.015852047556142668,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.10476190476190476,0.31,0.6888888888888889,0.058823529411764705,0.3333333333333333,0.0,0.0,0.022988505747126436,0.037037037037037035,0.021052631578947368,0.03225806451612903,0.017543859649122806,0.023809523809523808,0.07407407407407407,0.25,0.037037037037037035,0.05263157894736842,0.03741496598639456,0.07692307692307693,0.006711409395973154,0.018867924528301886,0.013307984790874524,0.03608247422680412,0.0,0.0,0.0,0.0,0.010309278350515464,0.01639344262295082,0.0,0.0,0.0,0.0,0.03225806451612903,0.05128205128205128,0.012987012987012988,0.05405405405405406,0.0023832221163012394,0.005555555555555556,0.013793103448275862,0.024390243902439025,0.0136986301369863,0.031746031746031744,0.05714285714285714,0.15384615384615385,0.022222222222222223,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.06,0.09782608695652174,0.0072992700729927005,0.029411764705882353,0.021645021645021644,0.043478260869565216
Alex Sexton,0.023529411764705882,0.05649717514124294,0.006024096385542169,0.015151515151515152,0.015852047556142668,0.038834951456310676,0.012269938650306749,0.044444444444444446,0.0,0.0,0.0,0.0,0.021621621621621623,0.0380952380952381,0.01,0.022222222222222223,0.058823529411764705,0.3333333333333333,0.04395604395604396,0.16666666666666666,0.011494252873563218,0.018518518518518517,0.010526315789473684,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.027972027972027972,0.015659955257270694,0.0440251572327044,0.015209125475285171,0.041237113402061855,0.0,0.0,0.0,0.0,0.020618556701030927,0.03278688524590164,0.0,0.0,0.0,0.0,0.016129032258064516,0.02564102564102564,0.025974025974025976,0.10810810810810811,0.03155386081982841,0.07355555555555555,0.013793103448275862,0.024390243902439025,0.0136986301369863,0.031746031746031744,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.013333333333333334,0.045454545454545456,0.013605442176870748,0.046511627906976744,0.02666666666666667,0.043478260869565216,0.021897810218978103,0.08823529411764706,0.017316017316017316,0.034782608695652174
Trent McKenzie,0.02588235294117647,0.062146892655367235,0.0,0.0,0.01453104359313078,0.03559870550161812,0.012269938650306749,0.044444444444444446,0.0,0.0,0.0,0.0,0.016216216216216217,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.018518518518518517,0.031578947368421054,0.04838709677419355,0.07017543859649122,0.09523809523809523,0.0,0.0,0.0,0.0,0.01020408163265306,0.02097902097902098,0.011185682326621925,0.031446540880503145,0.011406844106463879,0.030927835051546393,0.0,0.0,0.0,0.0,0.061855670103092786,0.09836065573770492,0.0,0.0,0.04,0.06666666666666667,0.016129032258064516,0.02564102564102564,0.0,0.0,0.03069590085795996,0.07155555555555555,0.034482758620689655,0.06097560975609756,0.0,0.0,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.013333333333333334,0.045454545454545456,0.013605442176870748,0.046511627906976744,0.02,0.03260869565217391,0.0,0.0,0.021645021645021644,0.043478260869565216
Jack Leslie,0.011764705882352941,0.02824858757062147,0.018072289156626505,0.045454545454545456,0.01453104359313078,0.03559870550161812,0.018404907975460124,0.06666666666666667,0.0,0.0,0.0,0.0,0.005405405405405406,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.016129032258064516,0.05263157894736842,0.07142857142857142,0.0,0.0,0.037037037037037035,0.05263157894736842,0.013605442176870748,0.027972027972027972,0.017897091722595078,0.050314465408805034,0.015209125475285171,0.041237113402061855,0.0,0.0,0.0,0.0,0.1134020618556701,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.02702702702702703,0.009342230695900858,0.021777777777777778,0.006896551724137931,0.012195121951219513,0.0273972602739726,0.06349206349206349,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.02,0.06818181818181818,0.02040816326530612,0.06976744186046512,0.006666666666666667,0.010869565217391304,0.0072992700729927005,0.029411764705882353,0.012987012987012988,0.02608695652173913
Jesse Lonergan,0.011764705882352941,0.02824858757062147,0.015060240963855422,0.03787878787878788,0.013210039630118891,0.032362459546925564,0.012269938650306749,0.044444444444444446,0.0,0.0,0.0,0.0,0.032432432432432434,0.05714285714285714,0.0,0.0,0.0,0.0,0.01098901098901099,0.041666666666666664,0.011494252873563218,0.018518518518518517,0.010526315789473684,0.016129032258064516,0.017543859649122806,0.023809523809523808,0.07407407407407407,0.25,0.037037037037037035,0.05263157894736842,0.01020408163265306,0.02097902097902098,0.013422818791946308,0.03773584905660377,0.017110266159695818,0.04639175257731959,0.0,0.0,0.0,0.0,0.030927835051546393,0.04918032786885246,0.0,0.0,0.0,0.0,0.016129032258064516,0.02564102564102564,0.0,0.0,0.006005719733079123,0.014,0.013793103448275862,0.024390243902439025,0.02054794520547945,0.047619047619047616,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.013333333333333334,0.045454545454545456,0.013605442176870748,0.046511627906976744,0.04,0.06521739130434782,0.0,0.0,0.004329004329004329,0.008695652173913044
Charlie Dixon,0.007058823529411765,0.01694915254237288,0.015060240963855422,0.03787878787878788,0.010568031704095112,0.025889967637540454,0.018404907975460124,0.06666666666666667,0.037037037037037035,0.16666666666666666,0.1,0.3333333333333333,0.010810810810810811,0.01904761904761905,0.01,0.022222222222222223,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02097902097902098,0.008948545861297539,0.025157232704402517,0.009505703422053232,0.02577319587628866,0.0,0.0,0.125,1.0,0.020618556701030927,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.08108108108108109,0.010295519542421354,0.024,0.006896551724137931,0.012195121951219513,0.00684931506849315,0.015873015873015872,0.02857142857142857,0.07692307692307693,0.024722222222222222,0.049471928849360754,0,Away,0,0.02,0.06818181818181818,0.006802721088435374,0.023255813953488372,0.006666666666666667,0.010869565217391304,0.014598540145985401,0.058823529411764705,0.012987012987012988,0.02608695652173913
Sean Lemmens,0.009411764705882352,0.022598870056497175,0.009036144578313253,0.022727272727272728,0.009247027741083224,0.022653721682847898,0.012269938650306749,0.044444444444444446,0.0,0.0,0.0,0.0,0.010810810810810811,0.01904761904761905,0.0,0.0,0.0,0.0,0.01098901098901099,0.041666666666666664,0.0,0.0,0.021052631578947368,0.03225806451612903,0.017543859649122806,0.023809523809523808,0.0,0.0,0.037037037037037035,0.05263157894736842,0.006802721088435374,0.013986013986013986,0.013422818791946308,0.03773584905660377,0.009505703422053232,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792183031458532,0.041777777777777775,0.020689655172413793,0.036585365853658534,0.00684931506849315,0.015873015873015872,0.0,0.0,0.018055555555555554,0.03613118399110617,0,Away,0,0.013333333333333334,0.045454545454545456,0.013605442176870748,0.046511627906976744,0.013333333333333334,0.021739130434782608,0.0,0.0,0.008658008658008658,0.017391304347826087
Brandon Matera,0.011764705882352941,0.02824858757062147,0.0,0.0,0.0066050198150594455,0.016181229773462782,0.006134969325153374,0.022222222222222223,0.07407407407407407,0.3333333333333333,0.0,0.0,0.016216216216216217,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03225806451612903,0.0,0.0,0.0,0.0,0.07407407407407407,0.10526315789473684,0.003401360544217687,0.006993006993006993,0.006711409395973154,0.018867924528301886,0.0076045627376425855,0.020618556701030927,0.0,0.0,0.0,0.0,0.030927835051546393,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05405405405405406,0.0109628217349857,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.006666666666666667,0.022727272727272728,0.006802721088435374,0.023255813953488372,0.02,0.03260869565217391,0.014598540145985401,0.058823529411764705,0.004329004329004329,0.008695652173913044
Aaron Hall,0.007058823529411765,0.01694915254237288,0.0,0.0,0.003963011889035667,0.009708737864077669,0.012269938650306749,0.044444444444444446,0.0,0.0,0.0,0.0,0.016216216216216217,0.02857142857142857,0.0,0.0,0.0,0.0,0.01098901098901099,0.041666666666666664,0.0,0.0,0.042105263157894736,0.06451612903225806,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.006711409395973154,0.018867924528301886,0.0038022813688212928,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05405405405405406,0.006482364156339371,0.015111111111111112,0.020689655172413793,0.036585365853658534,0.0,0.0,0.02857142857142857,0.07692307692307693,0.007222222222222222,0.014452473596442469,0,Away,0,0.013333333333333334,0.045454545454545456,0.013605442176870748,0.046511627906976744,0.013333333333333334,0.021739130434782608,0.014598540145985401,0.058823529411764705,0.004329004329004329,0.008695652173913044
Zac Smith,0.0,0.0,0.006024096385542169,0.015151515151515152,0.002642007926023778,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.01904761904761905,0.11,0.24444444444444444,0.0,0.0,0.0,0.0,0.011494252873563218,0.018518518518518517,0.010526315789473684,0.016129032258064516,0.017543859649122806,0.023809523809523808,0.037037037037037035,0.125,0.037037037037037035,0.05263157894736842,0.006802721088435374,0.013986013986013986,0.0022371364653243847,0.006289308176100629,0.0038022813688212928,0.010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.09836065573770492,0.0,0.0,0.0,0.0,0.016129032258064516,0.02564102564102564,0.006493506493506494,0.02702702702702703,-0.0008579599618684462,-0.002,0.006896551724137931,0.012195121951219513,0.0,0.0,0.0,0.0,0.0175,0.03501945525291829,0,Away,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.0072992700729927005,0.029411764705882353,0.0,0.0
