Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Noah Balta,0.037463976945244955,0.07222222222222222,0.02258064516129032,0.04516129032258064,0.030441400304414,0.05970149253731343,0.05063291139240506,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08888888888888889,0.11475409836065574,0.20588235294117646,0.0,0.0,0.0,0.0,0.0211864406779661,0.041666666666666664,0.02689486552567237,0.05365853658536585,0.024691358024691357,0.04897959183673469,0.13636363636363635,0.25,0.0,0.0,0.02631578947368421,0.0625,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.042836196062002514,0.08052766292577279,0.051470588235294115,0.1076923076923077,0.072992700729927,0.1388888888888889,0.0,0.0,0.027808676307007785,0.05564830272676683,1,Away,0,0.03676470588235294,0.07142857142857142,0.058823529411764705,0.11594202898550725,0.0,0.0,0.0,0.0,0.04678362573099415,0.08888888888888889
Bachar Houli,0.020172910662824207,0.03888888888888889,0.03870967741935484,0.07741935483870968,0.0289193302891933,0.056716417910447764,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.04,0.08888888888888889,0.06557377049180328,0.11764705882352941,0.0,0.0,0.05555555555555555,0.10526315789473684,0.029661016949152543,0.058333333333333334,0.03178484107579462,0.06341463414634146,0.02880658436213992,0.05714285714285714,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0547945205479452,0.02576455802262254,0.04843473124630833,0.029411764705882353,0.06153846153846154,0.043795620437956206,0.08333333333333333,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Away,0,0.029411764705882353,0.05714285714285714,0.029411764705882353,0.057971014492753624,0.02857142857142857,0.06060606060606061,0.038461538461538464,0.06060606060606061,0.029239766081871343,0.05555555555555555
Josh Caddy,0.0345821325648415,0.06666666666666667,0.02258064516129032,0.04516129032258064,0.0289193302891933,0.056716417910447764,0.05063291139240506,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.10810810810810811,0.0,0.0,0.0,0.0,0.06097560975609756,0.1282051282051282,0.02040816326530612,0.041666666666666664,0.01,0.022222222222222223,0.03278688524590164,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0211864406779661,0.041666666666666664,0.03178484107579462,0.06341463414634146,0.03292181069958848,0.0653061224489796,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.03389830508474576,0.0547945205479452,0.036971093422706325,0.06950187044693837,0.007352941176470588,0.015384615384615385,0.029197080291970802,0.05555555555555555,0.0,0.0,0.023915461624026697,0.047857540345019475,1,Away,0,0.04411764705882353,0.08571428571428572,0.058823529411764705,0.11594202898550725,0.05714285714285714,0.12121212121212122,0.038461538461538464,0.06060606060606061,0.017543859649122806,0.03333333333333333
Dion Prestia,0.01729106628242075,0.03333333333333333,0.041935483870967745,0.08387096774193549,0.0289193302891933,0.056716417910447764,0.03164556962025317,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.13513513513513514,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.04081632653061224,0.08333333333333333,0.01,0.022222222222222223,0.01639344262295082,0.029411764705882353,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.0211864406779661,0.041666666666666664,0.034229828850855744,0.06829268292682927,0.02880658436213992,0.05714285714285714,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.047619047619047616,0.1,0.03571428571428571,0.07142857142857142,0.0423728813559322,0.0684931506849315,0.020737327188940093,0.03898405197873597,0.029411764705882353,0.06153846153846154,0.0,0.0,0.0,0.0,0.01946607341490545,0.038953811908736785,1,Away,0,0.03676470588235294,0.07142857142857142,0.03676470588235294,0.07246376811594203,0.07142857142857142,0.15151515151515152,0.04807692307692308,0.07575757575757576,0.029239766081871343,0.05555555555555555
Jack Higgins,0.025936599423631124,0.05,0.03225806451612903,0.06451612903225806,0.0289193302891933,0.056716417910447764,0.03164556962025317,0.06097560975609756,0.05,0.08333333333333333,0.125,0.2,0.012195121951219513,0.02702702702702703,0.0,0.0,0.14285714285714285,0.2857142857142857,0.036585365853658534,0.07692307692307693,0.04081632653061224,0.08333333333333333,0.02,0.044444444444444446,0.01639344262295082,0.029411764705882353,0.08333333333333333,0.17647058823529413,0.027777777777777776,0.05263157894736842,0.0423728813559322,0.08333333333333333,0.02444987775061125,0.04878048780487805,0.03292181069958848,0.0653061224489796,0.0,0.0,0.09090909090909091,0.15384615384615385,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06779661016949153,0.1095890410958904,0.027230833682446585,0.051191179366016935,0.022058823529411766,0.046153846153846156,0.058394160583941604,0.1111111111111111,0.0,0.0,0.023637374860956618,0.04730105731775181,1,Away,0,0.03676470588235294,0.07142857142857142,0.022058823529411766,0.043478260869565216,0.014285714285714285,0.030303030303030304,0.057692307692307696,0.09090909090909091,0.017543859649122806,0.03333333333333333
Shane Edwards,0.020172910662824207,0.03888888888888889,0.035483870967741936,0.07096774193548387,0.0273972602739726,0.05373134328358209,0.006329113924050633,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.07142857142857142,0.14285714285714285,0.024390243902439025,0.05128205128205128,0.061224489795918366,0.125,0.01,0.022222222222222223,0.01639344262295082,0.029411764705882353,0.0,0.0,0.027777777777777776,0.05263157894736842,0.025423728813559324,0.05,0.02689486552567237,0.05365853658536585,0.02880658436213992,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3,0.0,0.0,0.03389830508474576,0.0547945205479452,0.027754503560955174,0.05217562512305572,0.022058823529411766,0.046153846153846156,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.022803114571746386,0.045631608235948806,1,Away,0,0.007352941176470588,0.014285714285714285,0.007352941176470588,0.014492753623188406,0.02857142857142857,0.06060606060606061,0.028846153846153848,0.045454545454545456,0.023391812865497075,0.044444444444444446
Jayden Short,0.0345821325648415,0.06666666666666667,0.01935483870967742,0.03870967741935484,0.0273972602739726,0.05373134328358209,0.0189873417721519,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.02,0.044444444444444446,0.01639344262295082,0.029411764705882353,0.05555555555555555,0.11764705882352941,0.0,0.0,0.01694915254237288,0.03333333333333333,0.02689486552567237,0.05365853658536585,0.02880658436213992,0.05714285714285714,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0410958904109589,0.030477586929199833,0.05729474305965741,0.014705882352941176,0.03076923076923077,0.021897810218978103,0.041666666666666664,0.0,0.0,0.023081201334816462,0.04618809126321647,1,Away,0,0.022058823529411766,0.04285714285714286,0.022058823529411766,0.043478260869565216,0.02857142857142857,0.06060606060606061,0.028846153846153848,0.045454545454545456,0.023391812865497075,0.044444444444444446
Liam Baker,0.02881844380403458,0.05555555555555555,0.02258064516129032,0.04516129032258064,0.0258751902587519,0.050746268656716415,0.006329113924050633,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.03,0.06666666666666667,0.03278688524590164,0.058823529411764705,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.10526315789473684,0.0211864406779661,0.041666666666666664,0.02689486552567237,0.05365853658536585,0.0205761316872428,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0136986301369863,0.03487641390867197,0.06556408741878322,0.029411764705882353,0.06153846153846154,0.051094890510948905,0.09722222222222222,0.0,0.0,0.01918798665183537,0.038397328881469114,1,Away,0,0.007352941176470588,0.014285714285714285,0.007352941176470588,0.014492753623188406,0.014285714285714285,0.030303030303030304,0.009615384615384616,0.015151515151515152,0.04093567251461988,0.07777777777777778
Jason Castagna,0.01440922190201729,0.027777777777777776,0.03225806451612903,0.06451612903225806,0.0228310502283105,0.04477611940298507,0.012658227848101266,0.024390243902439025,0.05,0.08333333333333333,0.125,0.2,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.025,0.029339853300733496,0.05853658536585366,0.01646090534979424,0.0326530612244898,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0684931506849315,0.01330121491411814,0.025004922228785195,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.022525027808676306,0.045075125208681135,1,Away,0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.02857142857142857,0.06060606060606061,0.04807692307692308,0.07575757575757576,0.04093567251461988,0.07777777777777778
Jake Aarts,0.01729106628242075,0.03333333333333333,0.02903225806451613,0.05806451612903226,0.0228310502283105,0.04477611940298507,0.0189873417721519,0.036585365853658534,0.0,0.0,0.125,0.2,0.024390243902439025,0.05405405405405406,0.0,0.0,0.07142857142857142,0.14285714285714285,0.012195121951219513,0.02564102564102564,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.019559902200488997,0.03902439024390244,0.0205761316872428,0.04081632653061224,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.025423728813559324,0.0410958904109589,0.016652702136573105,0.03130537507383343,0.014705882352941176,0.03076923076923077,0.021897810218978103,0.041666666666666664,0.0,0.0,0.022803114571746386,0.045631608235948806,1,Away,0,0.022058823529411766,0.04285714285714286,0.022058823529411766,0.043478260869565216,0.02857142857142857,0.06060606060606061,0.019230769230769232,0.030303030303030304,0.029239766081871343,0.05555555555555555
Trent Cotchin,0.01729106628242075,0.03333333333333333,0.025806451612903226,0.05161290322580645,0.0213089802130898,0.041791044776119404,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.125,0.02,0.044444444444444446,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.017114914425427872,0.03414634146341464,0.0205761316872428,0.04081632653061224,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.09523809523809523,0.2,0.03571428571428571,0.07142857142857142,0.01694915254237288,0.0273972602739726,0.02000418935902807,0.03760582791888167,0.022058823529411766,0.046153846153846156,0.021897810218978103,0.041666666666666664,0.0,0.0,0.01585094549499444,0.03171953255425709,1,Away,0,0.014705882352941176,0.02857142857142857,0.014705882352941176,0.028985507246376812,0.05714285714285714,0.12121212121212122,0.019230769230769232,0.030303030303030304,0.023391812865497075,0.044444444444444446
Kamdyn Mcintosh,0.025936599423631124,0.05,0.016129032258064516,0.03225806451612903,0.0213089802130898,0.041791044776119404,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.07142857142857142,0.14285714285714285,0.024390243902439025,0.05128205128205128,0.0,0.0,0.04,0.08888888888888889,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.02444987775061125,0.04878048780487805,0.01646090534979424,0.0326530612244898,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0136986301369863,0.0213657310431504,0.04016538688718252,0.04411764705882353,0.09230769230769231,0.014598540145985401,0.027777777777777776,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Away,0,0.014705882352941176,0.02857142857142857,0.014705882352941176,0.028985507246376812,0.014285714285714285,0.030303030303030304,0.0,0.0,0.03508771929824561,0.06666666666666667
Nathan Broad,0.023054755043227664,0.044444444444444446,0.016129032258064516,0.03225806451612903,0.0197869101978691,0.03880597014925373,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06666666666666667,0.09836065573770492,0.17647058823529413,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.0211864406779661,0.041666666666666664,0.022004889975550123,0.04390243902439024,0.02263374485596708,0.044897959183673466,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.025555090071219103,0.048040952943492816,0.007352941176470588,0.015384615384615385,0.043795620437956206,0.08333333333333333,0.0,0.0,0.025305895439377085,0.05063995548135782,1,Away,0,0.029411764705882353,0.05714285714285714,0.029411764705882353,0.057971014492753624,0.0,0.0,0.0,0.0,0.011695906432748537,0.022222222222222223
Tom Lynch,0.02881844380403458,0.05555555555555555,0.0064516129032258064,0.012903225806451613,0.0182648401826484,0.03582089552238806,0.0379746835443038,0.07317073170731707,0.15,0.25,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.04,0.08888888888888889,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.01694915254237288,0.03333333333333333,0.019559902200488997,0.03902439024390244,0.012345679012345678,0.024489795918367346,0.045454545454545456,0.08333333333333333,0.13636363636363635,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0958904109589041,0.024088814411395057,0.04528450482378421,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.02586206896551724,0.05175292153589316,1,Away,0,0.03676470588235294,0.07142857142857142,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0673076923076923,0.10606060606060606,0.03508771929824561,0.06666666666666667
Toby Nankervis,0.020172910662824207,0.03888888888888889,0.016129032258064516,0.03225806451612903,0.0182648401826484,0.03582089552238806,0.006329113924050633,0.012195121951219513,0.05,0.08333333333333333,0.0,0.0,0.012195121951219513,0.02702702702702703,0.19148936170212766,0.6923076923076923,0.0,0.0,0.024390243902439025,0.05128205128205128,0.061224489795918366,0.125,0.01,0.022222222222222223,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.029661016949152543,0.058333333333333334,0.007334963325183374,0.014634146341463415,0.01440329218106996,0.02857142857142857,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.03571428571428571,0.07142857142857142,0.025423728813559324,0.0410958904109589,0.013929618768328446,0.026186257137231737,0.007352941176470588,0.015384615384615385,0.0072992700729927005,0.013888888888888888,0.08333333333333333,0.25,0.01307007786429366,0.02615470228158041,1,Away,0,0.0,0.0,0.007352941176470588,0.014492753623188406,0.0,0.0,0.028846153846153848,0.045454545454545456,0.029239766081871343,0.05555555555555555
Nick Vlastuin,0.01729106628242075,0.03333333333333333,0.016129032258064516,0.03225806451612903,0.0167427701674277,0.03283582089552239,0.0379746835443038,0.07317073170731707,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.01639344262295082,0.029411764705882353,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.012711864406779662,0.025,0.019559902200488997,0.03902439024390244,0.01646090534979424,0.0326530612244898,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463343108504398,0.023429809017523135,0.014705882352941176,0.03076923076923077,0.029197080291970802,0.05555555555555555,0.0,0.0,0.024471635150166853,0.04897050639955482,1,Away,0,0.04411764705882353,0.08571428571428572,0.04411764705882353,0.08695652173913043,0.014285714285714285,0.030303030303030304,0.0,0.0,0.017543859649122806,0.03333333333333333
Jack Riewoldt,0.020172910662824207,0.03888888888888889,0.0064516129032258064,0.012903225806451613,0.0136986301369863,0.026865671641791045,0.03164556962025317,0.06097560975609756,0.05,0.08333333333333333,0.0,0.0,0.024390243902439025,0.05405405405405406,0.02127659574468085,0.07692307692307693,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.03,0.06666666666666667,0.0,0.0,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.10526315789473684,0.012711864406779662,0.025,0.012224938875305624,0.024390243902439025,0.01646090534979424,0.0326530612244898,0.045454545454545456,0.08333333333333333,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0684931506849315,0.01989945538332635,0.037408938767473914,0.022058823529411766,0.046153846153846156,0.0,0.0,0.16666666666666666,0.5,0.027252502780867632,0.054535336672231496,1,Away,0,0.029411764705882353,0.05714285714285714,0.022058823529411766,0.043478260869565216,0.0,0.0,0.04807692307692308,0.07575757575757576,0.005847953216374269,0.011111111111111112
Dylan Grimes,0.01440922190201729,0.027777777777777776,0.00967741935483871,0.01935483870967742,0.0121765601217656,0.023880597014925373,0.006329113924050633,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.05555555555555555,0.11764705882352941,0.0,0.0,0.0211864406779661,0.041666666666666664,0.004889975550122249,0.00975609756097561,0.01646090534979424,0.0326530612244898,0.045454545454545456,0.08333333333333333,0.0,0.0,0.06578947368421052,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253875157100963,0.02303603071470762,0.007352941176470588,0.015384615384615385,0.051094890510948905,0.09722222222222222,0.0,0.0,0.027252502780867632,0.054535336672231496,1,Away,0,0.0,0.0,0.007352941176470588,0.014492753623188406,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0
Daniel Rioli,0.01729106628242075,0.03333333333333333,0.0064516129032258064,0.012903225806451613,0.0121765601217656,0.023880597014925373,0.02531645569620253,0.04878048780487805,0.05,0.08333333333333333,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.02040816326530612,0.041666666666666664,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.00423728813559322,0.008333333333333333,0.017114914425427872,0.03414634146341464,0.012345679012345678,0.024489795918367346,0.0,0.0,0.09090909090909091,0.15384615384615385,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03389830508474576,0.0547945205479452,0.02042312526183494,0.0383933845245127,0.007352941176470588,0.015384615384615385,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Away,0,0.029411764705882353,0.05714285714285714,0.014705882352941176,0.028985507246376812,0.014285714285714285,0.030303030303030304,0.038461538461538464,0.06060606060606061,0.011695906432748537,0.022222222222222223
Mabior Chol,0.01440922190201729,0.027777777777777776,0.00967741935483871,0.01935483870967742,0.0121765601217656,0.023880597014925373,0.006329113924050633,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.06382978723404255,0.23076923076923078,0.07142857142857142,0.14285714285714285,0.036585365853658534,0.07692307692307693,0.04081632653061224,0.08333333333333333,0.0,0.0,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.012711864406779662,0.025,0.009779951100244499,0.01951219512195122,0.012345679012345678,0.024489795918367346,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.0,0.0,0.047619047619047616,0.1,0.03571428571428571,0.07142857142857142,0.03389830508474576,0.0547945205479452,0.01770004189359028,0.03327426658791101,0.007352941176470588,0.015384615384615385,0.014598540145985401,0.027777777777777776,0.08333333333333333,0.25,0.01835372636262514,0.03672787979966611,1,Away,0,0.007352941176470588,0.014285714285714285,0.007352941176470588,0.014492753623188406,0.02857142857142857,0.06060606060606061,0.028846153846153848,0.045454545454545456,0.011695906432748537,0.022222222222222223
