Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shannon Hurn,0.04555808656036447,0.09090909090909091,0.02888086642599278,0.07142857142857142,0.03910614525139665,0.08433734939759036,0.02830188679245283,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.02040816326530612,0.04081632653061224,0.046875,0.1,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.026923076923076925,0.05555555555555555,0.033185840707964605,0.07281553398058252,0.043875685557586835,0.09230769230769231,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.012987012987012988,0.03936269915651359,0.07839070924927416,0.027777777777777776,0.05454545454545454,0.06481481481481481,0.1320754716981132,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.031914893617021274,0.06896551724137931,0.03225806451612903,0.07058823529411765,0.0,0.0,0.006711409395973154,0.015384615384615385,0.023668639053254437,0.05555555555555555
Luke Shuey,0.04555808656036447,0.09090909090909091,0.01444043321299639,0.03571428571428571,0.0335195530726257,0.07228915662650602,0.014150943396226415,0.030927835051546393,0.0,0.0,0.0,0.0,0.0759493670886076,0.15789473684210525,0.0,0.0,0.10526315789473684,0.16666666666666666,0.09782608695652174,0.18,0.06756756756756757,0.13513513513513514,0.04081632653061224,0.08163265306122448,0.015625,0.03333333333333333,0.0625,0.15,0.020833333333333332,0.03571428571428571,0.026923076923076925,0.05555555555555555,0.035398230088495575,0.07766990291262135,0.025594149908592323,0.05384615384615385,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.07407407407407407,0.13333333333333333,0.06382978723404255,0.13636363636363635,0.03571428571428571,0.07792207792207792,0.053420805998125584,0.10638739112401494,0.046296296296296294,0.09090909090909091,0.018518518518518517,0.03773584905660377,0.0625,0.14285714285714285,0.021950541817171435,0.04391328515842134,1,Away,0,0.015957446808510637,0.034482758620689655,0.016129032258064516,0.03529411764705882,0.07936507936507936,0.16129032258064516,0.026845637583892617,0.06153846153846154,0.05917159763313609,0.1388888888888889
Dominic Sheed,0.03189066059225513,0.06363636363636363,0.036101083032490974,0.08928571428571429,0.0335195530726257,0.07228915662650602,0.02358490566037736,0.05154639175257732,0.11538461538461539,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.04054054054054054,0.08108108108108109,0.02040816326530612,0.04081632653061224,0.0,0.0,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.026923076923076925,0.05555555555555555,0.035398230088495575,0.07766990291262135,0.031078610603290677,0.06538461538461539,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0425531914893617,0.09090909090909091,0.03571428571428571,0.07792207792207792,0.03342705404561075,0.0665698880132725,0.027777777777777776,0.05454545454545454,0.009259259259259259,0.018867924528301886,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,2,0.026595744680851064,0.05747126436781609,0.016129032258064516,0.03529411764705882,0.0,0.0,0.040268456375838924,0.09230769230769231,0.04142011834319527,0.09722222222222222
Elliot Yeo,0.02050113895216401,0.04090909090909091,0.04332129963898917,0.10714285714285714,0.029329608938547486,0.06325301204819277,0.009433962264150943,0.020618556701030927,0.0,0.0,0.07142857142857142,0.2,0.0379746835443038,0.07894736842105263,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.05405405405405406,0.10810810810810811,0.0,0.0,0.015625,0.03333333333333333,0.020833333333333332,0.05,0.0,0.0,0.03076923076923077,0.06349206349206349,0.02654867256637168,0.05825242718446602,0.03290676416819013,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.06382978723404255,0.13636363636363635,0.02976190476190476,0.06493506493506493,0.030719566802041028,0.06117793446702613,0.018518518518518517,0.03636363636363636,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.010638297872340425,0.022988505747126436,0.010752688172043012,0.023529411764705882,0.047619047619047616,0.0967741935483871,0.03355704697986577,0.07692307692307693,0.01775147928994083,0.041666666666666664
Lewis Jetta,0.03416856492027335,0.06818181818181818,0.01444043321299639,0.03571428571428571,0.02653631284916201,0.0572289156626506,0.0330188679245283,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.021739130434782608,0.04,0.02702702702702703,0.05405405405405406,0.030612244897959183,0.061224489795918366,0.046875,0.1,0.0,0.0,0.041666666666666664,0.07142857142857142,0.019230769230769232,0.03968253968253968,0.028761061946902654,0.06310679611650485,0.03290676416819013,0.06923076923076923,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.2,1.0,0.037037037037037035,0.06666666666666667,0.02127659574468085,0.045454545454545456,0.02976190476190476,0.06493506493506493,0.040716442778298445,0.08108668602239734,0.009259259259259259,0.01818181818181818,0.027777777777777776,0.05660377358490566,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.03723404255319149,0.08045977011494253,0.03763440860215054,0.08235294117647059,0.0,0.0,0.026845637583892617,0.06153846153846154,0.005917159763313609,0.013888888888888888
Bradley Sheppard,0.03644646924829157,0.07272727272727272,0.007220216606498195,0.017857142857142856,0.025139664804469275,0.05421686746987952,0.06132075471698113,0.13402061855670103,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007936507936507936,0.03982300884955752,0.08737864077669903,0.027422303473491772,0.057692307692307696,0.041666666666666664,0.1,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025974025974025976,0.02790794543371863,0.05557859809207798,0.027777777777777776,0.05454545454545454,0.027777777777777776,0.05660377358490566,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.06382978723404255,0.13793103448275862,0.06989247311827956,0.15294117647058825,0.015873015873015872,0.03225806451612903,0.013422818791946308,0.03076923076923077,0.01775147928994083,0.041666666666666664
Jamie Cripps,0.022779043280182234,0.045454545454545456,0.02888086642599278,0.07142857142857142,0.025139664804469275,0.05421686746987952,0.014150943396226415,0.030927835051546393,0.15384615384615385,0.26666666666666666,0.0,0.0,0.012658227848101266,0.02631578947368421,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06521739130434782,0.12,0.0,0.0,0.030612244897959183,0.061224489795918366,0.015625,0.03333333333333333,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.03461538461538462,0.07142857142857142,0.022123893805309734,0.04854368932038835,0.027422303473491772,0.057692307692307696,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1038961038961039,0.03134437155055712,0.06242223143923683,0.037037037037037035,0.07272727272727272,0.027777777777777776,0.05660377358490566,0.0625,0.14285714285714285,0.021394831897749374,0.042801556420233464,1,Away,1,0.015957446808510637,0.034482758620689655,0.016129032258064516,0.03529411764705882,0.0,0.0,0.04697986577181208,0.1076923076923077,0.01775147928994083,0.041666666666666664
Jack Redden,0.02050113895216401,0.04090909090909091,0.02888086642599278,0.07142857142857142,0.023743016759776536,0.05120481927710843,0.009433962264150943,0.020618556701030927,0.0,0.0,0.0,0.0,0.02531645569620253,0.05263157894736842,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.06756756756756757,0.13513513513513514,0.01020408163265306,0.02040816326530612,0.03125,0.06666666666666667,0.0,0.0,0.020833333333333332,0.03571428571428571,0.03076923076923077,0.06349206349206349,0.01991150442477876,0.043689320388349516,0.025594149908592323,0.05384615384615385,0.0,0.0,0.038461538461538464,0.08333333333333333,0.02127659574468085,0.043478260869565216,0.0,0.0,0.07407407407407407,0.13333333333333333,0.06382978723404255,0.13636363636363635,0.011904761904761904,0.025974025974025976,0.015515984588149536,0.03090004147656574,0.018518518518518517,0.03636363636363636,0.009259259259259259,0.018867924528301886,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.010638297872340425,0.022988505747126436,0.005376344086021506,0.011764705882352941,0.031746031746031744,0.06451612903225806,0.013422818791946308,0.03076923076923077,0.01775147928994083,0.041666666666666664
Jack Petruccelle,0.029612756264236904,0.05909090909090909,0.0036101083032490976,0.008928571428571428,0.019553072625698324,0.04216867469879518,0.02358490566037736,0.05154639175257732,0.038461538461538464,0.06666666666666667,0.14285714285714285,0.4,0.02531645569620253,0.05263157894736842,0.0,0.0,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.08,0.0,0.0,0.01020408163265306,0.02040816326530612,0.015625,0.03333333333333333,0.0,0.0,0.020833333333333332,0.03571428571428571,0.019230769230769232,0.03968253968253968,0.015486725663716814,0.03398058252427184,0.016453382084095063,0.03461538461538462,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07792207792207792,0.03217744454857857,0.0640812940688511,0.009259259259259259,0.01818181818181818,0.009259259259259259,0.018867924528301886,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.02127659574468085,0.04597701149425287,0.026881720430107527,0.058823529411764705,0.031746031746031744,0.06451612903225806,0.03355704697986577,0.07692307692307693,0.029585798816568046,0.06944444444444445
Tom Hickey,0.011389521640091117,0.022727272727272728,0.02527075812274368,0.0625,0.01675977653631285,0.03614457831325301,0.014150943396226415,0.030927835051546393,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.11475409836065574,0.3684210526315789,0.0,0.0,0.010869565217391304,0.02,0.06756756756756757,0.13513513513513514,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.03076923076923077,0.06349206349206349,0.008849557522123894,0.019417475728155338,0.012797074954296161,0.026923076923076925,0.0,0.0,0.038461538461538464,0.08333333333333333,0.010638297872340425,0.021739130434782608,0.0,0.0,0.1111111111111111,0.2,0.0425531914893617,0.09090909090909091,0.02976190476190476,0.06493506493506493,0.01353743621784859,0.026959767731231855,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.018338427340928037,0.03668704836020011,1,Away,0,0.015957446808510637,0.034482758620689655,0.010752688172043012,0.023529411764705882,0.0,0.0,0.03355704697986577,0.07692307692307693,0.029585798816568046,0.06944444444444445
Chris Masten,0.018223234624145785,0.03636363636363636,0.010830324909747292,0.026785714285714284,0.015363128491620111,0.03313253012048193,0.02358490566037736,0.05154639175257732,0.0,0.0,0.0,0.0,0.02531645569620253,0.05263157894736842,0.0,0.0,0.05263157894736842,0.08333333333333333,0.010869565217391304,0.02,0.0,0.0,0.030612244897959183,0.061224489795918366,0.046875,0.1,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0038461538461538464,0.007936507936507936,0.024336283185840708,0.05339805825242718,0.016453382084095063,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03896103896103896,0.019473081328751432,0.03878058896723351,0.027777777777777776,0.05454545454545454,0.018518518518518517,0.03773584905660377,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.026595744680851064,0.05747126436781609,0.026881720430107527,0.058823529411764705,0.031746031746031744,0.06451612903225806,0.013422818791946308,0.03076923076923077,0.011834319526627219,0.027777777777777776
Jeremy McGovern,0.018223234624145785,0.03636363636363636,0.010830324909747292,0.026785714285714284,0.015363128491620111,0.03313253012048193,0.0330188679245283,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.015384615384615385,0.031746031746031744,0.015486725663716814,0.03398058252427184,0.018281535648994516,0.038461538461538464,0.041666666666666664,0.1,0.038461538461538464,0.08333333333333333,0.06382978723404255,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025974025974025976,0.02072269082578361,0.04126918291165491,0.018518518518518517,0.03636363636363636,0.06481481481481481,0.1320754716981132,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.031914893617021274,0.06896551724137931,0.03225806451612903,0.07058823529411765,0.0,0.0,0.013422818791946308,0.03076923076923077,0.005917159763313609,0.013888888888888888
Tom Barrass,0.02050113895216401,0.04090909090909091,0.007220216606498195,0.017857142857142856,0.015363128491620111,0.03313253012048193,0.03773584905660377,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.046875,0.1,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.011538461538461539,0.023809523809523808,0.017699115044247787,0.038834951456310676,0.02010968921389397,0.04230769230769231,0.041666666666666664,0.1,0.0,0.0,0.09574468085106383,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768718108924295,0.013479883865615928,0.009259259259259259,0.01818181818181818,0.037037037037037035,0.07547169811320754,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.03723404255319149,0.08045977011494253,0.043010752688172046,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
Liam Ryan,0.018223234624145785,0.03636363636363636,0.010830324909747292,0.026785714285714284,0.015363128491620111,0.03313253012048193,0.014150943396226415,0.030927835051546393,0.038461538461538464,0.06666666666666667,0.0,0.0,0.012658227848101266,0.02631578947368421,0.0,0.0,0.15789473684210525,0.25,0.021739130434782608,0.04,0.02702702702702703,0.05405405405405406,0.04081632653061224,0.08163265306122448,0.015625,0.03333333333333333,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.026923076923076925,0.05555555555555555,0.01327433628318584,0.02912621359223301,0.016453382084095063,0.03461538461538462,0.041666666666666664,0.1,0.07692307692307693,0.16666666666666666,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.023809523809523808,0.05194805194805195,0.0230136415703426,0.04583160514309415,0.037037037037037035,0.07272727272727272,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.010638297872340425,0.022988505747126436,0.005376344086021506,0.011764705882352941,0.015873015873015872,0.03225806451612903,0.006711409395973154,0.015384615384615385,0.011834319526627219,0.027777777777777776
Joshua Kennedy,0.01366742596810934,0.02727272727272727,0.01444043321299639,0.03571428571428571,0.013966480446927373,0.030120481927710843,0.018867924528301886,0.041237113402061855,0.11538461538461539,0.2,0.07142857142857142,0.2,0.0,0.0,0.01639344262295082,0.05263157894736842,0.10526315789473684,0.16666666666666666,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0625,0.15,0.041666666666666664,0.07142857142857142,0.03076923076923077,0.06349206349206349,0.008849557522123894,0.019417475728155338,0.010968921389396709,0.023076923076923078,0.08333333333333333,0.2,0.11538461538461539,0.25,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.03571428571428571,0.07792207792207792,0.013225033843590545,0.026337619245126502,0.018518518518518517,0.03636363636363636,0.009259259259259259,0.018867924528301886,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.010638297872340425,0.022988505747126436,0.005376344086021506,0.011764705882352941,0.0,0.0,0.026845637583892617,0.06153846153846154,0.023668639053254437,0.05555555555555555
Mark Hutchings,0.011389521640091117,0.022727272727272728,0.018050541516245487,0.044642857142857144,0.013966480446927373,0.030120481927710843,0.0047169811320754715,0.010309278350515464,0.0,0.0,0.07142857142857142,0.2,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.04054054054054054,0.08108108108108109,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023076923076923078,0.047619047619047616,0.01327433628318584,0.02912621359223301,0.012797074954296161,0.026923076923076925,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0425531914893617,0.09090909090909091,0.011904761904761904,0.025974025974025976,0.010413412475268145,0.02073828287017835,0.018518518518518517,0.03636363636363636,0.009259259259259259,0.018867924528301886,0.0625,0.14285714285714285,0.02222839677688247,0.04446914952751529,1,Away,0,0.005319148936170213,0.011494252873563218,0.005376344086021506,0.011764705882352941,0.0,0.0,0.013422818791946308,0.03076923076923077,0.01775147928994083,0.041666666666666664
Tom Cole,0.015945330296127564,0.031818181818181815,0.010830324909747292,0.026785714285714284,0.013966480446927373,0.030120481927710843,0.02830188679245283,0.061855670103092786,0.0,0.0,0.0,0.0,0.06329113924050633,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02040816326530612,0.04081632653061224,0.015625,0.03333333333333333,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.007692307692307693,0.015873015873015872,0.015486725663716814,0.03398058252427184,0.018281535648994516,0.038461538461538464,0.041666666666666664,0.1,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.011904761904761904,0.025974025974025976,0.004581901489117984,0.009124844462878473,0.0,0.0,0.037037037037037035,0.07547169811320754,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.026595744680851064,0.05747126436781609,0.03225806451612903,0.07058823529411765,0.07936507936507936,0.16129032258064516,0.013422818791946308,0.03076923076923077,0.0,0.0
Josh Rotham,0.015945330296127564,0.031818181818181815,0.007220216606498195,0.017857142857142856,0.012569832402234637,0.02710843373493976,0.018867924528301886,0.041237113402061855,0.0,0.0,0.0,0.0,0.02531645569620253,0.05263157894736842,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.02040816326530612,0.04081632653061224,0.078125,0.16666666666666666,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.015384615384615385,0.031746031746031744,0.01327433628318584,0.02912621359223301,0.014625228519195612,0.03076923076923077,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666145996042903,0.03318125259228536,0.018518518518518517,0.03636363636363636,0.05555555555555555,0.11320754716981132,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.02127659574468085,0.04597701149425287,0.021505376344086023,0.047058823529411764,0.031746031746031744,0.06451612903225806,0.0,0.0,0.005917159763313609,0.013888888888888888
Jack Darling,0.011389521640091117,0.022727272727272728,0.007220216606498195,0.017857142857142856,0.009776536312849162,0.02108433734939759,0.0047169811320754715,0.010309278350515464,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02531645569620253,0.05263157894736842,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03260869565217391,0.06,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.015384615384615385,0.031746031746031744,0.004424778761061947,0.009708737864077669,0.010968921389396709,0.023076923076923078,0.041666666666666664,0.1,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03896103896103896,0.016349057586170987,0.03255910410618001,0.027777777777777776,0.05454545454545454,0.009259259259259259,0.018867924528301886,0.125,0.2857142857142857,0.02639622117254793,0.0528071150639244,1,Away,0,0.0,0.0,0.005376344086021506,0.011764705882352941,0.0,0.0,0.013422818791946308,0.03076923076923077,0.005917159763313609,0.013888888888888888
Oscar Allen,0.011389521640091117,0.022727272727272728,0.007220216606498195,0.017857142857142856,0.009776536312849162,0.02108433734939759,0.018867924528301886,0.041237113402061855,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0379746835443038,0.07894736842105263,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.015384615384615385,0.031746031746031744,0.008849557522123894,0.019417475728155338,0.007312614259597806,0.015384615384615385,0.041666666666666664,0.1,0.07692307692307693,0.16666666666666666,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03896103896103896,0.016973862334687076,0.03380340107839071,0.027777777777777776,0.05454545454545454,0.018518518518518517,0.03773584905660377,0.0625,0.14285714285714285,0.021394831897749374,0.042801556420233464,1,Away,0,0.015957446808510637,0.034482758620689655,0.010752688172043012,0.023529411764705882,0.031746031746031744,0.06451612903225806,0.020134228187919462,0.046153846153846156,0.01775147928994083,0.041666666666666664
Nathan Vardy,0.004555808656036446,0.00909090909090909,0.010830324909747292,0.026785714285714284,0.006983240223463687,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.15789473684210525,0.18032786885245902,0.5789473684210527,0.0,0.0,0.010869565217391304,0.02,0.013513513513513514,0.02702702702702703,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0625,0.15,0.020833333333333332,0.03571428571428571,0.019230769230769232,0.03968253968253968,0.004424778761061947,0.009708737864077669,0.007312614259597806,0.015384615384615385,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.017857142857142856,0.03896103896103896,0.011767156097053004,0.023434259643301536,0.009259259259259259,0.01818181818181818,0.018518518518518517,0.03773584905660377,0.0625,0.14285714285714285,0.02222839677688247,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.07936507936507936,0.16129032258064516,0.020134228187919462,0.046153846153846156,0.005917159763313609,0.013888888888888888
