Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Boyd,0.04488778054862843,0.09782608695652174,0.027777777777777776,0.052083333333333336,0.03679369250985545,0.07446808510638298,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.011428571428571429,0.025,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0125,0.021739130434782608,0.04504504504504504,0.07692307692307693,0.1044776119402985,0.19444444444444445,0.030303030303030304,0.1,0.0,0.0,0.027950310559006212,0.055900621118012424,0.033783783783783786,0.07042253521126761,0.0364963503649635,0.07722007722007722,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.06666666666666667,0.125,0.0,0.0,0.0196078431372549,0.034482758620689655,0.02030456852791878,0.046511627906976744,0.05191465040960183,0.10646610666145731,0.04316546762589928,0.08571428571428572,0.04929577464788732,0.10144927536231885,0.0,0.0,0.02501389660922735,0.05008347245409015,1,Away,0,0.016666666666666666,0.04081632653061224,0.017241379310344827,0.046511627906976744,0.012738853503184714,0.02666666666666667,0.02247191011235955,0.05194805194805195,0.03755868544600939,0.06837606837606838
Mitchell Wallis,0.032418952618453865,0.07065217391304347,0.041666666666666664,0.078125,0.03679369250985545,0.07446808510638298,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0625,0.14285714285714285,0.022857142857142857,0.05,0.0,0.0,0.0,0.0,0.05660377358490566,0.11764705882352941,0.075,0.13043478260869565,0.04504504504504504,0.07692307692307693,0.014925373134328358,0.027777777777777776,0.06060606060606061,0.2,0.030303030303030304,0.043478260869565216,0.055900621118012424,0.11180124223602485,0.02252252252252252,0.046948356807511735,0.029197080291970802,0.06177606177606178,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.10344827586206896,0.17647058823529413,0.058823529411764705,0.10344827586206896,0.04060913705583756,0.09302325581395349,0.035054296056391696,0.07188904082828677,0.050359712230215826,0.1,0.04225352112676056,0.08695652173913043,0.0,0.0,0.02195664257921067,0.0439621591541458,1,Away,0,0.016666666666666666,0.04081632653061224,0.008620689655172414,0.023255813953488372,0.025477707006369428,0.05333333333333334,0.0449438202247191,0.1038961038961039,0.056338028169014086,0.10256410256410256
Liam Picken,0.022443890274314215,0.04891304347826087,0.044444444444444446,0.08333333333333333,0.0328515111695138,0.06648936170212766,0.0070921985815602835,0.01818181818181818,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.025,0.043478260869565216,0.07207207207207207,0.12307692307692308,0.04477611940298507,0.08333333333333333,0.0,0.0,0.09090909090909091,0.13043478260869565,0.040372670807453416,0.08074534161490683,0.02927927927927928,0.06103286384976526,0.025547445255474453,0.05405405405405406,0.0,0.0,0.04,0.08333333333333333,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.02030456852791878,0.046511627906976744,0.02686225947799581,0.055088884547763235,0.05755395683453238,0.11428571428571428,0.04929577464788732,0.10144927536231885,0.0,0.0,0.023068371317398556,0.04618809126321647,1,Away,0,0.008333333333333333,0.02040816326530612,0.0,0.0,0.03184713375796178,0.06666666666666667,0.02247191011235955,0.05194805194805195,0.051643192488262914,0.09401709401709402
Lachlan Hunter,0.0399002493765586,0.08695652173913043,0.025,0.046875,0.0328515111695138,0.06648936170212766,0.0425531914893617,0.10909090909090909,0.0,0.0,0.0,0.0,0.005714285714285714,0.0125,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02830188679245283,0.058823529411764705,0.0,0.0,0.04504504504504504,0.07692307692307693,0.1044776119402985,0.19444444444444445,0.0,0.0,0.030303030303030304,0.043478260869565216,0.018633540372670808,0.037267080745341616,0.04279279279279279,0.0892018779342723,0.02737226277372263,0.05791505791505792,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03488372093023256,0.044008382549056965,0.09025200234420785,0.05755395683453238,0.11428571428571428,0.028169014084507043,0.057971014492753624,0.0,0.0,0.024735964424680377,0.04952698942682248,1,Away,0,0.05,0.12244897959183673,0.05172413793103448,0.13953488372093023,0.006369426751592357,0.013333333333333334,0.011235955056179775,0.025974025974025976,0.046948356807511735,0.08547008547008547
Thomas Liberatore,0.0199501246882793,0.043478260869565216,0.044444444444444446,0.08333333333333333,0.03153745072273324,0.06382978723404255,0.014184397163120567,0.03636363636363636,0.034482758620689655,0.06666666666666667,0.0,0.0,0.045714285714285714,0.1,0.0,0.0,0.0,0.0,0.05660377358490566,0.11764705882352941,0.1625,0.2826086956521739,0.036036036036036036,0.06153846153846154,0.0,0.0,0.030303030303030304,0.1,0.09090909090909091,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.015765765765765764,0.03286384976525822,0.032846715328467155,0.0694980694980695,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.1724137931034483,0.29411764705882354,0.1568627450980392,0.27586206896551724,0.030456852791878174,0.06976744186046512,0.02219470375309583,0.04551670248095331,0.02877697841726619,0.05714285714285714,0.028169014084507043,0.057971014492753624,0.0,0.0,0.023346303501945526,0.04674457429048414,1,Away,0,0.016666666666666666,0.04081632653061224,0.017241379310344827,0.046511627906976744,0.050955414012738856,0.10666666666666667,0.033707865168539325,0.07792207792207792,0.028169014084507043,0.05128205128205128
Mitch Honeychurch,0.029925187032418952,0.06521739130434782,0.027777777777777776,0.052083333333333336,0.02890932982917214,0.05851063829787234,0.03546099290780142,0.09090909090909091,0.034482758620689655,0.06666666666666667,0.0625,0.14285714285714285,0.03428571428571429,0.075,0.0,0.0,0.05263157894736842,0.1111111111111111,0.018867924528301886,0.0392156862745098,0.0375,0.06521739130434782,0.018018018018018018,0.03076923076923077,0.029850746268656716,0.05555555555555555,0.030303030303030304,0.1,0.030303030303030304,0.043478260869565216,0.027950310559006212,0.055900621118012424,0.02927927927927928,0.06103286384976526,0.029197080291970802,0.06177606177606178,0.047619047619047616,0.16666666666666666,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0196078431372549,0.034482758620689655,0.04060913705583756,0.09302325581395349,0.026481234520861117,0.05430748193006447,0.014388489208633094,0.02857142857142857,0.02112676056338028,0.043478260869565216,0.0,0.0,0.021400778210116732,0.04284919309961046,1,Away,0,0.03333333333333333,0.08163265306122448,0.04310344827586207,0.11627906976744186,0.03821656050955414,0.08,0.03932584269662921,0.09090909090909091,0.028169014084507043,0.05128205128205128
Jackson Macrae,0.0199501246882793,0.043478260869565216,0.03611111111111111,0.06770833333333333,0.02759526938239159,0.05585106382978723,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.025,0.043478260869565216,0.009009009009009009,0.015384615384615385,0.0,0.0,0.030303030303030304,0.1,0.0,0.0,0.018633540372670808,0.037267080745341616,0.036036036036036036,0.07511737089201878,0.02737226277372263,0.05791505791505792,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0196078431372549,0.034482758620689655,0.02030456852791878,0.046511627906976744,0.012859592303295865,0.026372338347333463,0.02158273381294964,0.04285714285714286,0.014084507042253521,0.028985507246376812,0.05555555555555555,0.2,0.024458032240133407,0.04897050639955482,1,Away,0,0.016666666666666666,0.04081632653061224,0.017241379310344827,0.046511627906976744,0.05732484076433121,0.12,0.02247191011235955,0.05194805194805195,0.028169014084507043,0.05128205128205128
Caleb Daniel,0.029925187032418952,0.06521739130434782,0.022222222222222223,0.041666666666666664,0.026281208935611037,0.05319148936170213,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.15789473684210525,0.3333333333333333,0.02830188679245283,0.058823529411764705,0.0125,0.021739130434782608,0.018018018018018018,0.03076923076923077,0.014925373134328358,0.027777777777777776,0.0,0.0,0.06060606060606061,0.08695652173913043,0.006211180124223602,0.012422360248447204,0.038288288288288286,0.07981220657276995,0.032846715328467155,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.375,0.034482758620689655,0.058823529411764705,0.0,0.0,0.030456852791878174,0.06976744186046512,0.023718803581634598,0.04864231295174839,0.007194244604316547,0.014285714285714285,0.014084507042253521,0.028985507246376812,0.0,0.0,0.021122846025569762,0.042292710072342796,1,Away,0,0.016666666666666666,0.04081632653061224,0.017241379310344827,0.046511627906976744,0.03184713375796178,0.06666666666666667,0.016853932584269662,0.03896103896103896,0.009389671361502348,0.017094017094017096
Matthew Suckling,0.02743142144638404,0.059782608695652176,0.016666666666666666,0.03125,0.022339027595269383,0.04521276595744681,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.011428571428571429,0.025,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.009009009009009009,0.015384615384615385,0.08955223880597014,0.16666666666666666,0.0,0.0,0.030303030303030304,0.043478260869565216,0.015527950310559006,0.031055900621118012,0.02252252252252252,0.046948356807511735,0.014598540145985401,0.03088803088803089,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.005076142131979695,0.011627906976744186,0.02991045913507335,0.06134010548935339,0.014388489208633094,0.02857142857142857,0.035211267605633804,0.07246376811594203,0.0,0.0,0.023624235686492495,0.04730105731775181,1,Away,0,0.0,0.0,0.0,0.0,0.012738853503184714,0.02666666666666667,0.0056179775280898875,0.012987012987012988,0.04225352112676056,0.07692307692307693
Shane Biggs,0.032418952618453865,0.07065217391304347,0.011111111111111112,0.020833333333333332,0.022339027595269383,0.04521276595744681,0.028368794326241134,0.07272727272727272,0.034482758620689655,0.06666666666666667,0.0,0.0,0.011428571428571429,0.025,0.0,0.0,0.05263157894736842,0.1111111111111111,0.04716981132075472,0.09803921568627451,0.0,0.0,0.018018018018018018,0.03076923076923077,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07511737089201878,0.023722627737226276,0.05019305019305019,0.0,0.0,0.04,0.08333333333333333,0.007692307692307693,0.014705882352941176,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.025380710659898477,0.05813953488372093,0.040864926652695754,0.08380543074819301,0.014388489208633094,0.02857142857142857,0.014084507042253521,0.028985507246376812,0.0,0.0,0.02084491384102279,0.041736227045075125,1,Away,0,0.03333333333333333,0.08163265306122448,0.02586206896551724,0.06976744186046512,0.012738853503184714,0.02666666666666667,0.02247191011235955,0.05194805194805195,0.018779342723004695,0.03418803418803419
Jake Stringer,0.0199501246882793,0.043478260869565216,0.022222222222222223,0.041666666666666664,0.02102496714848883,0.0425531914893617,0.0070921985815602835,0.01818181818181818,0.10344827586206896,0.2,0.0625,0.14285714285714285,0.005714285714285714,0.0125,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.025,0.043478260869565216,0.04504504504504504,0.07692307692307693,0.0,0.0,0.0,0.0,0.06060606060606061,0.08695652173913043,0.031055900621118012,0.062111801242236024,0.015765765765765764,0.03286384976525822,0.023722627737226276,0.05019305019305019,0.047619047619047616,0.16666666666666666,0.0,0.0,0.015384615384615385,0.029411764705882353,0.06666666666666667,0.125,0.0,0.0,0.0392156862745098,0.06896551724137931,0.02030456852791878,0.046511627906976744,0.031339302724328444,0.06427036530572378,0.03597122302158273,0.07142857142857142,0.028169014084507043,0.057971014492753624,0.0,0.0,0.02501389660922735,0.05008347245409015,1,Away,0,0.0,0.0,0.008620689655172414,0.023255813953488372,0.006369426751592357,0.013333333333333334,0.02247191011235955,0.05194805194805195,0.014084507042253521,0.02564102564102564
Josh Dunkley,0.00997506234413965,0.021739130434782608,0.027777777777777776,0.052083333333333336,0.018396846254927726,0.03723404255319149,0.0070921985815602835,0.01818181818181818,0.0,0.0,0.0625,0.14285714285714285,0.03428571428571429,0.075,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0375,0.06521739130434782,0.018018018018018018,0.03076923076923077,0.0,0.0,0.0,0.0,0.030303030303030304,0.043478260869565216,0.027950310559006212,0.055900621118012424,0.01126126126126126,0.023474178403755867,0.016423357664233577,0.03474903474903475,0.047619047619047616,0.16666666666666666,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0392156862745098,0.06896551724137931,0.025380710659898477,0.05813953488372093,0.012954848542579538,0.026567689001758155,0.02158273381294964,0.04285714285714286,0.014084507042253521,0.028985507246376812,0.1111111111111111,0.4,0.023902167871039465,0.047857540345019475,1,Away,0,0.0,0.0,0.008620689655172414,0.023255813953488372,0.025477707006369428,0.05333333333333334,0.028089887640449437,0.06493506493506493,0.023474178403755867,0.042735042735042736
Bailey Williams,0.014962593516209476,0.03260869565217391,0.022222222222222223,0.041666666666666664,0.018396846254927726,0.03723404255319149,0.03546099290780142,0.09090909090909091,0.0,0.0,0.0,0.0,0.005714285714285714,0.0125,0.0,0.0,0.05263157894736842,0.1111111111111111,0.018867924528301886,0.0392156862745098,0.0,0.0,0.018018018018018018,0.03076923076923077,0.029850746268656716,0.05555555555555555,0.0,0.0,0.06060606060606061,0.08695652173913043,0.012422360248447204,0.024844720496894408,0.02252252252252252,0.046948356807511735,0.021897810218978103,0.04633204633204633,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.023255813953488372,0.01886073537816727,0.03867942957608908,0.0,0.0,0.02112676056338028,0.043478260869565216,0.0,0.0,0.020011117287381877,0.04006677796327212,1,Away,0,0.041666666666666664,0.10204081632653061,0.04310344827586207,0.11627906976744186,0.006369426751592357,0.013333333333333334,0.0056179775280898875,0.012987012987012988,0.009389671361502348,0.017094017094017096
Tom Campbell,0.017456359102244388,0.03804347826086957,0.016666666666666666,0.03125,0.017082785808147174,0.034574468085106384,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.011428571428571429,0.025,0.26666666666666666,0.43636363636363634,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0375,0.06521739130434782,0.009009009009009009,0.015384615384615385,0.014925373134328358,0.027777777777777776,0.030303030303030304,0.1,0.0,0.0,0.031055900621118012,0.062111801242236024,0.0045045045045045045,0.009389671361502348,0.010948905109489052,0.023166023166023165,0.047619047619047616,0.16666666666666666,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.10344827586206896,0.01015228426395939,0.023255813953488372,0.010859211278338731,0.022269974604414926,0.007194244604316547,0.014285714285714285,0.014084507042253521,0.028985507246376812,0.0,0.0,0.023902167871039465,0.047857540345019475,1,Away,0,0.008333333333333333,0.02040816326530612,0.017241379310344827,0.046511627906976744,0.012738853503184714,0.02666666666666667,0.011235955056179775,0.025974025974025976,0.03286384976525822,0.05982905982905983
Jordan Roughead,0.014962593516209476,0.03260869565217391,0.016666666666666666,0.03125,0.01576872536136662,0.031914893617021274,0.028368794326241134,0.07272727272727272,0.0,0.0,0.0,0.0,0.022857142857142857,0.05,0.32222222222222224,0.5272727272727272,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.009009009009009009,0.015384615384615385,0.0,0.0,0.030303030303030304,0.1,0.0,0.0,0.006211180124223602,0.012422360248447204,0.02027027027027027,0.04225352112676056,0.014598540145985401,0.03088803088803089,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.01015228426395939,0.023255813953488372,0.006286911792722423,0.012893143192029694,0.007194244604316547,0.014285714285714285,0.007042253521126761,0.014492753623188406,0.05555555555555555,0.2,0.023902167871039465,0.047857540345019475,1,Away,0,0.03333333333333333,0.08163265306122448,0.034482758620689655,0.09302325581395349,0.01910828025477707,0.04,0.011235955056179775,0.025974025974025976,0.018779342723004695,0.03418803418803419
Tory Dickson,0.017456359102244388,0.03804347826086957,0.011111111111111112,0.020833333333333332,0.01445466491458607,0.02925531914893617,0.028368794326241134,0.07272727272727272,0.06896551724137931,0.13333333333333333,0.0625,0.14285714285714285,0.017142857142857144,0.0375,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02830188679245283,0.058823529411764705,0.0,0.0,0.018018018018018018,0.03076923076923077,0.0,0.0,0.0,0.0,0.030303030303030304,0.043478260869565216,0.009316770186335404,0.018633540372670808,0.018018018018018018,0.03755868544600939,0.012773722627737226,0.02702702702702703,0.0,0.0,0.12,0.25,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.06976744186046512,0.0222899599923795,0.045712053135378,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.024735964424680377,0.04952698942682248,1,Away,0,0.03333333333333333,0.08163265306122448,0.008620689655172414,0.023255813953488372,0.01910828025477707,0.04,0.028089887640449437,0.06493506493506493,0.018779342723004695,0.03418803418803419
Dale Morris,0.00997506234413965,0.021739130434782608,0.016666666666666666,0.03125,0.013140604467805518,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03076923076923077,0.029850746268656716,0.05555555555555555,0.030303030303030304,0.1,0.030303030303030304,0.043478260869565216,0.015527950310559006,0.031055900621118012,0.009009009009009009,0.018779342723004695,0.014598540145985401,0.03088803088803089,0.0,0.0,0.0,0.0,0.1,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011627906976744186,0.00838254905696323,0.017190857589372926,0.014388489208633094,0.02857142857142857,0.04225352112676056,0.08695652173913043,0.0,0.0,0.02668148971650917,0.05342237061769616,1,Away,0,0.0,0.0,0.0,0.0,0.03184713375796178,0.06666666666666667,0.0056179775280898875,0.012987012987012988,0.009389671361502348,0.017094017094017096
Jack Redpath,0.017456359102244388,0.03804347826086957,0.005555555555555556,0.010416666666666666,0.011826544021024968,0.023936170212765957,0.04964539007092199,0.12727272727272726,0.13793103448275862,0.26666666666666666,0.0,0.0,0.011428571428571429,0.025,0.0,0.0,0.05263157894736842,0.1111111111111111,0.018867924528301886,0.0392156862745098,0.0,0.0,0.05405405405405406,0.09230769230769231,0.0,0.0,0.0,0.0,0.030303030303030304,0.043478260869565216,0.009316770186335404,0.018633540372670808,0.013513513513513514,0.028169014084507043,0.012773722627737226,0.02702702702702703,0.09523809523809523,0.3333333333333333,0.16,0.3333333333333333,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.05813953488372093,0.0162888169175081,0.033404961906622385,0.02158273381294964,0.04285714285714286,0.007042253521126761,0.014492753623188406,0.0,0.0,0.023068371317398556,0.04618809126321647,1,Away,0,0.041666666666666664,0.10204081632653061,0.02586206896551724,0.06976744186046512,0.012738853503184714,0.02666666666666667,0.02247191011235955,0.05194805194805195,0.009389671361502348,0.017094017094017096
Luke Dahlhaus,0.00997506234413965,0.021739130434782608,0.011111111111111112,0.020833333333333332,0.010512483574244415,0.02127659574468085,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.011428571428571429,0.025,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.009009009009009009,0.015384615384615385,0.0,0.0,0.030303030303030304,0.1,0.030303030303030304,0.043478260869565216,0.009316770186335404,0.018633540372670808,0.01126126126126126,0.023474178403755867,0.009124087591240875,0.019305019305019305,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011627906976744186,0.010097161364069346,0.020707169369017387,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.005002779321845469,0.01001669449081803,1,Away,0,0.0,0.0,0.0,0.0,0.012738853503184714,0.02666666666666667,0.0056179775280898875,0.012987012987012988,0.014084507042253521,0.02564102564102564
Fletcher Roberts,0.004987531172069825,0.010869565217391304,0.013888888888888888,0.026041666666666668,0.009198423127463863,0.018617021276595744,0.0070921985815602835,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.009009009009009009,0.018779342723004695,0.009124087591240875,0.019305019305019305,0.0,0.0,0.0,0.0,0.09230769230769231,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047818632120404,0.021488571986716155,0.014388489208633094,0.02857142857142857,0.014084507042253521,0.028985507246376812,0.0,0.0,0.024735964424680377,0.04952698942682248,1,Away,0,0.008333333333333333,0.02040816326530612,0.008620689655172414,0.023255813953488372,0.0,0.0,0.0,0.0,0.009389671361502348,0.017094017094017096
Joel Hamling,0.0,0.0,0.016666666666666666,0.03125,0.00788436268068331,0.015957446808510637,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015384615384615385,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.009316770186335404,0.018633540372670808,0.006756756756756757,0.014084507042253521,0.010948905109489052,0.023166023166023165,0.0,0.0,0.0,0.0,0.1,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018098685463897885,-0.003711662434069154,0.0,0.0,0.028169014084507043,0.057971014492753624,0.0,0.0,0.02501389660922735,0.05008347245409015,1,Away,0,0.016666666666666666,0.04081632653061224,0.017241379310344827,0.046511627906976744,0.03184713375796178,0.06666666666666667,0.0,0.0,0.0,0.0
