Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.024271844660194174,0.04878048780487805,0.056910569105691054,0.11764705882352941,0.0364741641337386,0.07407407407407407,0.013986013986013986,0.029850746268656716,0.0,0.0,0.0,0.0,0.07692307692307693,0.1774193548387097,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02912621359223301,0.06,0.08641975308641975,0.15555555555555556,0.036036036036036036,0.07017543859649122,0.046153846153846156,0.09375,0.0425531914893617,0.11764705882352941,0.06382978723404255,0.1,0.056338028169014086,0.1095890410958904,0.022284122562674095,0.047337278106508875,0.03309692671394799,0.06862745098039216,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.11864406779661017,0.2,0.012738853503184714,0.027777777777777776,0.018664245359160614,0.039378458918688804,0.03870967741935484,0.07792207792207792,0.04487179487179487,0.08974358974358974,0.037037037037037035,0.08333333333333333,0.024166666666666666,0.048360200111172875,1,Away,0,0.015384615384615385,0.03333333333333333,0.01639344262295082,0.03773584905660377,0.08620689655172414,0.2,0.006993006993006993,0.015873015873015872,0.0425531914893617,0.08333333333333333
James Worpel,0.02669902912621359,0.05365853658536585,0.04878048780487805,0.10084033613445378,0.034954407294832825,0.07098765432098765,0.02097902097902098,0.04477611940298507,0.045454545454545456,0.08333333333333333,0.043478260869565216,0.1,0.013986013986013986,0.03225806451612903,0.0,0.0,0.07142857142857142,0.1111111111111111,0.038834951456310676,0.08,0.037037037037037035,0.06666666666666667,0.02702702702702703,0.05263157894736842,0.03076923076923077,0.0625,0.0,0.0,0.0425531914893617,0.06666666666666667,0.03169014084507042,0.06164383561643835,0.03899721448467967,0.08284023668639054,0.0425531914893617,0.08823529411764706,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.01694915254237288,0.02857142857142857,0.044585987261146494,0.09722222222222222,0.024818401937046004,0.05236270753512133,0.01935483870967742,0.03896103896103896,0.03205128205128205,0.0641025641025641,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Away,0,0.023076923076923078,0.05,0.00819672131147541,0.018867924528301886,0.017241379310344827,0.04,0.04195804195804196,0.09523809523809523,0.02127659574468085,0.041666666666666664
Jarman Impey,0.0412621359223301,0.08292682926829269,0.02032520325203252,0.04201680672268908,0.03343465045592705,0.06790123456790123,0.027972027972027972,0.05970149253731343,0.0,0.0,0.043478260869565216,0.1,0.006993006993006993,0.016129032258064516,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.036036036036036036,0.07017543859649122,0.046153846153846156,0.09375,0.0425531914893617,0.11764705882352941,0.0425531914893617,0.06666666666666667,0.017605633802816902,0.03424657534246575,0.04178272980501393,0.08875739644970414,0.026004728132387706,0.05392156862745098,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.012738853503184714,0.027777777777777776,0.03399919289749798,0.07173265219242231,0.04516129032258064,0.09090909090909091,0.04487179487179487,0.08974358974358974,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.03076923076923077,0.06666666666666667,0.03278688524590164,0.07547169811320754,0.008620689655172414,0.02,0.013986013986013986,0.031746031746031744,0.04680851063829787,0.09166666666666666
Harry Morrison,0.038834951456310676,0.07804878048780488,0.016260162601626018,0.03361344537815126,0.030395136778115502,0.06172839506172839,0.027972027972027972,0.05970149253731343,0.045454545454545456,0.08333333333333333,0.08695652173913043,0.2,0.03496503496503497,0.08064516129032258,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.012345679012345678,0.022222222222222223,0.05405405405405406,0.10526315789473684,0.06153846153846154,0.125,0.0,0.0,0.02127659574468085,0.03333333333333333,0.028169014084507043,0.0547945205479452,0.033426183844011144,0.07100591715976332,0.02127659574468085,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.01694915254237288,0.02857142857142857,0.025477707006369428,0.05555555555555555,0.04267554479418886,0.09003831417624521,0.04516129032258064,0.09090909090909091,0.02564102564102564,0.05128205128205128,0.1111111111111111,0.25,0.02,0.040022234574763754,1,Away,0,0.03076923076923077,0.06666666666666667,0.03278688524590164,0.07547169811320754,0.017241379310344827,0.04,0.027972027972027972,0.06349206349206349,0.04680851063829787,0.09166666666666666
Shaun Burgoyne,0.03398058252427184,0.06829268292682927,0.02032520325203252,0.04201680672268908,0.028875379939209727,0.05864197530864197,0.013986013986013986,0.029850746268656716,0.0,0.0,0.043478260869565216,0.1,0.027972027972027972,0.06451612903225806,0.0,0.0,0.0,0.0,0.05825242718446602,0.12,0.04938271604938271,0.08888888888888889,0.009009009009009009,0.017543859649122806,0.0,0.0,0.06382978723404255,0.17647058823529413,0.0,0.0,0.035211267605633804,0.0684931506849315,0.025069637883008356,0.05325443786982249,0.028368794326241134,0.058823529411764705,0.07692307692307693,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.05084745762711865,0.08571428571428572,0.025477707006369428,0.05555555555555555,0.0346045197740113,0.07300979140059599,0.01935483870967742,0.03896103896103896,0.01282051282051282,0.02564102564102564,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.007692307692307693,0.016666666666666666,0.00819672131147541,0.018867924528301886,0.034482758620689655,0.08,0.027972027972027972,0.06349206349206349,0.029787234042553193,0.058333333333333334
Luke Breust,0.01699029126213592,0.03414634146341464,0.044715447154471545,0.09243697478991597,0.02735562310030395,0.05555555555555555,0.02097902097902098,0.04477611940298507,0.045454545454545456,0.08333333333333333,0.0,0.0,0.013986013986013986,0.03225806451612903,0.0,0.0,0.14285714285714285,0.2222222222222222,0.038834951456310676,0.08,0.012345679012345678,0.022222222222222223,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.02127659574468085,0.03333333333333333,0.035211267605633804,0.0684931506849315,0.025069637883008356,0.05325443786982249,0.030732860520094562,0.06372549019607843,0.0,0.0,0.09523809523809523,0.14285714285714285,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.044585987261146494,0.09722222222222222,0.014729620661824051,0.031077054065559814,0.01935483870967742,0.03896103896103896,0.02564102564102564,0.05128205128205128,0.07407407407407407,0.16666666666666666,0.0225,0.04502501389660923,1,Away,0,0.023076923076923078,0.05,0.00819672131147541,0.018867924528301886,0.0,0.0,0.03496503496503497,0.07936507936507936,0.02127659574468085,0.041666666666666664
Jaeger O'Meara,0.024271844660194174,0.04878048780487805,0.032520325203252036,0.06722689075630252,0.02735562310030395,0.05555555555555555,0.02097902097902098,0.04477611940298507,0.0,0.0,0.043478260869565216,0.1,0.03496503496503497,0.08064516129032258,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.06172839506172839,0.1111111111111111,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.07534246575342465,0.022284122562674095,0.047337278106508875,0.028368794326241134,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.06779661016949153,0.11428571428571428,0.025477707006369428,0.05555555555555555,0.025221953188054883,0.05321413367390379,0.012903225806451613,0.025974025974025976,0.019230769230769232,0.038461538461538464,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.023076923076923078,0.05,0.02459016393442623,0.05660377358490566,0.04310344827586207,0.1,0.027972027972027972,0.06349206349206349,0.02553191489361702,0.05
Ryan Burton,0.038834951456310676,0.07804878048780488,0.008130081300813009,0.01680672268907563,0.02735562310030395,0.05555555555555555,0.03496503496503497,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.024691358024691357,0.044444444444444446,0.02702702702702703,0.05263157894736842,0.09230769230769231,0.1875,0.02127659574468085,0.058823529411764705,0.02127659574468085,0.03333333333333333,0.02112676056338028,0.0410958904109589,0.025069637883008356,0.05325443786982249,0.02364066193853428,0.049019607843137254,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0,0.0,0.0,0.0,0.03389830508474576,0.05714285714285714,0.012738853503184714,0.027777777777777776,0.028954802259887006,0.06108982545764155,0.03870967741935484,0.07792207792207792,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.038461538461538464,0.08333333333333333,0.040983606557377046,0.09433962264150944,0.0,0.0,0.013986013986013986,0.031746031746031744,0.03404255319148936,0.06666666666666667
Isaac Smith,0.024271844660194174,0.04878048780487805,0.024390243902439025,0.05042016806722689,0.0243161094224924,0.04938271604938271,0.027972027972027972,0.05970149253731343,0.0,0.0,0.0,0.0,0.013986013986013986,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.05405405405405406,0.10526315789473684,0.046153846153846156,0.09375,0.0,0.0,0.06382978723404255,0.1,0.017605633802816902,0.03424657534246575,0.027855153203342618,0.05917159763313609,0.016548463356973995,0.03431372549019608,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.006369426751592357,0.013888888888888888,0.022901533494753833,0.04831843337590464,0.01935483870967742,0.03896103896103896,0.019230769230769232,0.038461538461538464,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.03076923076923077,0.06666666666666667,0.03278688524590164,0.07547169811320754,0.017241379310344827,0.04,0.006993006993006993,0.015873015873015872,0.03829787234042553,0.075
Ben McEvoy,0.01699029126213592,0.03414634146341464,0.032520325203252036,0.06722689075630252,0.022796352583586626,0.046296296296296294,0.027972027972027972,0.05970149253731343,0.0,0.0,0.043478260869565216,0.1,0.02097902097902098,0.04838709677419355,0.5531914893617021,0.8253968253968254,0.0,0.0,0.009708737864077669,0.02,0.08641975308641975,0.15555555555555556,0.018018018018018018,0.03508771929824561,0.0,0.0,0.06382978723404255,0.17647058823529413,0.0425531914893617,0.06666666666666667,0.04225352112676056,0.0821917808219178,0.013927576601671309,0.029585798816568046,0.026004728132387706,0.05392156862745098,0.23076923076923078,0.42857142857142855,0.047619047619047616,0.07142857142857142,0.08181818181818182,0.14754098360655737,0.0,0.0,0.13636363636363635,0.3,0.06779661016949153,0.11428571428571428,0.006369426751592357,0.013888888888888888,0.009281678773204197,0.019582801191996593,0.012903225806451613,0.025974025974025976,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0225,0.04502501389660923,1,Away,3,0.007692307692307693,0.016666666666666666,0.02459016393442623,0.05660377358490566,0.02586206896551724,0.06,0.006993006993006993,0.015873015873015872,0.01702127659574468,0.03333333333333333
Ricky Henderson,0.024271844660194174,0.04878048780487805,0.012195121951219513,0.025210084033613446,0.019756838905775075,0.040123456790123455,0.03496503496503497,0.07462686567164178,0.09090909090909091,0.16666666666666666,0.0,0.0,0.027972027972027972,0.06451612903225806,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009708737864077669,0.02,0.024691358024691357,0.044444444444444446,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.02054794520547945,0.025069637883008356,0.05325443786982249,0.018912529550827423,0.0392156862745098,0.0,0.0,0.14285714285714285,0.21428571428571427,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.03389830508474576,0.05714285714285714,0.03184713375796178,0.06944444444444445,0.024213075060532687,0.05108556832694764,0.012903225806451613,0.025974025974025976,0.01282051282051282,0.02564102564102564,0.037037037037037035,0.08333333333333333,0.020277777777777777,0.0405780989438577,1,Away,0,0.038461538461538464,0.08333333333333333,0.01639344262295082,0.03773584905660377,0.02586206896551724,0.06,0.027972027972027972,0.06349206349206349,0.02127659574468085,0.041666666666666664
Jack Gunston,0.021844660194174758,0.04390243902439024,0.012195121951219513,0.025210084033613446,0.0182370820668693,0.037037037037037035,0.02097902097902098,0.04477611940298507,0.09090909090909091,0.16666666666666666,0.043478260869565216,0.1,0.027972027972027972,0.06451612903225806,0.010638297872340425,0.015873015873015872,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0425531914893617,0.11764705882352941,0.0,0.0,0.017605633802816902,0.03424657534246575,0.019498607242339833,0.04142011834319527,0.02127659574468085,0.04411764705882353,0.0,0.0,0.047619047619047616,0.07142857142857142,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.08333333333333333,0.022699757869249396,0.04789272030651341,0.012903225806451613,0.025974025974025976,0.01282051282051282,0.02564102564102564,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.023076923076923078,0.05,0.01639344262295082,0.03773584905660377,0.034482758620689655,0.08,0.04195804195804196,0.09523809523809523,0.01276595744680851,0.025
Conor Nash,0.009708737864077669,0.01951219512195122,0.032520325203252036,0.06722689075630252,0.0182370820668693,0.037037037037037035,0.013986013986013986,0.029850746268656716,0.0,0.0,0.08695652173913043,0.2,0.027972027972027972,0.06451612903225806,0.0,0.0,0.07142857142857142,0.1111111111111111,0.019417475728155338,0.04,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0425531914893617,0.06666666666666667,0.02464788732394366,0.04794520547945205,0.011142061281337047,0.023668639053254437,0.016548463356973995,0.03431372549019608,0.07692307692307693,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.02727272727272727,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.06944444444444445,0.018361581920903956,0.038739889314601955,0.01935483870967742,0.03896103896103896,0.019230769230769232,0.038461538461538464,0.1111111111111111,0.25,0.020555555555555556,0.04113396331295164,1,Away,0,0.007692307692307693,0.016666666666666666,0.00819672131147541,0.018867924528301886,0.008620689655172414,0.02,0.027972027972027972,0.06349206349206349,0.02127659574468085,0.041666666666666664
Jarryd Roughead,0.014563106796116505,0.02926829268292683,0.02032520325203252,0.04201680672268908,0.016717325227963525,0.033950617283950615,0.02097902097902098,0.04477611940298507,0.045454545454545456,0.08333333333333333,0.0,0.0,0.013986013986013986,0.03225806451612903,0.09574468085106383,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.019417475728155338,0.04,0.037037037037037035,0.06666666666666667,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.02127659574468085,0.03333333333333333,0.02464788732394366,0.04794520547945205,0.011142061281337047,0.023668639053254437,0.018912529550827423,0.0392156862745098,0.07692307692307693,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.01818181818181818,0.03278688524590164,0.0,0.0,0.045454545454545456,0.1,0.03389830508474576,0.05714285714285714,0.025477707006369428,0.05555555555555555,0.011097659402744148,0.023414218816517667,0.012903225806451613,0.025974025974025976,0.00641025641025641,0.01282051282051282,0.037037037037037035,0.08333333333333333,0.02277777777777778,0.045580878265703166,1,Away,0,0.015384615384615385,0.03333333333333333,0.00819672131147541,0.018867924528301886,0.008620689655172414,0.02,0.013986013986013986,0.031746031746031744,0.01276595744680851,0.025
Kaiden Brand,0.01699029126213592,0.03414634146341464,0.012195121951219513,0.025210084033613446,0.015197568389057751,0.030864197530864196,0.03496503496503497,0.07462686567164178,0.0,0.0,0.0,0.0,0.013986013986013986,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.014084507042253521,0.0273972602739726,0.013927576601671309,0.029585798816568046,0.009456264775413711,0.0196078431372549,0.0,0.0,0.0,0.0,0.045454545454545456,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646489104116223,0.0351213282247765,0.012903225806451613,0.025974025974025976,0.04487179487179487,0.08974358974358974,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.038461538461538464,0.08333333333333333,0.040983606557377046,0.09433962264150944,0.017241379310344827,0.04,0.0,0.0,0.02553191489361702,0.05
Paul Puopolo,0.01699029126213592,0.03414634146341464,0.008130081300813009,0.01680672268907563,0.013677811550151976,0.027777777777777776,0.006993006993006993,0.014925373134328358,0.13636363636363635,0.25,0.0,0.0,0.02097902097902098,0.04838709677419355,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009708737864077669,0.02,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.02127659574468085,0.058823529411764705,0.0425531914893617,0.06666666666666667,0.017605633802816902,0.03424657534246575,0.013927576601671309,0.029585798816568046,0.01182033096926714,0.024509803921568627,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.05555555555555555,0.015032284100080711,0.031715623669646656,0.025806451612903226,0.05194805194805195,0.00641025641025641,0.01282051282051282,0.037037037037037035,0.08333333333333333,0.024444444444444446,0.048916064480266815,1,Away,0,0.007692307692307693,0.016666666666666666,0.00819672131147541,0.018867924528301886,0.017241379310344827,0.04,0.02097902097902098,0.047619047619047616,0.01702127659574468,0.03333333333333333
Blake Hardwick,0.014563106796116505,0.02926829268292683,0.012195121951219513,0.025210084033613446,0.013677811550151976,0.027777777777777776,0.006993006993006993,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.02702702702702703,0.05263157894736842,0.015384615384615385,0.03125,0.02127659574468085,0.058823529411764705,0.0425531914893617,0.06666666666666667,0.014084507042253521,0.0273972602739726,0.011142061281337047,0.023668639053254437,0.016548463356973995,0.03431372549019608,0.0,0.0,0.0,0.0,0.07272727272727272,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.013888888888888888,0.012207425343018564,0.025755640698169435,0.01935483870967742,0.03896103896103896,0.03205128205128205,0.0641025641025641,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.007692307692307693,0.016666666666666666,0.00819672131147541,0.018867924528301886,0.0,0.0,0.006993006993006993,0.015873015873015872,0.00851063829787234,0.016666666666666666
Teia Miles,0.019417475728155338,0.03902439024390244,0.0,0.0,0.0121580547112462,0.024691358024691357,0.027972027972027972,0.05970149253731343,0.0,0.0,0.0,0.0,0.02097902097902098,0.04838709677419355,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.012345679012345678,0.022222222222222223,0.02702702702702703,0.05263157894736842,0.046153846153846156,0.09375,0.0,0.0,0.02127659574468085,0.03333333333333333,0.0035211267605633804,0.00684931506849315,0.016713091922005572,0.03550295857988166,0.014184397163120567,0.029411764705882353,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.006369426751592357,0.013888888888888888,0.01916868442292171,0.04044274159216688,0.03225806451612903,0.06493506493506493,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.03076923076923077,0.06666666666666667,0.03278688524590164,0.07547169811320754,0.02586206896551724,0.06,0.006993006993006993,0.015873015873015872,0.00851063829787234,0.016666666666666666
Ryan Schoenmakers,0.012135922330097087,0.024390243902439025,0.008130081300813009,0.01680672268907563,0.010638297872340425,0.021604938271604937,0.02097902097902098,0.04477611940298507,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.010638297872340425,0.015873015873015872,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.036036036036036036,0.07017543859649122,0.0,0.0,0.0,0.0,0.06382978723404255,0.1,0.01056338028169014,0.02054794520547945,0.011142061281337047,0.023668639053254437,0.009456264775413711,0.0196078431372549,0.07692307692307693,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.05555555555555555,0.013720742534301856,0.02894848871860366,0.025806451612903226,0.05194805194805195,0.01282051282051282,0.02564102564102564,0.0,0.0,0.019166666666666665,0.03835464146748194,1,Away,0,0.015384615384615385,0.03333333333333333,0.01639344262295082,0.03773584905660377,0.0,0.0,0.027972027972027972,0.06349206349206349,0.01276595744680851,0.025
Benjamin Stratton,0.012135922330097087,0.024390243902439025,0.008130081300813009,0.01680672268907563,0.010638297872340425,0.021604938271604937,0.006993006993006993,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.012345679012345678,0.022222222222222223,0.0,0.0,0.046153846153846156,0.09375,0.02127659574468085,0.058823529411764705,0.0,0.0,0.007042253521126761,0.0136986301369863,0.011142061281337047,0.023668639053254437,0.014184397163120567,0.029411764705882353,0.0,0.0,0.0,0.0,0.05454545454545454,0.09836065573770492,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.006369426751592357,0.013888888888888888,0.0069612590799031475,0.014687100893997445,0.0064516129032258064,0.012987012987012988,0.019230769230769232,0.038461538461538464,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.007692307692307693,0.016666666666666666,0.00819672131147541,0.018867924528301886,0.0,0.0,0.006993006993006993,0.015873015873015872,0.00425531914893617,0.008333333333333333
David Mirra,0.009708737864077669,0.01951219512195122,0.012195121951219513,0.025210084033613446,0.010638297872340425,0.021604938271604937,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.006993006993006993,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.03076923076923077,0.0625,0.0,0.0,0.06382978723404255,0.1,0.01056338028169014,0.02054794520547945,0.011142061281337047,0.023668639053254437,0.01182033096926714,0.024509803921568627,0.0,0.0,0.0,0.0,0.1,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097659402744148,0.023414218816517667,0.012903225806451613,0.025974025974025976,0.019230769230769232,0.038461538461538464,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.023076923076923078,0.05,0.02459016393442623,0.05660377358490566,0.008620689655172414,0.02,0.0,0.0,0.00851063829787234,0.016666666666666666
