Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bachar Houli,0.04375,0.0846774193548387,0.03225806451612903,0.0641025641025641,0.039240506329113925,0.07673267326732673,0.05434782608695652,0.10526315789473684,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0625,0.09090909090909091,0.07272727272727272,0.13114754098360656,0.0,0.0,0.03076923076923077,0.06060606060606061,0.03529411764705882,0.07692307692307693,0.05714285714285714,0.125,0.0,0.0,0.0273972602739726,0.056338028169014086,0.04935622317596566,0.09583333333333334,0.04,0.07719298245614035,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05714285714285714,0.04469184890656064,0.08634198801659242,0.041666666666666664,0.08139534883720931,0.06547619047619048,0.13414634146341464,0.0,0.0,0.02335279399499583,0.04671857619577308,1,Away,0,0.060240963855421686,0.11627906976744186,0.06097560975609756,0.12048192771084337,0.011111111111111112,0.02040816326530612,0.032679738562091505,0.05319148936170213,0.0375,0.07563025210084033
Nick Vlastuin,0.035416666666666666,0.06854838709677419,0.03225806451612903,0.0641025641025641,0.03417721518987342,0.06683168316831684,0.03260869565217391,0.06315789473684211,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.030303030303030304,0.06060606060606061,0.038461538461538464,0.07575757575757576,0.09411764705882353,0.20512820512820512,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.04452054794520548,0.09154929577464789,0.030042918454935622,0.058333333333333334,0.04,0.07719298245614035,0.0,0.0,0.0,0.0,0.03418803418803419,0.06451612903225806,0.0,0.0,0.045454545454545456,0.06666666666666667,0.022727272727272728,0.05555555555555555,0.01775147928994083,0.02857142857142857,0.04262425447316103,0.08234751882009525,0.041666666666666664,0.08139534883720931,0.06547619047619048,0.13414634146341464,0.0,0.0,0.024464831804281346,0.048943270300333706,1,Away,0,0.03614457831325301,0.06976744186046512,0.036585365853658534,0.07228915662650602,0.044444444444444446,0.08163265306122448,0.0196078431372549,0.031914893617021274,0.020833333333333332,0.04201680672268908
Jayden Short,0.03958333333333333,0.07661290322580645,0.02258064516129032,0.04487179487179487,0.03291139240506329,0.06435643564356436,0.04891304347826087,0.09473684210526316,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.03076923076923077,0.06060606060606061,0.047058823529411764,0.10256410256410256,0.0,0.0,0.0,0.0,0.010273972602739725,0.02112676056338028,0.04721030042918455,0.09166666666666666,0.03272727272727273,0.06315789473684211,0.0,0.0,0.0,0.0,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.02857142857142857,0.03602385685884692,0.06959594407743125,0.05357142857142857,0.10465116279069768,0.017857142857142856,0.036585365853658534,0.0,0.0,0.02057269947178204,0.041156840934371525,1,Away,0,0.05421686746987952,0.10465116279069768,0.054878048780487805,0.10843373493975904,0.022222222222222223,0.04081632653061224,0.0196078431372549,0.031914893617021274,0.03333333333333333,0.06722689075630252
Kane Lambert,0.025,0.04838709677419355,0.02903225806451613,0.057692307692307696,0.026582278481012658,0.05198019801980198,0.03804347826086957,0.07368421052631578,0.08695652173913043,0.14285714285714285,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.007692307692307693,0.015151515151515152,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.017123287671232876,0.035211267605633804,0.030042918454935622,0.058333333333333334,0.03090909090909091,0.05964912280701754,0.0,0.0,0.05,0.08333333333333333,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.02857142857142857,0.01701789264413519,0.0328775541557843,0.023809523809523808,0.046511627906976744,0.017857142857142856,0.036585365853658534,0.0,0.0,0.024464831804281346,0.048943270300333706,1,Away,0,0.04216867469879518,0.08139534883720931,0.036585365853658534,0.07228915662650602,0.044444444444444446,0.08163265306122448,0.0196078431372549,0.031914893617021274,0.016666666666666666,0.03361344537815126
Sydney Stack,0.016666666666666666,0.03225806451612903,0.03870967741935484,0.07692307692307693,0.02531645569620253,0.04950495049504951,0.016304347826086956,0.031578947368421054,0.043478260869565216,0.07142857142857142,0.1,0.18181818181818182,0.027777777777777776,0.05084745762711865,0.0,0.0,0.0625,0.09090909090909091,0.00909090909090909,0.01639344262295082,0.015151515151515152,0.030303030303030304,0.007692307692307693,0.015151515151515152,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0273972602739726,0.056338028169014086,0.02575107296137339,0.05,0.025454545454545455,0.04912280701754386,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.25,0.25,0.045454545454545456,0.06666666666666667,0.0,0.0,0.04142011834319527,0.06666666666666667,0.01757455268389662,0.033952988170225844,0.0,0.0,0.011904761904761904,0.024390243902439025,0.05555555555555555,0.1,0.02363080344731721,0.047274749721913235,1,Away,0,0.018072289156626505,0.03488372093023256,0.018292682926829267,0.03614457831325301,0.022222222222222223,0.04081632653061224,0.0392156862745098,0.06382978723404255,0.025,0.05042016806722689
Shane Edwards,0.0125,0.024193548387096774,0.041935483870967745,0.08333333333333333,0.024050632911392405,0.04702970297029703,0.02717391304347826,0.05263157894736842,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.030303030303030304,0.06060606060606061,0.023076923076923078,0.045454545454545456,0.03529411764705882,0.07692307692307693,0.0,0.0,0.02857142857142857,0.05263157894736842,0.030821917808219176,0.06338028169014084,0.019313304721030045,0.0375,0.025454545454545455,0.04912280701754386,0.0,0.0,0.0,0.0,0.008547008547008548,0.016129032258064516,0.0,0.0,0.045454545454545456,0.06666666666666667,0.022727272727272728,0.05555555555555555,0.029585798816568046,0.047619047619047616,0.01606361829025845,0.031033952988170226,0.017857142857142856,0.03488372093023256,0.02976190476190476,0.06097560975609756,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,0,0.030120481927710843,0.05813953488372093,0.03048780487804878,0.060240963855421686,0.022222222222222223,0.04081632653061224,0.032679738562091505,0.05319148936170213,0.020833333333333332,0.04201680672268908
Jason Castagna,0.01875,0.036290322580645164,0.03225806451612903,0.0641025641025641,0.024050632911392405,0.04702970297029703,0.016304347826086956,0.031578947368421054,0.0,0.0,0.1,0.18181818181818182,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0625,0.09090909090909091,0.01818181818181818,0.03278688524590164,0.015151515151515152,0.030303030303030304,0.023076923076923078,0.045454545454545456,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.010273972602739725,0.02112676056338028,0.027896995708154508,0.05416666666666667,0.023636363636363636,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.03550295857988166,0.05714285714285714,0.019642147117296224,0.037947457366722996,0.017857142857142856,0.03488372093023256,0.011904761904761904,0.024390243902439025,0.05555555555555555,0.1,0.02418682235195997,0.04838709677419355,1,Away,0,0.018072289156626505,0.03488372093023256,0.018292682926829267,0.03614457831325301,0.0,0.0,0.032679738562091505,0.05319148936170213,0.025,0.05042016806722689
Jack Graham,0.020833333333333332,0.04032258064516129,0.025806451612903226,0.05128205128205128,0.02278481012658228,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.22033898305084745,0.0,0.0,0.125,0.18181818181818182,0.05454545454545454,0.09836065573770492,0.015151515151515152,0.030303030303030304,0.023076923076923078,0.045454545454545456,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.023972602739726026,0.04929577464788732,0.023605150214592276,0.04583333333333333,0.02181818181818182,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.04142011834319527,0.06666666666666667,0.026003976143141153,0.05023813181748348,0.017857142857142856,0.03488372093023256,0.011904761904761904,0.024390243902439025,0.05555555555555555,0.1,0.022518765638031693,0.04505005561735261,1,Away,0,0.0,0.0,0.0,0.0,0.13333333333333333,0.24489795918367346,0.032679738562091505,0.05319148936170213,0.025,0.05042016806722689
Tom Lynch,0.027083333333333334,0.05241935483870968,0.00967741935483871,0.019230769230769232,0.020253164556962026,0.039603960396039604,0.03260869565217391,0.06315789473684211,0.21739130434782608,0.35714285714285715,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.03636363636363636,0.06557377049180328,0.0,0.0,0.023076923076923078,0.045454545454545456,0.0,0.0,0.08571428571428572,0.1875,0.02857142857142857,0.05263157894736842,0.03424657534246575,0.07042253521126761,0.012875536480686695,0.025,0.01818181818181818,0.03508771929824561,0.1111111111111111,0.2222222222222222,0.2,0.3333333333333333,0.008547008547008548,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.12380952380952381,0.0362624254473161,0.07005684436933476,0.023809523809523808,0.046511627906976744,0.0,0.0,0.0,0.0,0.026410897970531,0.052836484983314794,1,Away,2,0.024096385542168676,0.046511627906976744,0.012195121951219513,0.024096385542168676,0.0,0.0,0.0718954248366013,0.11702127659574468,0.025,0.05042016806722689
Daniel Rioli,0.01875,0.036290322580645164,0.02258064516129032,0.04487179487179487,0.020253164556962026,0.039603960396039604,0.005434782608695652,0.010526315789473684,0.0,0.0,0.1,0.18181818181818182,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0625,0.09090909090909091,0.01818181818181818,0.03278688524590164,0.015151515151515152,0.030303030303030304,0.015384615384615385,0.030303030303030304,0.023529411764705882,0.05128205128205128,0.05714285714285714,0.125,0.0,0.0,0.023972602739726026,0.04929577464788732,0.017167381974248927,0.03333333333333333,0.02,0.03859649122807018,0.05555555555555555,0.1111111111111111,0.05,0.08333333333333333,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.04142011834319527,0.06666666666666667,0.023061630218687873,0.04455369488400676,0.011904761904761904,0.023255813953488372,0.017857142857142856,0.036585365853658534,0.05555555555555555,0.1,0.02418682235195997,0.04838709677419355,1,Away,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0392156862745098,0.06382978723404255,0.020833333333333332,0.04201680672268908
Shai Bolton,0.01875,0.036290322580645164,0.02258064516129032,0.04487179487179487,0.020253164556962026,0.039603960396039604,0.005434782608695652,0.010526315789473684,0.043478260869565216,0.07142857142857142,0.1,0.18181818181818182,0.06481481481481481,0.11864406779661017,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.030303030303030304,0.06060606060606061,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.010273972602739725,0.02112676056338028,0.02575107296137339,0.05,0.014545454545454545,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.022727272727272728,0.05555555555555555,0.023668639053254437,0.0380952380952381,0.02345924453280318,0.04532186203717929,0.017857142857142856,0.03488372093023256,0.0,0.0,0.1111111111111111,0.2,0.024464831804281346,0.048943270300333706,1,Away,0,0.006024096385542169,0.011627906976744186,0.006097560975609756,0.012048192771084338,0.05555555555555555,0.10204081632653061,0.026143790849673203,0.0425531914893617,0.03333333333333333,0.06722689075630252
Liam Baker,0.014583333333333334,0.028225806451612902,0.025806451612903226,0.05128205128205128,0.0189873417721519,0.03712871287128713,0.010869565217391304,0.021052631578947368,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.015151515151515152,0.030303030303030304,0.007692307692307693,0.015151515151515152,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0273972602739726,0.056338028169014086,0.02145922746781116,0.041666666666666664,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.02564102564102564,0.04838709677419355,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.005917159763313609,0.009523809523809525,0.017733598409542743,0.03426025503149485,0.017857142857142856,0.03488372093023256,0.02976190476190476,0.06097560975609756,0.0,0.0,0.0211287183764248,0.042269187986651836,1,Away,0,0.012048192771084338,0.023255813953488372,0.012195121951219513,0.024096385542168676,0.022222222222222223,0.04081632653061224,0.006535947712418301,0.010638297872340425,0.020833333333333332,0.04201680672268908
Dylan Grimes,0.022916666666666665,0.04435483870967742,0.00967741935483871,0.019230769230769232,0.017721518987341773,0.034653465346534656,0.043478260869565216,0.08421052631578947,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.15384615384615385,0.0,0.0,0.0,0.0,0.0136986301369863,0.028169014084507043,0.015021459227467811,0.029166666666666667,0.02181818181818182,0.042105263157894736,0.16666666666666666,0.3333333333333333,0.0,0.0,0.08547008547008547,0.16129032258064516,0.5,0.5,0.0,0.0,0.0,0.0,0.011834319526627219,0.01904761904761905,0.008031809145129225,0.015516976494085113,0.0,0.0,0.05357142857142857,0.10975609756097561,0.0,0.0,0.025576869613566863,0.05116796440489433,1,Away,0,0.030120481927710843,0.05813953488372093,0.04878048780487805,0.0963855421686747,0.011111111111111112,0.02040816326530612,0.013071895424836602,0.02127659574468085,0.008333333333333333,0.01680672268907563
Brandon Ellis,0.016666666666666666,0.03225806451612903,0.01935483870967742,0.038461538461538464,0.017721518987341773,0.034653465346534656,0.021739130434782608,0.042105263157894736,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.015151515151515152,0.030303030303030304,0.015384615384615385,0.030303030303030304,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.0136986301369863,0.028169014084507043,0.02145922746781116,0.041666666666666664,0.023636363636363636,0.0456140350877193,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.005917159763313609,0.009523809523809525,0.010099403578528827,0.01951144569058227,0.017857142857142856,0.03488372093023256,0.011904761904761904,0.024390243902439025,0.0,0.0,0.025576869613566863,0.05116796440489433,1,Away,0,0.024096385542168676,0.046511627906976744,0.024390243902439025,0.04819277108433735,0.022222222222222223,0.04081632653061224,0.006535947712418301,0.010638297872340425,0.004166666666666667,0.008403361344537815
Jack Riewoldt,0.020833333333333332,0.04032258064516129,0.0064516129032258064,0.01282051282051282,0.015189873417721518,0.0297029702970297,0.02717391304347826,0.05263157894736842,0.043478260869565216,0.07142857142857142,0.05,0.09090909090909091,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0625,0.09090909090909091,0.03636363636363636,0.06557377049180328,0.0,0.0,0.038461538461538464,0.07575757575757576,0.0,0.0,0.02857142857142857,0.0625,0.11428571428571428,0.21052631578947367,0.010273972602739725,0.02112676056338028,0.017167381974248927,0.03333333333333333,0.01090909090909091,0.021052631578947368,0.05555555555555555,0.1111111111111111,0.1,0.16666666666666666,0.008547008547008548,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.047619047619047616,0.02401590457256461,0.04639729605162083,0.03571428571428571,0.06976744186046512,0.0,0.0,0.05555555555555555,0.1,0.026410897970531,0.052836484983314794,1,Away,0,0.024096385542168676,0.046511627906976744,0.018292682926829267,0.03614457831325301,0.0,0.0,0.026143790849673203,0.0425531914893617,0.025,0.05042016806722689
David Astbury,0.01875,0.036290322580645164,0.00967741935483871,0.019230769230769232,0.015189873417721518,0.0297029702970297,0.03260869565217391,0.06315789473684211,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.045454545454545456,0.03529411764705882,0.07692307692307693,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.02054794520547945,0.04225352112676056,0.012875536480686695,0.025,0.01818181818181818,0.03508771929824561,0.05555555555555555,0.1111111111111111,0.0,0.0,0.09401709401709402,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.009523809523809525,0.010497017892644135,0.0202796128437548,0.017857142857142856,0.03488372093023256,0.047619047619047616,0.0975609756097561,0.0,0.0,0.027800945232137893,0.05561735261401557,1,Away,0,0.030120481927710843,0.05813953488372093,0.036585365853658534,0.07228915662650602,0.011111111111111112,0.02040816326530612,0.006535947712418301,0.010638297872340425,0.008333333333333333,0.01680672268907563
Nathan Broad,0.014583333333333334,0.028225806451612902,0.016129032258064516,0.03205128205128205,0.015189873417721518,0.0297029702970297,0.021739130434782608,0.042105263157894736,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.015384615384615385,0.030303030303030304,0.011764705882352941,0.02564102564102564,0.02857142857142857,0.0625,0.0,0.0,0.010273972602739725,0.02112676056338028,0.017167381974248927,0.03333333333333333,0.016363636363636365,0.031578947368421054,0.0,0.0,0.0,0.0,0.06837606837606838,0.12903225806451613,0.25,0.25,0.0,0.0,0.0,0.0,0.01775147928994083,0.02857142857142857,0.007952286282306162,0.015363343063450607,0.023809523809523808,0.046511627906976744,0.023809523809523808,0.04878048780487805,0.0,0.0,0.023908812899638587,0.047830923248053395,1,Away,0,0.024096385542168676,0.046511627906976744,0.024390243902439025,0.04819277108433735,0.011111111111111112,0.02040816326530612,0.0196078431372549,0.031914893617021274,0.0125,0.025210084033613446
Ivan Soldo,0.0125,0.024193548387096774,0.012903225806451613,0.02564102564102564,0.012658227848101266,0.024752475247524754,0.010869565217391304,0.021052631578947368,0.043478260869565216,0.07142857142857142,0.0,0.0,0.027777777777777776,0.05084745762711865,0.23809523809523808,0.7142857142857143,0.0,0.0,0.01818181818181818,0.03278688524590164,0.030303030303030304,0.06060606060606061,0.038461538461538464,0.07575757575757576,0.011764705882352941,0.02564102564102564,0.02857142857142857,0.0625,0.11428571428571428,0.21052631578947367,0.00684931506849315,0.014084507042253521,0.01072961373390558,0.020833333333333332,0.014545454545454545,0.028070175438596492,0.0,0.0,0.0,0.0,0.042735042735042736,0.08064516129032258,0.0,0.0,0.045454545454545456,0.06666666666666667,0.022727272727272728,0.05555555555555555,0.029585798816568046,0.047619047619047616,0.009224652087475149,0.017821477953602703,0.017857142857142856,0.03488372093023256,0.017857142857142856,0.036585365853658534,0.05555555555555555,0.1,0.02057269947178204,0.041156840934371525,1,Away,0,0.012048192771084338,0.023255813953488372,0.012195121951219513,0.024096385542168676,0.022222222222222223,0.04081632653061224,0.032679738562091505,0.05319148936170213,0.008333333333333333,0.01680672268907563
Mabior Chol,0.014583333333333334,0.028225806451612902,0.0,0.0,0.008860759493670886,0.017326732673267328,0.010869565217391304,0.021052631578947368,0.043478260869565216,0.07142857142857142,0.05,0.09090909090909091,0.009259259259259259,0.01694915254237288,0.09523809523809523,0.2857142857142857,0.0,0.0,0.02727272727272727,0.04918032786885246,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.014084507042253521,0.008583690987124463,0.016666666666666666,0.007272727272727273,0.014035087719298246,0.0,0.0,0.1,0.16666666666666666,0.042735042735042736,0.08064516129032258,0.0,0.0,0.045454545454545456,0.06666666666666667,0.06818181818181818,0.16666666666666666,0.01775147928994083,0.02857142857142857,0.010178926441351889,0.019665079121216778,0.011904761904761904,0.023255813953488372,0.0,0.0,0.0,0.0,0.01807061440088963,0.036151279199110126,1,Away,0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0196078431372549,0.031914893617021274,0.0125,0.025210084033613446
Trent Cotchin,0.010416666666666666,0.020161290322580645,0.0032258064516129032,0.00641025641025641,0.007594936708860759,0.01485148514851485,0.005434782608695652,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.045454545454545456,0.09090909090909091,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.0136986301369863,0.028169014084507043,0.004291845493562232,0.008333333333333333,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.005917159763313609,0.009523809523809525,0.013598409542743538,0.026271316638500537,0.0,0.0,0.0,0.0,0.0,0.0,0.003336113427856547,0.006674082313681869,1,Away,0,0.006024096385542169,0.011627906976744186,0.006097560975609756,0.012048192771084338,0.0,0.0,0.006535947712418301,0.010638297872340425,0.004166666666666667,0.008403361344537815
