Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03294117647058824,0.06542056074766354,0.053003533568904596,0.10135135135135136,0.04096045197740113,0.08011049723756906,0.016483516483516484,0.03614457831325301,0.038461538461538464,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.017391304347826087,0.031746031746031744,0.0125,0.02564102564102564,0.01098901098901099,0.02040816326530612,0.036585365853658534,0.08333333333333333,0.030303030303030304,0.058823529411764705,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0425531914893617,0.08490566037735849,0.04093567251461988,0.08015267175572519,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.03260869565217391,0.06451612903225806,0.040485486335087424,0.08099847172694855,0.04918032786885246,0.1016949152542373,0.07317073170731707,0.140625,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,1,0.01935483870967742,0.043478260869565216,0.012738853503184714,0.028985507246376812,0.0,0.0,0.030120481927710843,0.05952380952380952,0.041025641025641026,0.08
Tom Lynch,0.03058823529411765,0.06074766355140187,0.0353356890459364,0.06756756756756757,0.03248587570621469,0.06353591160220995,0.005494505494505495,0.012048192771084338,0.0,0.0,0.13043478260869565,0.23076923076923078,0.019801980198019802,0.04,0.0,0.0,0.05555555555555555,0.1111111111111111,0.034782608695652174,0.06349206349206349,0.05,0.10256410256410256,0.03296703296703297,0.061224489795918366,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.04905660377358491,0.0962962962962963,0.018912529550827423,0.03773584905660377,0.02729044834307992,0.05343511450381679,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.037037037037037035,0.08333333333333333,0.04891304347826087,0.0967741935483871,0.018842301816329995,0.03769740193581253,0.02459016393442623,0.05084745762711865,0.024390243902439025,0.046875,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.0,0.0,0.006369426751592357,0.014492753623188406,0.025,0.05263157894736842,0.04819277108433735,0.09523809523809523,0.046153846153846156,0.09
Wayne Milera,0.03294117647058824,0.06542056074766354,0.028268551236749116,0.05405405405405406,0.031073446327683617,0.06077348066298342,0.038461538461538464,0.08433734939759036,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.0,0.0,0.04395604395604396,0.08163265306122448,0.06097560975609756,0.1388888888888889,0.0,0.0,0.030303030303030304,0.0625,0.011320754716981131,0.022222222222222223,0.0425531914893617,0.08490566037735849,0.03508771929824561,0.06870229007633588,0.037037037037037035,0.07142857142857142,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03225806451612903,0.036666100831777286,0.07335710646968925,0.03278688524590164,0.06779661016949153,0.032520325203252036,0.0625,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.03870967741935484,0.08695652173913043,0.044585987261146494,0.10144927536231885,0.0125,0.02631578947368421,0.018072289156626505,0.03571428571428571,0.020512820512820513,0.04
Bryce Gibbs,0.03764705882352941,0.07476635514018691,0.0176678445229682,0.033783783783783786,0.029661016949152543,0.058011049723756904,0.038461538461538464,0.08433734939759036,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.1111111111111111,0.2222222222222222,0.043478260869565216,0.07936507936507936,0.0375,0.07692307692307693,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.033962264150943396,0.06666666666666667,0.026004728132387706,0.05188679245283019,0.02729044834307992,0.05343511450381679,0.0,0.0,0.04,0.07142857142857142,0.010752688172043012,0.02857142857142857,0.0,0.0,0.038461538461538464,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.03804347826086957,0.07526881720430108,0.023849940587336617,0.04771608082866361,0.01639344262295082,0.03389830508474576,0.032520325203252036,0.0625,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.04516129032258064,0.10144927536231885,0.03821656050955414,0.08695652173913043,0.0375,0.07894736842105263,0.030120481927710843,0.05952380952380952,0.035897435897435895,0.07
Jake Kelly,0.02823529411764706,0.056074766355140186,0.03180212014134275,0.060810810810810814,0.029661016949152543,0.058011049723756904,0.038461538461538464,0.08433734939759036,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.02608695652173913,0.047619047619047616,0.0375,0.07692307692307693,0.054945054945054944,0.10204081632653061,0.036585365853658534,0.08333333333333333,0.0,0.0,0.06060606060606061,0.125,0.033962264150943396,0.06666666666666667,0.026004728132387706,0.05188679245283019,0.03313840155945419,0.0648854961832061,0.1111111111111111,0.21428571428571427,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.005434782608695652,0.010752688172043012,0.024274316754371073,0.04856512141280353,0.03278688524590164,0.06779661016949153,0.04065040650406504,0.078125,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.025806451612903226,0.057971014492753624,0.044585987261146494,0.10144927536231885,0.0125,0.02631578947368421,0.006024096385542169,0.011904761904761904,0.020512820512820513,0.04
Josh Jenkins,0.03058823529411765,0.06074766355140187,0.02120141342756184,0.04054054054054054,0.026836158192090395,0.052486187845303865,0.027472527472527472,0.060240963855421686,0.07692307692307693,0.15384615384615385,0.08695652173913043,0.15384615384615385,0.0,0.0,0.05747126436781609,0.13157894736842105,0.0,0.0,0.043478260869565216,0.07936507936507936,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.026004728132387706,0.05188679245283019,0.017543859649122806,0.03435114503816794,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08602150537634409,0.03080970972670175,0.06164034640855833,0.01639344262295082,0.03389830508474576,0.016260162601626018,0.03125,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.03225806451612903,0.07246376811594203,0.01910828025477707,0.043478260869565216,0.0,0.0,0.04819277108433735,0.09523809523809523,0.05128205128205128,0.1
Paul Seedsman,0.02588235294117647,0.0514018691588785,0.024734982332155476,0.0472972972972973,0.025423728813559324,0.049723756906077346,0.02197802197802198,0.04819277108433735,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07936507936507936,0.025,0.05128205128205128,0.02197802197802198,0.04081632653061224,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.022641509433962263,0.044444444444444446,0.028368794326241134,0.05660377358490566,0.02729044834307992,0.05343511450381679,0.0,0.0,0.04,0.07142857142857142,0.03225806451612903,0.08571428571428572,0.08333333333333333,0.2,0.0,0.0,0.037037037037037035,0.08333333333333333,0.02717391304347826,0.053763440860215055,0.03700560176540486,0.07403633893700119,0.02459016393442623,0.05084745762711865,0.016260162601626018,0.03125,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.025806451612903226,0.057971014492753624,0.01910828025477707,0.043478260869565216,0.0,0.0,0.030120481927710843,0.05952380952380952,0.020512820512820513,0.04
Rory Atkins,0.03058823529411765,0.06074766355140187,0.0176678445229682,0.033783783783783786,0.025423728813559324,0.049723756906077346,0.016483516483516484,0.03614457831325301,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.1111111111111111,0.2222222222222222,0.034782608695652174,0.06349206349206349,0.0,0.0,0.03296703296703297,0.061224489795918366,0.012195121951219513,0.027777777777777776,0.0,0.0,0.09090909090909091,0.1875,0.018867924528301886,0.037037037037037035,0.026004728132387706,0.05188679245283019,0.025341130604288498,0.04961832061068702,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.053763440860215055,0.03479884569682567,0.06962132789947359,0.040983606557377046,0.0847457627118644,0.032520325203252036,0.0625,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.01935483870967742,0.043478260869565216,0.01910828025477707,0.043478260869565216,0.0125,0.02631578947368421,0.018072289156626505,0.03571428571428571,0.02564102564102564,0.05
Riley Knight,0.02823529411764706,0.056074766355140186,0.0176678445229682,0.033783783783783786,0.02401129943502825,0.04696132596685083,0.005494505494505495,0.012048192771084338,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.034782608695652174,0.06349206349206349,0.0625,0.1282051282051282,0.03296703296703297,0.061224489795918366,0.012195121951219513,0.027777777777777776,0.030303030303030304,0.058823529411764705,0.0,0.0,0.018867924528301886,0.037037037037037035,0.026004728132387706,0.05188679245283019,0.015594541910331383,0.030534351145038167,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.11538461538461539,0.2,0.037037037037037035,0.08333333333333333,0.016304347826086956,0.03225806451612903,0.028772704124936342,0.05756495160468671,0.040983606557377046,0.0847457627118644,0.0,0.0,0.09523809523809523,0.16666666666666666,0.025,0.0500277932184547,1,Away,0,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.0125,0.02631578947368421,0.018072289156626505,0.03571428571428571,0.046153846153846156,0.09
Hugh Greenwood,0.02588235294117647,0.0514018691588785,0.02120141342756184,0.04054054054054054,0.02401129943502825,0.04696132596685083,0.02197802197802198,0.04819277108433735,0.15384615384615385,0.3076923076923077,0.13043478260869565,0.23076923076923078,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.02608695652173913,0.047619047619047616,0.05,0.10256410256410256,0.0,0.0,0.0,0.0,0.12121212121212122,0.23529411764705882,0.0,0.0,0.052830188679245285,0.1037037037037037,0.0070921985815602835,0.014150943396226415,0.023391812865497075,0.04580152671755725,0.1111111111111111,0.21428571428571427,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.06521739130434782,0.12903225806451613,0.0208793074180954,0.041772796739684155,0.0,0.0,0.024390243902439025,0.046875,0.14285714285714285,0.25,0.022222222222222223,0.04446914952751529,1,Away,2,0.0064516129032258064,0.014492753623188406,0.006369426751592357,0.014492753623188406,0.0125,0.02631578947368421,0.07228915662650602,0.14285714285714285,0.02564102564102564,0.05
Rory Sloane,0.018823529411764704,0.037383177570093455,0.028268551236749116,0.05405405405405406,0.022598870056497175,0.04419889502762431,0.01098901098901099,0.024096385542168676,0.0,0.0,0.043478260869565216,0.07692307692307693,0.06930693069306931,0.14,0.0,0.0,0.0,0.0,0.034782608695652174,0.06349206349206349,0.05,0.10256410256410256,0.01098901098901099,0.02040816326530612,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.033962264150943396,0.06666666666666667,0.016548463356973995,0.0330188679245283,0.025341130604288498,0.04961832061068702,0.0,0.0,0.04,0.07142857142857142,0.021505376344086023,0.05714285714285714,0.08333333333333333,0.2,0.07692307692307693,0.13333333333333333,0.037037037037037035,0.08333333333333333,0.016304347826086956,0.03225806451612903,0.020709556951281616,0.04143318050602819,0.01639344262295082,0.03389830508474576,0.016260162601626018,0.03125,0.047619047619047616,0.08333333333333333,0.02277777777777778,0.045580878265703166,1,Away,0,0.012903225806451613,0.028985507246376812,0.006369426751592357,0.014492753623188406,0.075,0.15789473684210525,0.018072289156626505,0.03571428571428571,0.015384615384615385,0.03
Eddie Betts,0.01647058823529412,0.03271028037383177,0.028268551236749116,0.05405405405405406,0.0211864406779661,0.04143646408839779,0.02197802197802198,0.04819277108433735,0.038461538461538464,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.04950495049504951,0.1,0.0,0.0,0.05555555555555555,0.1111111111111111,0.017391304347826087,0.031746031746031744,0.0625,0.1282051282051282,0.01098901098901099,0.02040816326530612,0.012195121951219513,0.027777777777777776,0.0,0.0,0.030303030303030304,0.0625,0.033962264150943396,0.06666666666666667,0.014184397163120567,0.02830188679245283,0.021442495126705652,0.04198473282442748,0.037037037037037035,0.07142857142857142,0.08,0.14285714285714285,0.010752688172043012,0.02857142857142857,0.08333333333333333,0.2,0.15384615384615385,0.26666666666666666,0.018518518518518517,0.041666666666666664,0.03260869565217391,0.06451612903225806,0.022916313019860805,0.04584819154355578,0.03278688524590164,0.06779661016949153,0.0,0.0,0.09523809523809523,0.16666666666666666,0.02277777777777778,0.045580878265703166,1,Away,0,0.01935483870967742,0.043478260869565216,0.012738853503184714,0.028985507246376812,0.0375,0.07894736842105263,0.030120481927710843,0.05952380952380952,0.020512820512820513,0.04
Luke Brown,0.018823529411764704,0.037383177570093455,0.024734982332155476,0.0472972972972973,0.0211864406779661,0.04143646408839779,0.016483516483516484,0.03614457831325301,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.0,0.0,0.01098901098901099,0.02040816326530612,0.04878048780487805,0.1111111111111111,0.030303030303030304,0.058823529411764705,0.0,0.0,0.011320754716981131,0.022222222222222223,0.026004728132387706,0.05188679245283019,0.02729044834307992,0.05343511450381679,0.0,0.0,0.0,0.0,0.06451612903225806,0.17142857142857143,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.005434782608695652,0.010752688172043012,0.02223731115260567,0.044489726608931905,0.00819672131147541,0.01694915254237288,0.032520325203252036,0.0625,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.01935483870967742,0.043478260869565216,0.01910828025477707,0.043478260869565216,0.025,0.05263157894736842,0.006024096385542169,0.011904761904761904,0.005128205128205128,0.01
Kyle Cheney,0.021176470588235293,0.04205607476635514,0.014134275618374558,0.02702702702702703,0.018361581920903956,0.03591160220994475,0.04395604395604396,0.0963855421686747,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.02608695652173913,0.047619047619047616,0.0,0.0,0.02197802197802198,0.04081632653061224,0.012195121951219513,0.027777777777777776,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.018867924528301886,0.037037037037037035,0.018912529550827423,0.03773584905660377,0.023391812865497075,0.04580152671755725,0.037037037037037035,0.07142857142857142,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021505376344086023,0.015107791546426753,0.03022584479538122,0.01639344262295082,0.03389830508474576,0.04065040650406504,0.078125,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.04516129032258064,0.10144927536231885,0.050955414012738856,0.11594202898550725,0.0125,0.02631578947368421,0.012048192771084338,0.023809523809523808,0.005128205128205128,0.01
Alex Keath,0.023529411764705882,0.04672897196261682,0.007067137809187279,0.013513513513513514,0.01694915254237288,0.03314917127071823,0.027472527472527472,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.0,0.0,0.01098901098901099,0.02040816326530612,0.08536585365853659,0.19444444444444445,0.0,0.0,0.030303030303030304,0.0625,0.011320754716981131,0.022222222222222223,0.018912529550827423,0.03773584905660377,0.01949317738791423,0.03816793893129771,0.07407407407407407,0.14285714285714285,0.0,0.0,0.043010752688172046,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274316754371073,0.04856512141280353,0.00819672131147541,0.01694915254237288,0.04878048780487805,0.09375,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.01935483870967742,0.043478260869565216,0.03184713375796178,0.07246376811594203,0.0,0.0,0.0,0.0,0.010256410256410256,0.02
Daniel Talia,0.01411764705882353,0.028037383177570093,0.014134275618374558,0.02702702702702703,0.014124293785310734,0.027624309392265192,0.027472527472527472,0.060240963855421686,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.0,0.0,0.01098901098901099,0.02040816326530612,0.012195121951219513,0.027777777777777776,0.0,0.0,0.030303030303030304,0.0625,0.011320754716981131,0.022222222222222223,0.016548463356973995,0.0330188679245283,0.01949317738791423,0.03816793893129771,0.0,0.0,0.0,0.0,0.03225806451612903,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010752688172043012,0.007553895773213377,0.01511292239769061,0.00819672131147541,0.01694915254237288,0.016260162601626018,0.03125,0.047619047619047616,0.08333333333333333,0.024722222222222222,0.049471928849360754,1,Away,0,0.03225806451612903,0.07246376811594203,0.03184713375796178,0.07246376811594203,0.0125,0.02631578947368421,0.006024096385542169,0.011904761904761904,0.0,0.0
Mitch McGovern,0.01647058823529412,0.03271028037383177,0.007067137809187279,0.013513513513513514,0.012711864406779662,0.024861878453038673,0.027472527472527472,0.060240963855421686,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.011320754716981131,0.022222222222222223,0.014184397163120567,0.02830188679245283,0.009746588693957114,0.019083969465648856,0.07407407407407407,0.14285714285714285,0.04,0.07142857142857142,0.010752688172043012,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021505376344086023,0.012391784077406213,0.02479198505688572,0.0,0.0,0.008130081300813009,0.015625,0.09523809523809523,0.16666666666666666,0.023333333333333334,0.04669260700389105,1,Away,0,0.01935483870967742,0.043478260869565216,0.025477707006369428,0.057971014492753624,0.0125,0.02631578947368421,0.012048192771084338,0.023809523809523808,0.020512820512820513,0.04
Jordan Gallucci,0.01411764705882353,0.028037383177570093,0.01060070671378092,0.02027027027027027,0.012711864406779662,0.024861878453038673,0.016483516483516484,0.03614457831325301,0.038461538461538464,0.07692307692307693,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.0,0.0,0.054945054945054944,0.10204081632653061,0.0,0.0,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.007547169811320755,0.014814814814814815,0.016548463356973995,0.0330188679245283,0.01364522417153996,0.026717557251908396,0.0,0.0,0.04,0.07142857142857142,0.010752688172043012,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021505376344086023,0.010269903242233916,0.02054678213618611,0.02459016393442623,0.05084745762711865,0.008130081300813009,0.015625,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.01935483870967742,0.043478260869565216,0.012738853503184714,0.028985507246376812,0.025,0.05263157894736842,0.012048192771084338,0.023809523809523808,0.010256410256410256,0.02
Tom Doedee,0.009411764705882352,0.018691588785046728,0.014134275618374558,0.02702702702702703,0.011299435028248588,0.022099447513812154,0.005494505494505495,0.012048192771084338,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.0,0.0,0.02197802197802198,0.04081632653061224,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007407407407407408,0.016548463356973995,0.0330188679245283,0.007797270955165692,0.015267175572519083,0.0,0.0,0.0,0.0,0.043010752688172046,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010752688172043012,0.01502291631301986,0.030056036678553236,0.01639344262295082,0.03389830508474576,0.008130081300813009,0.015625,0.0,0.0,0.011944444444444445,0.023902167871039465,1,Away,0,0.0064516129032258064,0.014492753623188406,0.006369426751592357,0.014492753623188406,0.0125,0.02631578947368421,0.006024096385542169,0.011904761904761904,0.020512820512820513,0.04
Sam Jacobs,0.01411764705882353,0.028037383177570093,0.0,0.0,0.00847457627118644,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.3793103448275862,0.868421052631579,0.0,0.0,0.02608695652173913,0.047619047619047616,0.0,0.0,0.02197802197802198,0.04081632653061224,0.012195121951219513,0.027777777777777776,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.007547169811320755,0.014814814814814815,0.009456264775413711,0.018867924528301886,0.009746588693957114,0.019083969465648856,0.0,0.0,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.07526881720430108,0.017399422848412834,0.034810663949736795,0.00819672131147541,0.01694915254237288,0.008130081300813009,0.015625,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.04216867469879518,0.08333333333333333,0.005128205128205128,0.01
Lachlan Murphy,0.0,0.0,0.014134275618374558,0.02702702702702703,0.005649717514124294,0.011049723756906077,0.005494505494505495,0.012048192771084338,0.0,0.0,0.0,0.0,0.0594059405940594,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007407407407407408,0.0070921985815602835,0.014150943396226415,0.007797270955165692,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010752688172043012,-0.0015277542013240537,-0.003056546102903719,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0311284046692607,1,Away,0,0.0064516129032258064,0.014492753623188406,0.006369426751592357,0.014492753623188406,0.075,0.15789473684210525,0.006024096385542169,0.011904761904761904,0.0,0.0
