Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrod Harbrow,0.041666666666666664,0.09239130434782608,0.02097902097902098,0.046153846153846156,0.03314121037463977,0.0732484076433121,0.016574585635359115,0.04477611940298507,0.0,0.0,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.14084507042253522,0.25,0.0,0.0,0.0,0.0,0.02564102564102564,0.05185185185185185,0.027842227378190254,0.06629834254143646,0.04216867469879518,0.09722222222222222,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.13043478260869565,0.375,0.0,0.0,0.0,0.0,0.009852216748768473,0.02702702702702703,0.03863734368262182,0.08427389014296463,0.023255813953488372,0.043478260869565216,0.06015037593984962,0.12698412698412698,0.0,0.0,0.0225,0.045,0,Away,0,0.01875,0.05084745762711865,0.020833333333333332,0.057692307692307696,0.01818181818181818,0.03225806451612903,0.010582010582010581,0.02857142857142857,0.01020408163265306,0.02040816326530612
David Swallow,0.02696078431372549,0.059782608695652176,0.038461538461538464,0.08461538461538462,0.03170028818443804,0.07006369426751592,0.011049723756906077,0.029850746268656716,0.0,0.0,0.03571428571428571,0.08333333333333333,0.05343511450381679,0.09859154929577464,0.0,0.0,0.0,0.0,0.050505050505050504,0.11904761904761904,0.07936507936507936,0.14705882352941177,0.0380952380952381,0.07017543859649122,0.0,0.0,0.022727272727272728,0.041666666666666664,0.045454545454545456,0.1,0.03296703296703297,0.06666666666666667,0.027842227378190254,0.06629834254143646,0.030120481927710843,0.06944444444444445,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.08888888888888889,0.17391304347826086,0.03940886699507389,0.10810810810810811,0.032772746873652434,0.07148231753197894,0.05426356589147287,0.10144927536231885,0.015037593984962405,0.031746031746031744,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.0125,0.03389830508474576,0.006944444444444444,0.019230769230769232,0.06363636363636363,0.11290322580645161,0.042328042328042326,0.11428571428571428,0.03571428571428571,0.07142857142857142
Touk Miller,0.022058823529411766,0.04891304347826087,0.04195804195804196,0.09230769230769231,0.03025936599423631,0.06687898089171974,0.0055248618784530384,0.014925373134328358,0.0,0.0,0.0,0.0,0.061068702290076333,0.11267605633802817,0.0,0.0,0.07142857142857142,0.25,0.04040404040404041,0.09523809523809523,0.06349206349206349,0.11764705882352941,0.01904761904761905,0.03508771929824561,0.028169014084507043,0.05,0.11363636363636363,0.20833333333333334,0.0,0.0,0.03296703296703297,0.06666666666666667,0.025522041763341066,0.06077348066298342,0.030120481927710843,0.06944444444444445,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02127659574468085,0.044444444444444446,0.0,0.0,0.1111111111111111,0.18181818181818182,0.044444444444444446,0.08695652173913043,0.014778325123152709,0.04054054054054054,0.03147908581285037,0.06866064710308503,0.023255813953488372,0.043478260869565216,0.015037593984962405,0.031746031746031744,0.047619047619047616,0.1111111111111111,0.02388888888888889,0.04777777777777778,0,Away,0,0.00625,0.01694915254237288,0.0,0.0,0.06363636363636363,0.11290322580645161,0.010582010582010581,0.02857142857142857,0.030612244897959183,0.061224489795918366
Joshua Schoenfeld,0.024509803921568627,0.05434782608695652,0.03496503496503497,0.07692307692307693,0.02881844380403458,0.06369426751592357,0.027624309392265192,0.07462686567164178,0.0,0.0,0.03571428571428571,0.08333333333333333,0.022900763358778626,0.04225352112676056,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0380952380952381,0.07017543859649122,0.014084507042253521,0.025,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.014652014652014652,0.02962962962962963,0.037122969837587005,0.08839779005524862,0.02610441767068273,0.06018518518518518,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.08108108108108109,0.02457956015523933,0.0536117381489842,0.03875968992248062,0.07246376811594203,0.015037593984962405,0.031746031746031744,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.03125,0.0847457627118644,0.027777777777777776,0.07692307692307693,0.02727272727272727,0.04838709677419355,0.031746031746031744,0.08571428571428572,0.03571428571428571,0.07142857142857142
Aaron Young,0.02696078431372549,0.059782608695652176,0.02097902097902098,0.046153846153846156,0.024495677233429394,0.054140127388535034,0.022099447513812154,0.05970149253731343,0.0,0.0,0.03571428571428571,0.08333333333333333,0.007633587786259542,0.014084507042253521,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.031746031746031744,0.058823529411764705,0.02857142857142857,0.05263157894736842,0.014084507042253521,0.025,0.0,0.0,0.045454545454545456,0.1,0.01098901098901099,0.022222222222222223,0.03248259860788863,0.07734806629834254,0.024096385542168676,0.05555555555555555,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.024630541871921183,0.06756756756756757,0.01923242777059077,0.04194883370955606,0.023255813953488372,0.043478260869565216,0.007518796992481203,0.015873015873015872,0.047619047619047616,0.1111111111111111,0.024166666666666666,0.04833333333333333,0,Away,0,0.025,0.06779661016949153,0.020833333333333332,0.057692307692307696,0.0,0.0,0.026455026455026454,0.07142857142857142,0.025510204081632654,0.05102040816326531
Michael Rischitelli,0.022058823529411766,0.04891304347826087,0.024475524475524476,0.05384615384615385,0.023054755043227664,0.050955414012738856,0.022099447513812154,0.05970149253731343,0.0,0.0,0.0,0.0,0.022900763358778626,0.04225352112676056,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.015873015873015872,0.029411764705882353,0.01904761904761905,0.03508771929824561,0.09859154929577464,0.175,0.06818181818181818,0.125,0.022727272727272728,0.05,0.040293040293040296,0.08148148148148149,0.013921113689095127,0.03314917127071823,0.024096385542168676,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.009852216748768473,0.02702702702702703,0.0222509702457956,0.04853273137697517,0.023255813953488372,0.043478260869565216,0.08270676691729323,0.1746031746031746,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.025,0.06779661016949153,0.027777777777777776,0.07692307692307693,0.02727272727272727,0.04838709677419355,0.010582010582010581,0.02857142857142857,0.02040816326530612,0.04081632653061224
Jack Martin,0.029411764705882353,0.06521739130434782,0.013986013986013986,0.03076923076923077,0.023054755043227664,0.050955414012738856,0.016574585635359115,0.04477611940298507,0.0,0.0,0.03571428571428571,0.08333333333333333,0.06870229007633588,0.1267605633802817,0.0,0.0,0.07142857142857142,0.25,0.020202020202020204,0.047619047619047616,0.031746031746031744,0.058823529411764705,0.05714285714285714,0.10526315789473684,0.014084507042253521,0.025,0.06818181818181818,0.125,0.045454545454545456,0.1,0.02197802197802198,0.044444444444444446,0.027842227378190254,0.06629834254143646,0.018072289156626505,0.041666666666666664,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.019704433497536946,0.05405405405405406,0.03303147908581285,0.07204665161775771,0.06201550387596899,0.11594202898550725,0.022556390977443608,0.047619047619047616,0.09523809523809523,0.2222222222222222,0.02361111111111111,0.04722222222222222,0,Away,0,0.01875,0.05084745762711865,0.013888888888888888,0.038461538461538464,0.06363636363636363,0.11290322580645161,0.015873015873015872,0.04285714285714286,0.03571428571428571,0.07142857142857142
Callum Ah Chee,0.031862745098039214,0.07065217391304347,0.006993006993006993,0.015384615384615385,0.021613832853025938,0.04777070063694268,0.022099447513812154,0.05970149253731343,0.0,0.0,0.03571428571428571,0.08333333333333333,0.04580152671755725,0.08450704225352113,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.01904761904761905,0.03508771929824561,0.04225352112676056,0.075,0.0,0.0,0.022727272727272728,0.05,0.007326007326007326,0.014814814814814815,0.030162412993039442,0.0718232044198895,0.01606425702811245,0.037037037037037035,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.05405405405405406,0.03484260457093575,0.07599699021820917,0.023255813953488372,0.043478260869565216,0.007518796992481203,0.015873015873015872,0.09523809523809523,0.2222222222222222,0.023333333333333334,0.04666666666666667,0,Away,0,0.025,0.06779661016949153,0.020833333333333332,0.057692307692307696,0.03636363636363636,0.06451612903225806,0.021164021164021163,0.05714285714285714,0.03571428571428571,0.07142857142857142
Alex Sexton,0.014705882352941176,0.03260869565217391,0.027972027972027972,0.06153846153846154,0.020172910662824207,0.044585987261146494,0.011049723756906077,0.029850746268656716,0.05555555555555555,0.2,0.03571428571428571,0.08333333333333333,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.08080808080808081,0.19047619047619047,0.015873015873015872,0.029411764705882353,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.05925925925925926,0.016241299303944315,0.03867403314917127,0.020080321285140562,0.046296296296296294,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.21739130434782608,0.625,0.05555555555555555,0.09090909090909091,0.0,0.0,0.034482758620689655,0.0945945945945946,0.030702889176369125,0.06696764484574869,0.007751937984496124,0.014492753623188406,0.022556390977443608,0.047619047619047616,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.0125,0.03389830508474576,0.013888888888888888,0.038461538461538464,0.01818181818181818,0.03225806451612903,0.037037037037037035,0.1,0.02040816326530612,0.04081632653061224
Lachlan Weller,0.024509803921568627,0.05434782608695652,0.013986013986013986,0.03076923076923077,0.020172910662824207,0.044585987261146494,0.011049723756906077,0.029850746268656716,0.0,0.0,0.0,0.0,0.022900763358778626,0.04225352112676056,0.0,0.0,0.07142857142857142,0.25,0.020202020202020204,0.047619047619047616,0.015873015873015872,0.029411764705882353,0.047619047619047616,0.08771929824561403,0.056338028169014086,0.1,0.022727272727272728,0.041666666666666664,0.045454545454545456,0.1,0.007326007326007326,0.014814814814814815,0.025522041763341066,0.06077348066298342,0.018072289156626505,0.041666666666666664,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0049261083743842365,0.013513513513513514,0.032427770590771884,0.07072987208427389,0.06201550387596899,0.11594202898550725,0.0,0.0,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.0125,0.03389830508474576,0.013888888888888888,0.038461538461538464,0.02727272727272727,0.04838709677419355,0.0,0.0,0.025510204081632654,0.05102040816326531
Tom Lynch,0.02696078431372549,0.059782608695652176,0.006993006993006993,0.015384615384615385,0.018731988472622477,0.041401273885350316,0.04419889502762431,0.11940298507462686,0.1111111111111111,0.4,0.03571428571428571,0.08333333333333333,0.022900763358778626,0.04225352112676056,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.02197802197802198,0.044444444444444446,0.018561484918793503,0.04419889502762431,0.01606425702811245,0.037037037037037035,0.19047619047619047,0.5,0.08108108108108109,0.2,0.031914893617021274,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.05405405405405406,0.027684346701164295,0.06038374717832957,0.03875968992248062,0.07246376811594203,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02388888888888889,0.04777777777777778,0,Away,0,0.025,0.06779661016949153,0.034722222222222224,0.09615384615384616,0.01818181818181818,0.03225806451612903,0.021164021164021163,0.05714285714285714,0.025510204081632654,0.05102040816326531
Peter Wright,0.014705882352941176,0.03260869565217391,0.017482517482517484,0.038461538461538464,0.01585014409221902,0.03503184713375796,0.027624309392265192,0.07462686567164178,0.1111111111111111,0.4,0.07142857142857142,0.16666666666666666,0.007633587786259542,0.014084507042253521,0.10810810810810811,0.18604651162790697,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.01904761904761905,0.03508771929824561,0.014084507042253521,0.025,0.06818181818181818,0.125,0.0,0.0,0.029304029304029304,0.05925925925925926,0.009280742459396751,0.022099447513812154,0.014056224899598393,0.032407407407407406,0.09523809523809523,0.25,0.10810810810810811,0.26666666666666666,0.05319148936170213,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.05405405405405406,0.013626563173781803,0.029721595184349133,0.007751937984496124,0.014492753623188406,0.022556390977443608,0.047619047619047616,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.01875,0.05084745762711865,0.006944444444444444,0.019230769230769232,0.00909090909090909,0.016129032258064516,0.021164021164021163,0.05714285714285714,0.02040816326530612,0.04081632653061224
Jesse Joyce,0.012254901960784314,0.02717391304347826,0.02097902097902098,0.046153846153846156,0.01585014409221902,0.03503184713375796,0.03314917127071823,0.08955223880597014,0.0,0.0,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.01904761904761905,0.03508771929824561,0.028169014084507043,0.05,0.022727272727272728,0.041666666666666664,0.0,0.0,0.007326007326007326,0.014814814814814815,0.02088167053364269,0.049723756906077346,0.018072289156626505,0.041666666666666664,0.0,0.0,0.0,0.0,0.0425531914893617,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489003880983183,0.03160270880361174,0.015503875968992248,0.028985507246376812,0.03007518796992481,0.06349206349206349,0.0,0.0,0.0225,0.045,0,Away,0,0.0375,0.1016949152542373,0.041666666666666664,0.11538461538461539,0.01818181818181818,0.03225806451612903,0.0,0.0,0.01020408163265306,0.02040816326530612
Ben Ainsworth,0.012254901960784314,0.02717391304347826,0.02097902097902098,0.046153846153846156,0.01585014409221902,0.03503184713375796,0.011049723756906077,0.029850746268656716,0.0,0.0,0.03571428571428571,0.08333333333333333,0.007633587786259542,0.014084507042253521,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.031746031746031744,0.058823529411764705,0.009523809523809525,0.017543859649122806,0.014084507042253521,0.025,0.0,0.0,0.022727272727272728,0.05,0.014652014652014652,0.02962962962962963,0.013921113689095127,0.03314917127071823,0.01606425702811245,0.037037037037037035,0.0,0.0,0.02702702702702703,0.06666666666666667,0.010638297872340425,0.022222222222222223,0.0,0.0,0.05555555555555555,0.09090909090909091,0.022222222222222223,0.043478260869565216,0.014778325123152709,0.04054054054054054,0.012246658042259594,0.02671181339352897,0.007751937984496124,0.014492753623188406,0.007518796992481203,0.015873015873015872,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.0125,0.03389830508474576,0.006944444444444444,0.019230769230769232,0.00909090909090909,0.016129032258064516,0.015873015873015872,0.04285714285714286,0.015306122448979591,0.030612244897959183
Jacob Dawson,0.00980392156862745,0.021739130434782608,0.024475524475524476,0.05384615384615385,0.01585014409221902,0.03503184713375796,0.011049723756906077,0.029850746268656716,0.0,0.0,0.0,0.0,0.007633587786259542,0.014084507042253521,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.031746031746031744,0.058823529411764705,0.01904761904761905,0.03508771929824561,0.014084507042253521,0.025,0.022727272727272728,0.041666666666666664,0.045454545454545456,0.1,0.029304029304029304,0.05925925925925926,0.01160092807424594,0.027624309392265192,0.01606425702811245,0.037037037037037035,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.05555555555555555,0.09090909090909091,0.022222222222222223,0.043478260869565216,0.0049261083743842365,0.013513513513513514,0.005347132384648555,0.011662904439428141,0.015503875968992248,0.028985507246376812,0.022556390977443608,0.047619047619047616,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.0125,0.03389830508474576,0.013888888888888888,0.038461538461538464,0.00909090909090909,0.016129032258064516,0.005291005291005291,0.014285714285714285,0.015306122448979591,0.030612244897959183
Sean Lemmens,0.022058823529411766,0.04891304347826087,0.0034965034965034965,0.007692307692307693,0.01440922190201729,0.03184713375796178,0.011049723756906077,0.029850746268656716,0.0,0.0,0.03571428571428571,0.08333333333333333,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.009523809523809525,0.017543859649122806,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.007326007326007326,0.014814814814814815,0.018561484918793503,0.04419889502762431,0.010040160642570281,0.023148148148148147,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.08108108108108109,0.016645105648986632,0.03630549285176825,0.007751937984496124,0.014492753623188406,0.007518796992481203,0.015873015873015872,0.047619047619047616,0.1111111111111111,0.021388888888888888,0.042777777777777776,0,Away,0,0.0125,0.03389830508474576,0.006944444444444444,0.019230769230769232,0.02727272727272727,0.04838709677419355,0.031746031746031744,0.08571428571428572,0.025510204081632654,0.05102040816326531
Charlie Ballard,0.01715686274509804,0.03804347826086957,0.01048951048951049,0.023076923076923078,0.01440922190201729,0.03184713375796178,0.0055248618784530384,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.01904761904761905,0.03508771929824561,0.028169014084507043,0.05,0.0,0.0,0.0,0.0,0.014652014652014652,0.02962962962962963,0.01160092807424594,0.027624309392265192,0.01606425702811245,0.037037037037037035,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0049261083743842365,0.013513513513513514,0.017076326002587322,0.03724604966139955,0.023255813953488372,0.043478260869565216,0.03759398496240601,0.07936507936507936,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.00625,0.01694915254237288,0.006944444444444444,0.019230769230769232,0.0,0.0,0.005291005291005291,0.014285714285714285,0.01020408163265306,0.02040816326530612
Jack Leslie,0.004901960784313725,0.010869565217391304,0.024475524475524476,0.05384615384615385,0.012968299711815562,0.028662420382165606,0.03314917127071823,0.08955223880597014,0.0,0.0,0.0,0.0,0.022900763358778626,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.014652014652014652,0.02962962962962963,0.013921113689095127,0.03314917127071823,0.01606425702811245,0.037037037037037035,0.09523809523809523,0.25,0.0,0.0,0.10638297872340426,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.013513513513513514,-0.0009486847779215179,-0.002069224981188864,0.0,0.0,0.03759398496240601,0.07936507936507936,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.025,0.06779661016949153,0.041666666666666664,0.11538461538461539,0.02727272727272727,0.04838709677419355,0.005291005291005291,0.014285714285714285,0.00510204081632653,0.01020408163265306
Nicholas Holman,0.004901960784313725,0.010869565217391304,0.024475524475524476,0.05384615384615385,0.012968299711815562,0.028662420382165606,0.0055248618784530384,0.014925373134328358,0.0,0.0,0.03571428571428571,0.08333333333333333,0.04580152671755725,0.08450704225352113,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.015873015873015872,0.029411764705882353,0.02857142857142857,0.05263157894736842,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.02564102564102564,0.05185185185185185,0.0069605568445475635,0.016574585635359115,0.012048192771084338,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.009852216748768473,0.02702702702702703,0.0044846916774471755,0.009781790820165538,0.015503875968992248,0.028985507246376812,0.0,0.0,0.047619047619047616,0.1111111111111111,0.022222222222222223,0.044444444444444446,0,Away,0,0.00625,0.01694915254237288,0.006944444444444444,0.019230769230769232,0.045454545454545456,0.08064516129032258,0.010582010582010581,0.02857142857142857,0.015306122448979591,0.030612244897959183
Sam Day,0.012254901960784314,0.02717391304347826,0.006993006993006993,0.015384615384615385,0.010086455331412104,0.022292993630573247,0.011049723756906077,0.029850746268656716,0.0,0.0,0.0,0.0,0.007633587786259542,0.014084507042253521,0.0,0.0,0.07142857142857142,0.25,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.009280742459396751,0.022099447513812154,0.010040160642570281,0.023148148148148147,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.04054054054054054,0.013022854678740836,0.028404815650865313,0.007751937984496124,0.014492753623188406,0.022556390977443608,0.047619047619047616,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.0125,0.03389830508474576,0.013888888888888888,0.038461538461538464,0.00909090909090909,0.016129032258064516,0.010582010582010581,0.02857142857142857,0.01020408163265306,0.02040816326530612
Jarrod Witts,0.0024509803921568627,0.005434782608695652,0.013986013986013986,0.03076923076923077,0.007204610951008645,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04225352112676056,0.47297297297297297,0.813953488372093,0.0,0.0,0.010101010101010102,0.023809523809523808,0.031746031746031744,0.058823529411764705,0.01904761904761905,0.03508771929824561,0.014084507042253521,0.025,0.0,0.0,0.045454545454545456,0.1,0.014652014652014652,0.02962962962962963,0.004640371229698376,0.011049723756906077,0.008032128514056224,0.018518518518518517,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.009852216748768473,0.02702702702702703,0.001379905131522208,0.0030097817908201654,0.0,0.0,0.007518796992481203,0.015873015873015872,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04838709677419355,0.010582010582010581,0.02857142857142857,0.00510204081632653,0.01020408163265306
