Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.0378619153674833,0.08095238095238096,0.042071197411003236,0.1015625,0.0395778364116095,0.08875739644970414,0.026455026455026454,0.0684931506849315,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03184713375796178,0.06756756756756757,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.057971014492753624,0.10256410256410256,0.02857142857142857,0.05172413793103448,0.05747126436781609,0.125,0.0,0.0,0.0,0.0,0.046153846153846156,0.09090909090909091,0.03424657534246575,0.08620689655172414,0.03682170542635659,0.0867579908675799,0.0,0.0,0.0625,0.14285714285714285,0.009433962264150943,0.01818181818181818,0.0,0.0,0.1875,0.375,0.018867924528301886,0.03225806451612903,0.047244094488188976,0.09090909090909091,0.03292909622023546,0.06819431714023831,0.04918032786885246,0.0967741935483871,0.03825136612021858,0.07777777777777778,0.0,0.0,0.0233268536517634,0.04671857619577308,1,Away,0,0.03048780487804878,0.08333333333333333,0.023121387283236993,0.06060606060606061,0.034722222222222224,0.07142857142857142,0.05172413793103448,0.1,0.045454545454545456,0.09243697478991597
Taylor Adams,0.042316258351893093,0.09047619047619047,0.032362459546925564,0.078125,0.03825857519788918,0.08579881656804733,0.05291005291005291,0.136986301369863,0.0,0.0,0.1111111111111111,0.2222222222222222,0.025477707006369428,0.05405405405405406,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.057971014492753624,0.10256410256410256,0.009523809523809525,0.017241379310344827,0.022988505747126436,0.05,0.047619047619047616,0.1,0.0,0.0,0.036923076923076927,0.07272727272727272,0.03881278538812785,0.09770114942528736,0.031007751937984496,0.0730593607305936,0.0,0.0,0.1875,0.42857142857142855,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0625,0.125,0.05660377358490566,0.0967741935483871,0.015748031496062992,0.030303030303030304,0.037797645392582103,0.07827681026581118,0.03278688524590164,0.06451612903225806,0.0273224043715847,0.05555555555555555,0.0,0.0,0.021660649819494584,0.04338153503893215,1,Away,0,0.06097560975609756,0.16666666666666666,0.04046242774566474,0.10606060606060606,0.027777777777777776,0.05714285714285714,0.017241379310344827,0.03333333333333333,0.05371900826446281,0.1092436974789916
Marley Williams,0.024498886414253896,0.05238095238095238,0.03559870550161812,0.0859375,0.029023746701846966,0.0650887573964497,0.010582010582010581,0.0273972602739726,0.0,0.0,0.0,0.0,0.01910828025477707,0.04054054054054054,0.0,0.0,0.18181818181818182,0.3333333333333333,0.025423728813559324,0.04918032786885246,0.0,0.0,0.01904761904761905,0.034482758620689655,0.034482758620689655,0.075,0.0,0.0,0.023809523809523808,0.045454545454545456,0.04,0.07878787878787878,0.0182648401826484,0.04597701149425287,0.03682170542635659,0.0867579908675799,0.04,0.07692307692307693,0.0,0.0,0.02830188679245283,0.05454545454545454,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.015748031496062992,0.030303030303030304,0.026998318137558645,0.05591200733272227,0.01639344262295082,0.03225806451612903,0.060109289617486336,0.12222222222222222,0.0,0.0,0.022771452374340462,0.04560622914349277,1,Away,0,0.006097560975609756,0.016666666666666666,0.011560693641618497,0.030303030303030304,0.020833333333333332,0.04285714285714286,0.0,0.0,0.012396694214876033,0.025210084033613446
Dane Swan,0.0334075723830735,0.07142857142857142,0.019417475728155338,0.046875,0.027704485488126648,0.0621301775147929,0.021164021164021163,0.0547945205479452,0.06666666666666667,0.1111111111111111,0.0,0.0,0.012738853503184714,0.02702702702702703,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03389830508474576,0.06557377049180328,0.043478260869565216,0.07692307692307693,0.01904761904761905,0.034482758620689655,0.011494252873563218,0.025,0.023809523809523808,0.05,0.0,0.0,0.036923076923076927,0.07272727272727272,0.01598173515981735,0.040229885057471264,0.023255813953488372,0.0547945205479452,0.04,0.07692307692307693,0.0625,0.14285714285714285,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0625,0.125,0.03773584905660377,0.06451612903225806,0.03937007874015748,0.07575757575757576,0.017969372399752145,0.03721356553620531,0.02185792349726776,0.043010752688172046,0.0273224043715847,0.05555555555555555,0.07692307692307693,0.25,0.02360455429047487,0.047274749721913235,1,Away,0,0.018292682926829267,0.05,0.017341040462427744,0.045454545454545456,0.006944444444444444,0.014285714285714285,0.034482758620689655,0.06666666666666667,0.0371900826446281,0.07563025210084033
Travis Varcoe,0.015590200445434299,0.03333333333333333,0.045307443365695796,0.109375,0.027704485488126648,0.0621301775147929,0.021164021164021163,0.0547945205479452,0.0,0.0,0.1111111111111111,0.2222222222222222,0.03184713375796178,0.06756756756756757,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.01904761904761905,0.034482758620689655,0.011494252873563218,0.025,0.0,0.0,0.023809523809523808,0.045454545454545456,0.024615384615384615,0.048484848484848485,0.0273972602739726,0.06896551724137931,0.025193798449612403,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06060606060606061,0.01425157121359653,0.029514207149404215,0.01092896174863388,0.021505376344086023,0.02185792349726776,0.044444444444444446,0.07692307692307693,0.25,0.022216051096917523,0.04449388209121246,1,Away,0,0.024390243902439025,0.06666666666666667,0.023121387283236993,0.06060606060606061,0.027777777777777776,0.05714285714285714,0.034482758620689655,0.06666666666666667,0.03305785123966942,0.06722689075630252
Jack Crisp,0.028953229398663696,0.06190476190476191,0.025889967637540454,0.0625,0.027704485488126648,0.0621301775147929,0.021164021164021163,0.0547945205479452,0.06666666666666667,0.1111111111111111,0.0,0.0,0.025477707006369428,0.05405405405405406,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.057971014492753624,0.10256410256410256,0.047619047619047616,0.08620689655172414,0.0,0.0,0.047619047619047616,0.1,0.07142857142857142,0.13636363636363635,0.03076923076923077,0.06060606060606061,0.0273972602739726,0.06896551724137931,0.023255813953488372,0.0547945205479452,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.125,0.25,0.03773584905660377,0.06451612903225806,0.047244094488188976,0.09090909090909091,0.031778348234044435,0.06581118240146655,0.0546448087431694,0.10752688172043011,0.01639344262295082,0.03333333333333333,0.0,0.0,0.02304915301305193,0.046162402669632924,1,Away,0,0.024390243902439025,0.06666666666666667,0.023121387283236993,0.06060606060606061,0.027777777777777776,0.05714285714285714,0.05172413793103448,0.1,0.0371900826446281,0.07563025210084033
Brodie Grundy,0.031180400890868598,0.06666666666666667,0.009708737864077669,0.0234375,0.022427440633245383,0.05029585798816568,0.031746031746031744,0.0821917808219178,0.0,0.0,0.0,0.0,0.006369426751592357,0.013513513513513514,0.4126984126984127,0.8387096774193549,0.0,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.06666666666666667,0.1206896551724138,0.034482758620689655,0.075,0.09523809523809523,0.2,0.023809523809523808,0.045454545454545456,0.024615384615384615,0.048484848484848485,0.0182648401826484,0.04597701149425287,0.01744186046511628,0.0410958904109589,0.04,0.07692307692307693,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.11320754716981132,0.1935483870967742,0.023622047244094488,0.045454545454545456,0.02186421173762946,0.04527956003666361,0.04371584699453552,0.08602150537634409,0.01092896174863388,0.022222222222222223,0.0,0.0,0.020827547903360177,0.04171301446051168,1,Away,0,0.03048780487804878,0.08333333333333333,0.03468208092485549,0.09090909090909091,0.006944444444444444,0.014285714285714285,0.02586206896551724,0.05,0.03305785123966942,0.06722689075630252
Jarryd Blair,0.0200445434298441,0.04285714285714286,0.022653721682847898,0.0546875,0.021108179419525065,0.047337278106508875,0.010582010582010581,0.0273972602739726,0.0,0.0,0.0,0.0,0.03184713375796178,0.06756756756756757,0.0,0.0,0.09090909090909091,0.16666666666666666,0.00847457627118644,0.01639344262295082,0.07246376811594203,0.1282051282051282,0.0380952380952381,0.06896551724137931,0.011494252873563218,0.025,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.03076923076923077,0.06060606060606061,0.0136986301369863,0.034482758620689655,0.01744186046511628,0.0410958904109589,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.09433962264150944,0.16129032258064516,0.03937007874015748,0.07575757575757576,0.007081526068867841,0.01466544454628781,0.01639344262295082,0.03225806451612903,0.00546448087431694,0.011111111111111112,0.0,0.0,0.0233268536517634,0.04671857619577308,1,Away,0,0.012195121951219513,0.03333333333333333,0.011560693641618497,0.030303030303030304,0.034722222222222224,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.028925619834710745,0.058823529411764705
Tom Langdon,0.024498886414253896,0.05238095238095238,0.016181229773462782,0.0390625,0.021108179419525065,0.047337278106508875,0.031746031746031744,0.0821917808219178,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01910828025477707,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05128205128205128,0.01904761904761905,0.034482758620689655,0.022988505747126436,0.05,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.024615384615384615,0.048484848484848485,0.02054794520547945,0.05172413793103448,0.01744186046511628,0.0410958904109589,0.0,0.0,0.0,0.0,0.05660377358490566,0.10909090909090909,0.0,0.0,0.0,0.0,0.03773584905660377,0.06451612903225806,0.007874015748031496,0.015151515151515152,0.020624944675577586,0.042713107241063246,0.0273224043715847,0.053763440860215055,0.03825136612021858,0.07777777777777778,0.0,0.0,0.02638156067758956,0.052836484983314794,1,Away,0,0.036585365853658534,0.1,0.03468208092485549,0.09090909090909091,0.020833333333333332,0.04285714285714286,0.008620689655172414,0.016666666666666666,0.028925619834710745,0.058823529411764705
Travis Cloke,0.0200445434298441,0.04285714285714286,0.012944983818770227,0.03125,0.017150395778364115,0.038461538461538464,0.037037037037037035,0.0958904109589041,0.13333333333333333,0.2222222222222222,0.0,0.0,0.006369426751592357,0.013513513513513514,0.0,0.0,0.09090909090909091,0.16666666666666666,0.025423728813559324,0.04918032786885246,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.018461538461538463,0.03636363636363636,0.0136986301369863,0.034482758620689655,0.015503875968992248,0.0365296803652968,0.12,0.23076923076923078,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.045454545454545456,0.024254226785872357,0.05022914757103575,0.01639344262295082,0.03225806451612903,0.01092896174863388,0.022222222222222223,0.0,0.0,0.02638156067758956,0.052836484983314794,1,Away,0,0.024390243902439025,0.06666666666666667,0.028901734104046242,0.07575757575757576,0.006944444444444444,0.014285714285714285,0.017241379310344827,0.03333333333333333,0.02066115702479339,0.04201680672268908
Jamie Elliott,0.0200445434298441,0.04285714285714286,0.009708737864077669,0.0234375,0.0158311345646438,0.03550295857988166,0.031746031746031744,0.0821917808219178,0.13333333333333333,0.2222222222222222,0.0,0.0,0.03821656050955414,0.08108108108108109,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0423728813559322,0.08196721311475409,0.0,0.0,0.0380952380952381,0.06896551724137931,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.015384615384615385,0.030303030303030304,0.0182648401826484,0.04597701149425287,0.015503875968992248,0.0365296803652968,0.04,0.07692307692307693,0.0,0.0,0.03773584905660377,0.07272727272727272,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.031496062992125984,0.06060606060606061,0.028414623351332213,0.05884509624197984,0.03825136612021858,0.07526881720430108,0.00546448087431694,0.011111111111111112,0.0,0.0,0.02249375173562899,0.04505005561735261,1,Away,0,0.03048780487804878,0.08333333333333333,0.03468208092485549,0.09090909090909091,0.041666666666666664,0.08571428571428572,0.02586206896551724,0.05,0.01652892561983471,0.03361344537815126
Jackson Ramsay,0.008908685968819599,0.01904761904761905,0.025889967637540454,0.0625,0.0158311345646438,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.05405405405405406,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.028985507246376812,0.05128205128205128,0.02857142857142857,0.05172413793103448,0.034482758620689655,0.075,0.0,0.0,0.023809523809523808,0.045454545454545456,0.015384615384615385,0.030303030303030304,0.0182648401826484,0.04597701149425287,0.015503875968992248,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.018867924528301886,0.03225806451612903,0.0,0.0,0.008674869434363104,0.017965169569202567,0.02185792349726776,0.043010752688172046,0.01092896174863388,0.022222222222222223,0.0,0.0,0.023882254929186338,0.047830923248053395,1,Away,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.01652892561983471,0.03361344537815126
Tyson Goldsack,0.015590200445434299,0.03333333333333333,0.012944983818770227,0.03125,0.014511873350923483,0.03254437869822485,0.026455026455026454,0.0684931506849315,0.0,0.0,0.0,0.0,0.012738853503184714,0.02702702702702703,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.014492753623188406,0.02564102564102564,0.009523809523809525,0.017241379310344827,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.024615384615384615,0.048484848484848485,0.0091324200913242,0.022988505747126436,0.015503875968992248,0.0365296803652968,0.2,0.38461538461538464,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.023622047244094488,0.045454545454545456,0.02080198282729928,0.04307974335472044,0.01639344262295082,0.03225806451612903,0.04371584699453552,0.08888888888888889,0.0,0.0,0.024159955567897805,0.04838709677419355,1,Away,0,0.0,0.0,0.028901734104046242,0.07575757575757576,0.013888888888888888,0.02857142857142857,0.02586206896551724,0.05,0.012396694214876033,0.025210084033613446
Nathan Brown,0.013363028953229399,0.02857142857142857,0.012944983818770227,0.03125,0.013192612137203167,0.029585798816568046,0.005291005291005291,0.0136986301369863,0.0,0.0,0.0,0.0,0.025477707006369428,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.034482758620689655,0.075,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.015384615384615385,0.030303030303030304,0.01141552511415525,0.028735632183908046,0.011627906976744186,0.0273972602739726,0.04,0.07692307692307693,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844914579091793,0.032813932172318976,0.02185792349726776,0.043010752688172046,0.0273224043715847,0.05555555555555555,0.0,0.0,0.02527075812274368,0.05061179087875417,1,Away,0,0.0,0.0,0.005780346820809248,0.015151515151515152,0.027777777777777776,0.05714285714285714,0.0,0.0,0.01652892561983471,0.03361344537815126
Timothy Broomhead,0.017817371937639197,0.0380952380952381,0.006472491909385114,0.015625,0.013192612137203167,0.029585798816568046,0.005291005291005291,0.0136986301369863,0.0,0.0,0.1111111111111111,0.2222222222222222,0.025477707006369428,0.05405405405405406,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.043478260869565216,0.07692307692307693,0.01904761904761905,0.034482758620689655,0.011494252873563218,0.025,0.0,0.0,0.023809523809523808,0.045454545454545456,0.024615384615384615,0.048484848484848485,0.00684931506849315,0.017241379310344827,0.007751937984496124,0.0182648401826484,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.05660377358490566,0.0967741935483871,0.023622047244094488,0.045454545454545456,0.018146410551473844,0.03758020164986251,0.01092896174863388,0.021505376344086023,0.00546448087431694,0.011111111111111112,0.0,0.0,0.02360455429047487,0.047274749721913235,1,Away,0,0.006097560975609756,0.016666666666666666,0.005780346820809248,0.015151515151515152,0.027777777777777776,0.05714285714285714,0.02586206896551724,0.05,0.024793388429752067,0.05042016806722689
Jesse White,0.015590200445434299,0.03333333333333333,0.006472491909385114,0.015625,0.011873350923482849,0.026627218934911243,0.010582010582010581,0.0273972602739726,0.0,0.0,0.0,0.0,0.012738853503184714,0.02702702702702703,0.047619047619047616,0.0967741935483871,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.02857142857142857,0.05172413793103448,0.011494252873563218,0.025,0.0,0.0,0.047619047619047616,0.09090909090909091,0.006153846153846154,0.012121212121212121,0.01598173515981735,0.040229885057471264,0.015503875968992248,0.0365296803652968,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.030303030303030304,0.022837921572098786,0.04729605866177818,0.02185792349726776,0.043010752688172046,0.00546448087431694,0.011111111111111112,0.07692307692307693,0.25,0.023882254929186338,0.047830923248053395,1,Away,0,0.012195121951219513,0.03333333333333333,0.011560693641618497,0.030303030303030304,0.006944444444444444,0.014285714285714285,0.017241379310344827,0.03333333333333333,0.004132231404958678,0.008403361344537815
Corey Gault,0.008908685968819599,0.01904761904761905,0.016181229773462782,0.0390625,0.011873350923482849,0.026627218934911243,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.031746031746031744,0.06451612903225806,0.0,0.0,0.00847457627118644,0.01639344262295082,0.014492753623188406,0.02564102564102564,0.009523809523809525,0.017241379310344827,0.022988505747126436,0.05,0.0,0.0,0.023809523809523808,0.045454545454545456,0.009230769230769232,0.01818181818181818,0.01141552511415525,0.028735632183908046,0.011627906976744186,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.031496062992125984,0.06060606060606061,0.012392670620518721,0.025664527956003668,0.00546448087431694,0.010752688172043012,0.01092896174863388,0.022222222222222223,0.0,0.0,0.022771452374340462,0.04560622914349277,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.012396694214876033,0.025210084033613446
Adam Oxley,0.0066815144766146995,0.014285714285714285,0.016181229773462782,0.0390625,0.010554089709762533,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.05405405405405406,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.028985507246376812,0.05128205128205128,0.009523809523809525,0.017241379310344827,0.022988505747126436,0.05,0.023809523809523808,0.05,0.0,0.0,0.015384615384615385,0.030303030303030304,0.00684931506849315,0.017241379310344827,0.011627906976744186,0.0273972602739726,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.03773584905660377,0.06451612903225806,0.0,0.0,0.010002655572275825,0.02071494042163153,0.00546448087431694,0.010752688172043012,0.01092896174863388,0.022222222222222223,0.0,0.0,0.017495140238822548,0.035038932146829814,1,Away,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.008264462809917356,0.01680672268907563
Jack Frost,0.008908685968819599,0.01904761904761905,0.012944983818770227,0.03125,0.010554089709762533,0.023668639053254437,0.005291005291005291,0.0136986301369863,0.0,0.0,0.0,0.0,0.012738853503184714,0.02702702702702703,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.01904761904761905,0.034482758620689655,0.04597701149425287,0.1,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.018461538461538463,0.03636363636363636,0.00684931506849315,0.017241379310344827,0.011627906976744186,0.0273972602739726,0.0,0.0,0.0,0.0,0.08490566037735849,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.030303030303030304,0.010445250951580066,0.021631530705774518,0.00546448087431694,0.010752688172043012,0.04371584699453552,0.08888888888888889,0.0,0.0,0.024437656206609277,0.048943270300333706,1,Away,1,0.006097560975609756,0.016666666666666666,0.005780346820809248,0.015151515151515152,0.013888888888888888,0.02857142857142857,0.017241379310344827,0.03333333333333333,0.008264462809917356,0.01680672268907563
Alan Toovey,0.0066815144766146995,0.014285714285714285,0.012944983818770227,0.03125,0.009234828496042216,0.020710059171597635,0.005291005291005291,0.0136986301369863,0.0,0.0,0.0,0.0,0.044585987261146494,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.022988505747126436,0.05,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.015384615384615385,0.030303030303030304,0.0045662100456621,0.011494252873563218,0.011627906976744186,0.0273972602739726,0.0,0.0,0.0,0.0,0.0660377358490566,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.030303030303030304,0.009117464813667346,0.018881759853345555,0.00546448087431694,0.010752688172043012,0.03278688524590164,0.06666666666666667,0.0,0.0,0.025548458761455152,0.05116796440489433,1,Away,0,0.006097560975609756,0.016666666666666666,0.005780346820809248,0.015151515151515152,0.04861111111111111,0.1,0.017241379310344827,0.03333333333333333,0.004132231404958678,0.008403361344537815
Sam Dwyer,0.011135857461024499,0.023809523809523808,0.0,0.0,0.006596306068601583,0.014792899408284023,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.012738853503184714,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017241379310344827,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.003076923076923077,0.006060606060606061,0.0091324200913242,0.022988505747126436,0.005813953488372093,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.015151515151515152,0.01593343365495264,0.03299725022914757,0.01639344262295082,0.03225806451612903,0.00546448087431694,0.011111111111111112,0.0,0.0,0.008053318522632602,0.016129032258064516,1,Away,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.008620689655172414,0.016666666666666666,0.008264462809917356,0.01680672268907563
