Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Smith,0.033936651583710405,0.07075471698113207,0.031161473087818695,0.06875,0.03270440251572327,0.06989247311827956,0.024271844660194174,0.053763440860215055,0.0,0.0,0.0,0.0,0.02717391304347826,0.05434782608695652,0.0,0.0,0.1111111111111111,0.2857142857142857,0.05102040816326531,0.10638297872340426,0.058823529411764705,0.125,0.012345679012345678,0.02564102564102564,0.04411764705882353,0.09375,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03389830508474576,0.06944444444444445,0.027450980392156862,0.0611353711790393,0.03614457831325301,0.07777777777777778,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.125,0.25,0.05,0.125,0.06153846153846154,0.125,0.027624309392265192,0.06493506493506493,0.049791707994445544,0.10644614079728583,0.016,0.03076923076923077,0.023622047244094488,0.04918032786885246,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.02631578947368421,0.05813953488372093,0.026737967914438502,0.05813953488372093,0.032679738562091505,0.06493506493506493,0.018404907975460124,0.04285714285714286,0.02336448598130841,0.049019607843137254
Liam Shiels,0.033936651583710405,0.07075471698113207,0.028328611898016998,0.0625,0.031446540880503145,0.06720430107526881,0.014563106796116505,0.03225806451612903,0.041666666666666664,0.09090909090909091,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.09411764705882353,0.2,0.04938271604938271,0.10256410256410256,0.014705882352941176,0.03125,0.0,0.0,0.10714285714285714,0.1875,0.04067796610169491,0.08333333333333333,0.021568627450980392,0.048034934497816595,0.027538726333907058,0.05925925925925926,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.1,0.25,0.09230769230769231,0.1875,0.027624309392265192,0.06493506493506493,0.031144614163856377,0.06658184902459711,0.024,0.046153846153846156,0.031496062992125984,0.06557377049180328,0.06451612903225806,0.13333333333333333,0.02084491384102279,0.04168982768204558,0,Away,0,0.015789473684210527,0.03488372093023256,0.016042780748663103,0.03488372093023256,0.0392156862745098,0.07792207792207792,0.03067484662576687,0.07142857142857142,0.04205607476635514,0.08823529411764706
Ricky Henderson,0.03619909502262444,0.07547169811320754,0.014164305949008499,0.03125,0.026415094339622643,0.056451612903225805,0.043689320388349516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.10638297872340426,0.047058823529411764,0.1,0.037037037037037035,0.07692307692307693,0.08823529411764706,0.1875,0.0,0.0,0.03571428571428571,0.0625,0.020338983050847456,0.041666666666666664,0.029411764705882353,0.06550218340611354,0.029259896729776247,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.125,0.0055248618784530384,0.012987012987012988,0.05177544138067844,0.11068702290076336,0.032,0.06153846153846154,0.015748031496062992,0.03278688524590164,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Away,0,0.04736842105263158,0.10465116279069768,0.0481283422459893,0.10465116279069768,0.0,0.0,0.006134969325153374,0.014285714285714285,0.018691588785046728,0.0392156862745098
Luke Hodge,0.029411764705882353,0.06132075471698113,0.019830028328611898,0.04375,0.025157232704402517,0.053763440860215055,0.02912621359223301,0.06451612903225806,0.0,0.0,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.023529411764705882,0.05,0.024691358024691357,0.05128205128205128,0.014705882352941176,0.03125,0.0,0.0,0.03571428571428571,0.0625,0.020338983050847456,0.041666666666666664,0.025490196078431372,0.056768558951965066,0.029259896729776247,0.06296296296296296,0.0625,0.14285714285714285,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.05,0.125,0.015384615384615385,0.03125,0.011049723756906077,0.025974025974025976,0.01904384050783575,0.04071246819338423,0.016,0.03076923076923077,0.031496062992125984,0.06557377049180328,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.02631578947368421,0.05813953488372093,0.03208556149732621,0.06976744186046512,0.0196078431372549,0.03896103896103896,0.012269938650306749,0.02857142857142857,0.014018691588785047,0.029411764705882353
Jarryd Roughead,0.02262443438914027,0.04716981132075472,0.0226628895184136,0.05,0.022641509433962263,0.04838709677419355,0.02912621359223301,0.06451612903225806,0.0,0.0,0.09090909090909091,0.2,0.016304347826086956,0.03260869565217391,0.009900990099009901,0.019230769230769232,0.05555555555555555,0.14285714285714285,0.01020408163265306,0.02127659574468085,0.023529411764705882,0.05,0.024691358024691357,0.05128205128205128,0.014705882352941176,0.03125,0.0,0.0,0.03571428571428571,0.0625,0.02711864406779661,0.05555555555555555,0.021568627450980392,0.048034934497816595,0.020654044750430294,0.044444444444444446,0.0625,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.03314917127071823,0.07792207792207792,0.009819480261852807,0.02099236641221374,0.024,0.046153846153846156,0.007874015748031496,0.01639344262295082,0.03225806451612903,0.06666666666666667,0.02501389660922735,0.0500277932184547,0,Away,0,0.02631578947368421,0.05813953488372093,0.026737967914438502,0.05813953488372093,0.013071895424836602,0.025974025974025976,0.03067484662576687,0.07142857142857142,0.028037383177570093,0.058823529411764705
Jack Gunston,0.02262443438914027,0.04716981132075472,0.019830028328611898,0.04375,0.021383647798742137,0.0456989247311828,0.019417475728155338,0.043010752688172046,0.0,0.0,0.09090909090909091,0.2,0.03260869565217391,0.06521739130434782,0.0,0.0,0.05555555555555555,0.14285714285714285,0.04081632653061224,0.0851063829787234,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.02711864406779661,0.05555555555555555,0.021568627450980392,0.048034934497816595,0.022375215146299483,0.04814814814814815,0.0,0.0,0.05263157894736842,0.14285714285714285,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.05194805194805195,0.02588772069033922,0.05534351145038168,0.024,0.046153846153846156,0.03937007874015748,0.08196721311475409,0.03225806451612903,0.06666666666666667,0.024180100055586438,0.048360200111172875,0,Away,0,0.021052631578947368,0.046511627906976744,0.016042780748663103,0.03488372093023256,0.032679738562091505,0.06493506493506493,0.018404907975460124,0.04285714285714286,0.018691588785046728,0.0392156862745098
William Langford,0.02262443438914027,0.04716981132075472,0.0169971671388102,0.0375,0.02012578616352201,0.043010752688172046,0.014563106796116505,0.03225806451612903,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.03529411764705882,0.075,0.012345679012345678,0.02564102564102564,0.014705882352941176,0.03125,0.03571428571428571,0.08333333333333333,0.0,0.0,0.030508474576271188,0.0625,0.01568627450980392,0.034934497816593885,0.012048192771084338,0.025925925925925925,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.046153846153846156,0.09375,0.03314917127071823,0.07792207792207792,0.0171592937909145,0.03668363019508058,0.008,0.015384615384615385,0.023622047244094488,0.04918032786885246,0.0,0.0,0.018065591995553083,0.03613118399110617,0,Away,0,0.015789473684210527,0.03488372093023256,0.016042780748663103,0.03488372093023256,0.026143790849673203,0.05194805194805195,0.03680981595092025,0.08571428571428572,0.04205607476635514,0.08823529411764706
Ryan Burton,0.029411764705882353,0.06132075471698113,0.0084985835694051,0.01875,0.02012578616352201,0.043010752688172046,0.043689320388349516,0.0967741935483871,0.0,0.0,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.023529411764705882,0.05,0.037037037037037035,0.07692307692307693,0.04411764705882353,0.09375,0.0,0.0,0.03571428571428571,0.0625,0.010169491525423728,0.020833333333333332,0.025490196078431372,0.056768558951965066,0.024096385542168676,0.05185185185185185,0.0625,0.14285714285714285,0.0,0.0,0.00909090909090909,0.017543859649122806,0.25,0.5,0.05,0.125,0.015384615384615385,0.03125,0.011049723756906077,0.025974025974025976,0.037591747669113273,0.08036471586089906,0.04,0.07692307692307693,0.05511811023622047,0.11475409836065574,0.03225806451612903,0.06666666666666667,0.02501389660922735,0.0500277932184547,0,Away,0,0.042105263157894736,0.09302325581395349,0.0481283422459893,0.10465116279069768,0.013071895424836602,0.025974025974025976,0.012269938650306749,0.02857142857142857,0.009345794392523364,0.0196078431372549
Blake Hardwick,0.020361990950226245,0.04245283018867924,0.019830028328611898,0.04375,0.02012578616352201,0.043010752688172046,0.02912621359223301,0.06451612903225806,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.037037037037037035,0.07692307692307693,0.04411764705882353,0.09375,0.0,0.0,0.03571428571428571,0.0625,0.01694915254237288,0.034722222222222224,0.021568627450980392,0.048034934497816595,0.020654044750430294,0.044444444444444446,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.025974025974025976,0.025094227335846063,0.05364715860899067,0.064,0.12307692307692308,0.047244094488188976,0.09836065573770492,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.031578947368421054,0.06976744186046512,0.03208556149732621,0.06976744186046512,0.026143790849673203,0.05194805194805195,0.012269938650306749,0.02857142857142857,0.018691588785046728,0.0392156862745098
Shaun Burgoyne,0.01809954751131222,0.03773584905660377,0.019830028328611898,0.04375,0.018867924528301886,0.04032258064516129,0.009708737864077669,0.021505376344086023,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.03529411764705882,0.075,0.037037037037037035,0.07692307692307693,0.029411764705882353,0.0625,0.0,0.0,0.07142857142857142,0.125,0.01694915254237288,0.034722222222222224,0.0196078431372549,0.043668122270742356,0.01721170395869191,0.037037037037037035,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.05,0.125,0.03076923076923077,0.0625,0.0055248618784530384,0.012987012987012988,0.023209680618924818,0.04961832061068702,0.048,0.09230769230769231,0.015748031496062992,0.03278688524590164,0.03225806451612903,0.06666666666666667,0.022512506948304613,0.04502501389660923,0,Away,0,0.010526315789473684,0.023255813953488372,0.0106951871657754,0.023255813953488372,0.006535947712418301,0.012987012987012988,0.006134969325153374,0.014285714285714285,0.02336448598130841,0.049019607843137254
Luke Breust,0.024886877828054297,0.05188679245283019,0.0113314447592068,0.025,0.018867924528301886,0.04032258064516129,0.0048543689320388345,0.010752688172043012,0.125,0.2727272727272727,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.05555555555555555,0.14285714285714285,0.04081632653061224,0.0851063829787234,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.02711864406779661,0.05555555555555555,0.021568627450980392,0.048034934497816595,0.020654044750430294,0.044444444444444446,0.0625,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.1038961038961039,0.02826820075381869,0.060432569974554706,0.024,0.046153846153846156,0.007874015748031496,0.01639344262295082,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.04294478527607362,0.1,0.014018691588785047,0.029411764705882353
Paul Puopolo,0.013574660633484163,0.02830188679245283,0.025495750708215296,0.05625,0.018867924528301886,0.04032258064516129,0.0048543689320388345,0.010752688172043012,0.08333333333333333,0.18181818181818182,0.0,0.0,0.07065217391304347,0.14130434782608695,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.02711864406779661,0.05555555555555555,0.00980392156862745,0.021834061135371178,0.01549053356282272,0.03333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.025974025974025976,0.013291013687760365,0.028413910093299407,0.032,0.06153846153846154,0.007874015748031496,0.01639344262295082,0.16129032258064516,0.3333333333333333,0.023624235686492495,0.04724847137298499,0,Away,0,0.005263157894736842,0.011627906976744186,0.0053475935828877,0.011627906976744186,0.05228758169934641,0.1038961038961039,0.012269938650306749,0.02857142857142857,0.028037383177570093,0.058823529411764705
Billy Hartung,0.01583710407239819,0.0330188679245283,0.0226628895184136,0.05,0.018867924528301886,0.04032258064516129,0.014563106796116505,0.03225806451612903,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.011764705882352941,0.025,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.006944444444444444,0.027450980392156862,0.0611353711790393,0.020654044750430294,0.044444444444444446,0.0,0.0,0.05263157894736842,0.14285714285714285,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.016574585635359115,0.03896103896103896,0.0171592937909145,0.03668363019508058,0.024,0.046153846153846156,0.0,0.0,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.015789473684210527,0.03488372093023256,0.0106951871657754,0.023255813953488372,0.013071895424836602,0.025974025974025976,0.018404907975460124,0.04285714285714286,0.014018691588785047,0.029411764705882353
Taylor Duryea,0.024886877828054297,0.05188679245283019,0.0084985835694051,0.01875,0.01761006289308176,0.03763440860215054,0.02912621359223301,0.06451612903225806,0.0,0.0,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.012345679012345678,0.02564102564102564,0.04411764705882353,0.09375,0.03571428571428571,0.08333333333333333,0.0,0.0,0.013559322033898305,0.027777777777777776,0.0196078431372549,0.043668122270742356,0.01721170395869191,0.037037037037037035,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.125,0.25,0.0,0.0,0.0,0.0,0.0055248618784530384,0.012987012987012988,0.023011307280301527,0.04919423240033927,0.016,0.03076923076923077,0.031496062992125984,0.06557377049180328,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.031578947368421054,0.06976744186046512,0.03208556149732621,0.06976744186046512,0.0196078431372549,0.03896103896103896,0.006134969325153374,0.014285714285714285,0.018691588785046728,0.0392156862745098
Daniel Howe,0.020361990950226245,0.04245283018867924,0.014164305949008499,0.03125,0.01761006289308176,0.03763440860215054,0.014563106796116505,0.03225806451612903,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02040816326530612,0.0425531914893617,0.03529411764705882,0.075,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.023728813559322035,0.04861111111111111,0.01764705882352941,0.039301310043668124,0.01721170395869191,0.037037037037037035,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.046153846153846156,0.09375,0.022099447513812154,0.05194805194805195,0.013886133703630232,0.029686174724342665,0.024,0.046153846153846156,0.007874015748031496,0.01639344262295082,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.015789473684210527,0.03488372093023256,0.016042780748663103,0.03488372093023256,0.05228758169934641,0.1038961038961039,0.018404907975460124,0.04285714285714286,0.018691588785046728,0.0392156862745098
Brendan Whitecross,0.01809954751131222,0.03773584905660377,0.0113314447592068,0.025,0.01509433962264151,0.03225806451612903,0.024271844660194174,0.053763440860215055,0.0,0.0,0.09090909090909091,0.2,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.010169491525423728,0.020833333333333332,0.01764705882352941,0.039301310043668124,0.013769363166953529,0.02962962962962963,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03896103896103896,0.012894267010513787,0.0275657336726039,0.008,0.015384615384615385,0.007874015748031496,0.01639344262295082,0.0,0.0,0.01917732073374097,0.03835464146748194,0,Away,0,0.02631578947368421,0.05813953488372093,0.026737967914438502,0.05813953488372093,0.006535947712418301,0.012987012987012988,0.018404907975460124,0.04285714285714286,0.018691588785046728,0.0392156862745098
James Sicily,0.013574660633484163,0.02830188679245283,0.0169971671388102,0.0375,0.01509433962264151,0.03225806451612903,0.014563106796116505,0.03225806451612903,0.125,0.2727272727272727,0.09090909090909091,0.2,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.013559322033898305,0.027777777777777776,0.01568627450980392,0.034934497816593885,0.01549053356282272,0.03333333333333333,0.0625,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.06493506493506493,0.014977187066058321,0.0320186598812553,0.016,0.03076923076923077,0.007874015748031496,0.01639344262295082,0.06451612903225806,0.13333333333333333,0.023346303501945526,0.04669260700389105,0,Away,0,0.010526315789473684,0.023255813953488372,0.0106951871657754,0.023255813953488372,0.026143790849673203,0.05194805194805195,0.03067484662576687,0.07142857142857142,0.014018691588785047,0.029411764705882353
Ben McEvoy,0.004524886877828055,0.009433962264150943,0.025495750708215296,0.05625,0.013836477987421384,0.02956989247311828,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.03804347826086957,0.07608695652173914,0.36633663366336633,0.7115384615384616,0.05555555555555555,0.14285714285714285,0.01020408163265306,0.02127659574468085,0.011764705882352941,0.025,0.012345679012345678,0.02564102564102564,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.01694915254237288,0.034722222222222224,0.011764705882352941,0.026200873362445413,0.01549053356282272,0.03333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.08771929824561403,0.0,0.0,0.05,0.125,0.0,0.0,0.022099447513812154,0.05194805194805195,0.002281293394167824,0.004877014418999152,0.008,0.015384615384615385,0.007874015748031496,0.01639344262295082,0.03225806451612903,0.06666666666666667,0.022234574763757644,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07792207792207792,0.018404907975460124,0.04285714285714286,0.009345794392523364,0.0196078431372549
Kurt Heatherley,0.013574660633484163,0.02830188679245283,0.014164305949008499,0.03125,0.013836477987421384,0.02956989247311828,0.019417475728155338,0.043010752688172046,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.012345679012345678,0.02564102564102564,0.04411764705882353,0.09375,0.0,0.0,0.0,0.0,0.013559322033898305,0.027777777777777776,0.011764705882352941,0.026200873362445413,0.01549053356282272,0.03333333333333333,0.0,0.0,0.0,0.0,0.05454545454545454,0.10526315789473684,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0055248618784530384,0.012987012987012988,0.013291013687760365,0.028413910093299407,0.016,0.03076923076923077,0.023622047244094488,0.04918032786885246,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.021052631578947368,0.046511627906976744,0.0213903743315508,0.046511627906976744,0.026143790849673203,0.05194805194805195,0.006134969325153374,0.014285714285714285,0.009345794392523364,0.0196078431372549
Josh Gibson,0.006787330316742082,0.014150943396226415,0.014164305949008499,0.03125,0.010062893081761006,0.021505376344086023,0.019417475728155338,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.020833333333333332,0.00980392156862745,0.021834061135371178,0.010327022375215147,0.022222222222222223,0.0,0.0,0.0,0.0,0.07272727272727272,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.025974025974025976,0.002281293394167824,0.004877014418999152,0.008,0.015384615384615385,0.015748031496062992,0.03278688524590164,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.021052631578947368,0.046511627906976744,0.0213903743315508,0.046511627906976744,0.0,0.0,0.012269938650306749,0.02857142857142857,0.009345794392523364,0.0196078431372549
Tyrone Vickery,0.004524886877828055,0.009433962264150943,0.0084985835694051,0.01875,0.006289308176100629,0.013440860215053764,0.009708737864077669,0.021505376344086023,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.13861386138613863,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.010169491525423728,0.020833333333333332,0.00196078431372549,0.004366812227074236,0.0051635111876075735,0.011111111111111112,0.0625,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03896103896103896,0.005256893473517159,0.011238337574215437,0.0,0.0,0.0,0.0,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Away,0,0.005263157894736842,0.011627906976744186,0.0053475935828877,0.011627906976744186,0.0,0.0,0.018404907975460124,0.04285714285714286,0.009345794392523364,0.0196078431372549
