Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03424657534246575,0.07731958762886598,0.046242774566473986,0.11678832116788321,0.039540816326530615,0.09365558912386707,0.03553299492385787,0.08433734939759036,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.01818181818181818,0.05405405405405406,0.011627906976744186,0.02857142857142857,0.05194805194805195,0.08695652173913043,0.03389830508474576,0.05,0.041666666666666664,0.14285714285714285,0.0,0.0,0.031578947368421054,0.06818181818181818,0.042682926829268296,0.1076923076923077,0.042105263157894736,0.10256410256410256,0.0,0.0,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0,0.0,0.030418250950570342,0.0784313725490196,0.01838494018296974,0.03876112759643917,0.03361344537815126,0.0625,0.05042016806722689,0.10909090909090909,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.041176470588235294,0.10294117647058823,0.04142011834319527,0.09859154929577464,0.021505376344086023,0.03773584905660377,0.03418803418803419,0.08888888888888889,0.03271028037383177,0.07216494845360824
Matt Crouch,0.0273972602739726,0.061855670103092786,0.046242774566473986,0.11678832116788321,0.03571428571428571,0.08459214501510574,0.01015228426395939,0.024096385542168676,0.0,0.0,0.0,0.0,0.046296296296296294,0.08771929824561403,0.0,0.0,0.0,0.0,0.01818181818181818,0.05405405405405406,0.046511627906976744,0.11428571428571428,0.012987012987012988,0.021739130434782608,0.03389830508474576,0.05,0.0,0.0,0.0,0.0,0.0456140350877193,0.09848484848484848,0.028455284552845527,0.07179487179487179,0.03333333333333333,0.0811965811965812,0.037037037037037035,0.06666666666666667,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.08571428571428572,0.23076923076923078,0.0196078431372549,0.045454545454545456,0.015209125475285171,0.0392156862745098,0.021463757916959886,0.045252225519287835,0.03361344537815126,0.0625,0.025210084033613446,0.05454545454545454,0.0,0.0,0.02027214662593724,0.04051054384017758,0,Away,0,0.0058823529411764705,0.014705882352941176,0.011834319526627219,0.028169014084507043,0.053763440860215055,0.09433962264150944,0.017094017094017096,0.044444444444444446,0.04205607476635514,0.09278350515463918
Brodie Smith,0.0273972602739726,0.061855670103092786,0.023121387283236993,0.058394160583941604,0.025510204081632654,0.06042296072507553,0.02030456852791878,0.04819277108433735,0.027777777777777776,0.07142857142857142,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.043478260869565216,0.11864406779661017,0.175,0.08333333333333333,0.2857142857142857,0.0,0.0,0.021052631578947368,0.045454545454545456,0.022357723577235773,0.05641025641025641,0.02456140350877193,0.05982905982905983,0.0,0.0,0.03571428571428571,0.08333333333333333,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0392156862745098,0.046182266009852216,0.09736646884272997,0.05042016806722689,0.09375,0.05042016806722689,0.10909090909090909,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.023529411764705882,0.058823529411764705,0.01775147928994083,0.04225352112676056,0.021505376344086023,0.03773584905660377,0.017094017094017096,0.044444444444444446,0.028037383177570093,0.061855670103092786
Richard Douglas,0.0228310502283105,0.05154639175257732,0.02601156069364162,0.06569343065693431,0.02423469387755102,0.05740181268882175,0.005076142131979695,0.012048192771084338,0.0,0.0,0.05263157894736842,0.16666666666666666,0.046296296296296294,0.08771929824561403,0.0,0.0,0.06896551724137931,0.16666666666666666,0.03636363636363636,0.10810810810810811,0.046511627906976744,0.11428571428571428,0.025974025974025976,0.043478260869565216,0.03389830508474576,0.05,0.0,0.0,0.08333333333333333,0.11764705882352941,0.02456140350877193,0.05303030303030303,0.024390243902439025,0.06153846153846154,0.02631578947368421,0.0641025641025641,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.02857142857142857,0.07692307692307693,0.058823529411764705,0.13636363636363635,0.015209125475285171,0.0392156862745098,0.028413089373680506,0.059903560830860535,0.025210084033613446,0.046875,0.008403361344537815,0.01818181818181818,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.0058823529411764705,0.014705882352941176,0.005917159763313609,0.014084507042253521,0.053763440860215055,0.09433962264150944,0.008547008547008548,0.022222222222222223,0.018691588785046728,0.041237113402061855
Scott Thompson,0.01141552511415525,0.02577319587628866,0.03757225433526012,0.0948905109489051,0.02295918367346939,0.054380664652567974,0.015228426395939087,0.03614457831325301,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.010526315789473684,0.02631578947368421,0.0,0.0,0.00909090909090909,0.02702702702702703,0.03488372093023256,0.08571428571428572,0.06493506493506493,0.10869565217391304,0.01694915254237288,0.025,0.041666666666666664,0.14285714285714285,0.16666666666666666,0.23529411764705882,0.028070175438596492,0.06060606060606061,0.022357723577235773,0.05641025641025641,0.015789473684210527,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0392156862745098,0.09090909090909091,0.015209125475285171,0.0392156862745098,0.010116115411681914,0.021327893175074185,0.01680672268907563,0.03125,0.01680672268907563,0.03636363636363636,0.0,0.0,0.021382949180783116,0.04273029966703663,0,Away,0,0.01764705882352941,0.04411764705882353,0.01775147928994083,0.04225352112676056,0.043010752688172046,0.07547169811320754,0.017094017094017096,0.044444444444444446,0.04205607476635514,0.09278350515463918
Ricky Henderson,0.02968036529680365,0.06701030927835051,0.014450867052023121,0.0364963503649635,0.02295918367346939,0.054380664652567974,0.03553299492385787,0.08433734939759036,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.00909090909090909,0.02702702702702703,0.0,0.0,0.012987012987012988,0.021739130434782608,0.06779661016949153,0.1,0.0,0.0,0.041666666666666664,0.058823529411764705,0.021052631578947368,0.045454545454545456,0.018292682926829267,0.046153846153846156,0.02631578947368421,0.0641025641025641,0.14814814814814814,0.26666666666666666,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0392156862745098,0.031228008444757212,0.06583827893175075,0.008403361344537815,0.015625,0.07563025210084033,0.16363636363636364,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.01764705882352941,0.04411764705882353,0.04142011834319527,0.09859154929577464,0.010752688172043012,0.018867924528301886,0.017094017094017096,0.044444444444444446,0.014018691588785047,0.030927835051546393
Jake Lever,0.0365296803652968,0.08247422680412371,0.002890173410404624,0.0072992700729927005,0.021683673469387755,0.0513595166163142,0.04060913705583756,0.0963855421686747,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.06521739130434782,0.11864406779661017,0.175,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.032520325203252036,0.08205128205128205,0.01929824561403509,0.04700854700854701,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.125,0.25,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0196078431372549,0.02383884588318086,0.05025964391691395,0.03361344537815126,0.0625,0.025210084033613446,0.05454545454545454,0.0,0.0,0.024437656206609277,0.048834628190899,0,Away,0,0.047058823529411764,0.11764705882352941,0.047337278106508875,0.11267605633802817,0.03225806451612903,0.05660377358490566,0.008547008547008548,0.022222222222222223,0.028037383177570093,0.061855670103092786
Matthew Wright,0.02054794520547945,0.04639175257731959,0.02023121387283237,0.051094890510948905,0.02040816326530612,0.04833836858006042,0.01015228426395939,0.024096385542168676,0.027777777777777776,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.037037037037037035,0.07017543859649122,0.0,0.0,0.034482758620689655,0.08333333333333333,0.00909090909090909,0.02702702702702703,0.023255813953488372,0.05714285714285714,0.03896103896103896,0.06521739130434782,0.01694915254237288,0.025,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.018292682926829267,0.046153846153846156,0.015789473684210527,0.038461538461538464,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.25,0.5,0.0,0.0,0.0392156862745098,0.09090909090909091,0.015209125475285171,0.0392156862745098,0.02287121745249824,0.04821958456973294,0.025210084033613446,0.046875,0.01680672268907563,0.03636363636363636,0.06666666666666667,0.25,0.02360455429047487,0.04716981132075472,0,Away,0,0.011764705882352941,0.029411764705882353,0.005917159763313609,0.014084507042253521,0.03225806451612903,0.05660377358490566,0.01282051282051282,0.03333333333333333,0.03271028037383177,0.07216494845360824
David MacKay,0.0182648401826484,0.041237113402061855,0.017341040462427744,0.043795620437956206,0.017857142857142856,0.04229607250755287,0.005076142131979695,0.012048192771084338,0.0,0.0,0.05263157894736842,0.16666666666666666,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.01818181818181818,0.05405405405405406,0.011627906976744186,0.02857142857142857,0.03896103896103896,0.06521739130434782,0.03389830508474576,0.05,0.0,0.0,0.0,0.0,0.017543859649122806,0.03787878787878788,0.018292682926829267,0.046153846153846156,0.014035087719298246,0.03418803418803419,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.011406844106463879,0.029411764705882353,0.028149190710767064,0.05934718100890208,0.03361344537815126,0.0625,0.0,0.0,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Away,0,0.0058823529411764705,0.014705882352941176,0.005917159763313609,0.014084507042253521,0.021505376344086023,0.03773584905660377,0.01282051282051282,0.03333333333333333,0.028037383177570093,0.061855670103092786
Tom Lynch,0.02511415525114155,0.05670103092783505,0.008670520231213872,0.021897810218978103,0.017857142857142856,0.04229607250755287,0.030456852791878174,0.07228915662650602,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.25,0.03636363636363636,0.10810810810810811,0.0,0.0,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.030303030303030304,0.02032520325203252,0.05128205128205128,0.01929824561403509,0.04700854700854701,0.0,0.0,0.03571428571428571,0.08333333333333333,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.06862745098039216,0.02744546094299789,0.057863501483679525,0.025210084033613446,0.046875,0.0,0.0,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.03529411764705882,0.08823529411764706,0.029585798816568046,0.07042253521126761,0.0,0.0,0.017094017094017096,0.044444444444444446,0.014018691588785047,0.030927835051546393
Eddie Betts,0.0182648401826484,0.041237113402061855,0.014450867052023121,0.0364963503649635,0.016581632653061226,0.03927492447129909,0.025380710659898477,0.060240963855421686,0.05555555555555555,0.14285714285714285,0.10526315789473684,0.3333333333333333,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.03636363636363636,0.10810810810810811,0.023255813953488372,0.05714285714285714,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.028070175438596492,0.06060606060606061,0.012195121951219513,0.03076923076923077,0.015789473684210527,0.038461538461538464,0.07407407407407407,0.13333333333333333,0.10714285714285714,0.25,0.010416666666666666,0.022222222222222223,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0196078431372549,0.045454545454545456,0.034220532319391636,0.08823529411764706,0.021287825475017595,0.0448813056379822,0.01680672268907563,0.03125,0.008403361344537815,0.01818181818181818,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.01764705882352941,0.04411764705882353,0.011834319526627219,0.028169014084507043,0.021505376344086023,0.03773584905660377,0.038461538461538464,0.1,0.018691588785046728,0.041237113402061855
Riley Knight,0.01598173515981735,0.03608247422680412,0.017341040462427744,0.043795620437956206,0.016581632653061226,0.03927492447129909,0.025380710659898477,0.060240963855421686,0.05555555555555555,0.14285714285714285,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.00909090909090909,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.021052631578947368,0.045454545454545456,0.016260162601626018,0.041025641025641026,0.021052631578947368,0.05128205128205128,0.0,0.0,0.03571428571428571,0.08333333333333333,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0392156862745098,0.016361717100633357,0.03449554896142433,0.01680672268907563,0.03125,0.01680672268907563,0.03636363636363636,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.029411764705882353,0.07352941176470588,0.023668639053254437,0.056338028169014086,0.03225806451612903,0.05660377358490566,0.017094017094017096,0.044444444444444446,0.004672897196261682,0.010309278350515464
Luke Brown,0.01141552511415525,0.02577319587628866,0.02023121387283237,0.051094890510948905,0.015306122448979591,0.03625377643504532,0.02030456852791878,0.04819277108433735,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.0,0.0,0.034482758620689655,0.08333333333333333,0.00909090909090909,0.02702702702702703,0.011627906976744186,0.02857142857142857,0.025974025974025976,0.043478260869565216,0.03389830508474576,0.05,0.0,0.0,0.041666666666666664,0.058823529411764705,0.010526315789473684,0.022727272727272728,0.018292682926829267,0.046153846153846156,0.014035087719298246,0.03418803418803419,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0,0.0,0.022813688212927757,0.058823529411764705,0.013458831808585503,0.028375370919881307,0.0,0.0,0.01680672268907563,0.03636363636363636,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.023529411764705882,0.058823529411764705,0.023668639053254437,0.056338028169014086,0.043010752688172046,0.07547169811320754,0.021367521367521368,0.05555555555555555,0.018691588785046728,0.041237113402061855
Taylor Walker,0.0228310502283105,0.05154639175257732,0.002890173410404624,0.0072992700729927005,0.01403061224489796,0.03323262839879154,0.015228426395939087,0.03614457831325301,0.08333333333333333,0.21428571428571427,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02727272727272727,0.08108108108108109,0.011627906976744186,0.02857142857142857,0.03896103896103896,0.06521739130434782,0.0,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.014035087719298246,0.030303030303030304,0.014227642276422764,0.035897435897435895,0.015789473684210527,0.038461538461538464,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.019011406844106463,0.049019607843137254,0.02471850809289233,0.05211424332344214,0.025210084033613446,0.046875,0.0,0.0,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Away,0,0.01764705882352941,0.04411764705882353,0.01775147928994083,0.04225352112676056,0.010752688172043012,0.018867924528301886,0.017094017094017096,0.044444444444444446,0.009345794392523364,0.020618556701030927
Josh Jenkins,0.02054794520547945,0.04639175257731959,0.002890173410404624,0.0072992700729927005,0.012755102040816327,0.030211480362537766,0.030456852791878174,0.07228915662650602,0.05555555555555555,0.14285714285714285,0.05263157894736842,0.16666666666666666,0.0,0.0,0.010526315789473684,0.02631578947368421,0.06896551724137931,0.16666666666666666,0.00909090909090909,0.02702702702702703,0.0,0.0,0.025974025974025976,0.043478260869565216,0.01694915254237288,0.025,0.0,0.0,0.041666666666666664,0.058823529411764705,0.017543859649122806,0.03787878787878788,0.01016260162601626,0.02564102564102564,0.012280701754385965,0.029914529914529916,0.1111111111111111,0.2,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.06862745098039216,0.022079521463757915,0.046550445103857564,0.025210084033613446,0.046875,0.0,0.0,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.01764705882352941,0.04411764705882353,0.011834319526627219,0.028169014084507043,0.0,0.0,0.021367521367521368,0.05555555555555555,0.014018691588785047,0.030927835051546393
Kyle Hartigan,0.0091324200913242,0.020618556701030927,0.014450867052023121,0.0364963503649635,0.011479591836734694,0.027190332326283987,0.01015228426395939,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.01694915254237288,0.025,0.041666666666666664,0.14285714285714285,0.0,0.0,0.017543859649122806,0.03787878787878788,0.008130081300813009,0.020512820512820513,0.014035087719298246,0.03418803418803419,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0196078431372549,0.00782899366643209,0.01650593471810089,0.008403361344537815,0.015625,0.04201680672268908,0.09090909090909091,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.011764705882352941,0.029411764705882353,0.011834319526627219,0.028169014084507043,0.0,0.0,0.008547008547008548,0.022222222222222223,0.004672897196261682,0.010309278350515464
Charlie Cameron,0.01598173515981735,0.03608247422680412,0.005780346820809248,0.014598540145985401,0.011479591836734694,0.027190332326283987,0.01015228426395939,0.024096385542168676,0.05555555555555555,0.14285714285714285,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.03636363636363636,0.10810810810810811,0.011627906976744186,0.02857142857142857,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.08333333333333333,0.11764705882352941,0.010526315789473684,0.022727272727272728,0.012195121951219513,0.03076923076923077,0.010526315789473684,0.02564102564102564,0.0,0.0,0.03571428571428571,0.08333333333333333,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.026615969581749048,0.06862745098039216,0.0196164672765658,0.041357566765578634,0.025210084033613446,0.046875,0.0,0.0,0.06666666666666667,0.25,0.02249375173562899,0.04495005549389567,0,Away,0,0.011764705882352941,0.029411764705882353,0.005917159763313609,0.014084507042253521,0.010752688172043012,0.018867924528301886,0.029914529914529916,0.07777777777777778,0.014018691588785047,0.030927835051546393
Daniel Talia,0.0182648401826484,0.041237113402061855,0.0,0.0,0.01020408163265306,0.02416918429003021,0.030456852791878174,0.07228915662650602,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.012987012987012988,0.021739130434782608,0.06779661016949153,0.1,0.0,0.0,0.0,0.0,0.017543859649122806,0.03787878787878788,0.008130081300813009,0.020512820512820513,0.008771929824561403,0.021367521367521368,0.07407407407407407,0.13333333333333333,0.0,0.0,0.08333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0076045627376425855,0.0196078431372549,0.01600985221674877,0.033753709198813056,0.025210084033613446,0.046875,0.04201680672268908,0.09090909090909091,0.0,0.0,0.027770063871146902,0.05549389567147614,0,Away,0,0.023529411764705882,0.058823529411764705,0.03550295857988166,0.08450704225352113,0.010752688172043012,0.018867924528301886,0.008547008547008548,0.022222222222222223,0.014018691588785047,0.030927835051546393
Nathan Van Berlo,0.0091324200913242,0.020618556701030927,0.005780346820809248,0.014598540145985401,0.007653061224489796,0.01812688821752266,0.01015228426395939,0.024096385542168676,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.0,0.0,0.0,0.0,0.00909090909090909,0.02702702702702703,0.0,0.0,0.012987012987012988,0.021739130434782608,0.01694915254237288,0.025,0.0,0.0,0.0,0.0,0.007017543859649123,0.015151515151515152,0.008130081300813009,0.020512820512820513,0.005263157894736842,0.01282051282051282,0.037037037037037035,0.06666666666666667,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0196078431372549,0.010380014074595356,0.02188427299703264,0.008403361344537815,0.015625,0.01680672268907563,0.03636363636363636,0.06666666666666667,0.25,0.01721743960011108,0.03440621531631521,0,Away,0,0.0058823529411764705,0.014705882352941176,0.011834319526627219,0.028169014084507043,0.03225806451612903,0.05660377358490566,0.008547008547008548,0.022222222222222223,0.014018691588785047,0.030927835051546393
Sam Jacobs,0.0045662100456621,0.010309278350515464,0.011560693641618497,0.029197080291970802,0.007653061224489796,0.01812688821752266,0.005076142131979695,0.012048192771084338,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.3473684210526316,0.868421052631579,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.03896103896103896,0.06521739130434782,0.01694915254237288,0.025,0.0,0.0,0.08333333333333333,0.11764705882352941,0.017543859649122806,0.03787878787878788,0.0020325203252032522,0.005128205128205128,0.005263157894736842,0.01282051282051282,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0196078431372549,0.045454545454545456,0.015209125475285171,0.0392156862745098,0.004486277269528501,0.009458456973293769,0.01680672268907563,0.03125,0.025210084033613446,0.05454545454545454,0.06666666666666667,0.25,0.024159955567897805,0.04827968923418424,0,Away,0,0.0058823529411764705,0.014705882352941176,0.005917159763313609,0.014084507042253521,0.010752688172043012,0.018867924528301886,0.017094017094017096,0.044444444444444446,0.014018691588785047,0.030927835051546393
Cameron E-Yolmen,0.00228310502283105,0.005154639175257732,0.005780346820809248,0.014598540145985401,0.003826530612244898,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.021052631578947368,0.05263157894736842,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0035087719298245615,0.007575757575757576,0.006097560975609756,0.015384615384615385,0.005263157894736842,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.00980392156862745,0.003430682617874736,0.007232937685459941,0.008403361344537815,0.015625,0.0,0.0,0.0,0.0,0.006664815329075257,0.013318534961154272,0,Away,0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0
