Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.034653465346534656,0.06542056074766354,0.027777777777777776,0.06015037593984962,0.031791907514450865,0.06340057636887608,0.007575757575757576,0.012658227848101266,0.047619047619047616,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.034013605442176874,0.06097560975609756,0.0,0.0,0.0,0.0,0.05309734513274336,0.11538461538461539,0.0641025641025641,0.14705882352941177,0.05442176870748299,0.1095890410958904,0.0,0.0,0.0,0.0,0.07547169811320754,0.14285714285714285,0.029508196721311476,0.059602649006622516,0.02925531914893617,0.05945945945945946,0.030042918454935622,0.059322033898305086,0.0,0.0,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.041666666666666664,0.14285714285714285,0.07407407407407407,0.14814814814814814,0.034722222222222224,0.060240963855421686,0.03761780955476113,0.07295934446895683,0.056962025316455694,0.12,0.00625,0.011904761904761904,0.05555555555555555,0.10526315789473684,0.02498611882287618,0.04997223764575236,1,Away,0,0.008620689655172414,0.014925373134328358,0.008547008547008548,0.013888888888888888,0.02702702702702703,0.047619047619047616,0.03731343283582089,0.06329113924050633,0.035398230088495575,0.07207207207207207
Reece Conca,0.034653465346534656,0.06542056074766354,0.027777777777777776,0.06015037593984962,0.031791907514450865,0.06340057636887608,0.030303030303030304,0.05063291139240506,0.0,0.0,0.0,0.0,0.04081632653061224,0.07317073170731707,0.0,0.0,0.0,0.0,0.035398230088495575,0.07692307692307693,0.038461538461538464,0.08823529411764706,0.034013605442176874,0.0684931506849315,0.04819277108433735,0.08163265306122448,0.018867924528301886,0.04,0.018867924528301886,0.03571428571428571,0.02622950819672131,0.052980132450331126,0.031914893617021274,0.06486486486486487,0.02575107296137339,0.05084745762711865,0.0625,0.08333333333333333,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.041666666666666664,0.14285714285714285,0.037037037037037035,0.07407407407407407,0.027777777777777776,0.04819277108433735,0.026730581735456612,0.05184368105893476,0.04430379746835443,0.09333333333333334,0.025,0.047619047619047616,0.027777777777777776,0.05263157894736842,0.02082176568573015,0.0416435313714603,1,Away,0,0.02586206896551724,0.04477611940298507,0.03418803418803419,0.05555555555555555,0.04504504504504504,0.07936507936507936,0.029850746268656716,0.05063291139240506,0.04424778761061947,0.09009009009009009
Shane Edwards,0.017326732673267328,0.03271028037383177,0.04861111111111111,0.10526315789473684,0.030346820809248554,0.06051873198847262,0.007575757575757576,0.012658227848101266,0.0,0.0,0.11764705882352941,0.2222222222222222,0.02040816326530612,0.036585365853658534,0.0,0.0,0.1,0.25,0.04424778761061947,0.09615384615384616,0.08974358974358974,0.20588235294117646,0.02040816326530612,0.0410958904109589,0.0,0.0,0.018867924528301886,0.04,0.03773584905660377,0.07142857142857142,0.04262295081967213,0.08609271523178808,0.02127659574468085,0.043243243243243246,0.032188841201716736,0.0635593220338983,0.0,0.0,0.06666666666666667,0.14285714285714285,0.00909090909090909,0.020833333333333332,0.0,0.0,0.041666666666666664,0.14285714285714285,0.1111111111111111,0.2222222222222222,0.04861111111111111,0.08433734939759036,0.034530386740331494,0.06697132051686101,0.012658227848101266,0.02666666666666667,0.025,0.047619047619047616,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.02702702702702703,0.047619047619047616,0.04477611940298507,0.0759493670886076,0.02654867256637168,0.05405405405405406
Nick Vlastuin,0.04207920792079208,0.0794392523364486,0.013888888888888888,0.03007518796992481,0.030346820809248554,0.06051873198847262,0.08333333333333333,0.13924050632911392,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02040816326530612,0.036585365853658534,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.01282051282051282,0.029411764705882353,0.047619047619047616,0.0958904109589041,0.07228915662650602,0.12244897959183673,0.03773584905660377,0.08,0.05660377358490566,0.10714285714285714,0.02622950819672131,0.052980132450331126,0.03723404255319149,0.07567567567567568,0.032188841201716736,0.0635593220338983,0.0625,0.08333333333333333,0.0,0.0,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.020833333333333332,0.03614457831325301,0.03908027299317517,0.07579577686731799,0.0379746835443038,0.08,0.06875,0.13095238095238096,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,2,0.08620689655172414,0.14925373134328357,0.09401709401709402,0.1527777777777778,0.02702702702702703,0.047619047619047616,0.022388059701492536,0.0379746835443038,0.02654867256637168,0.05405405405405406
Shaun Grigg,0.039603960396039604,0.07476635514018691,0.013888888888888888,0.03007518796992481,0.028901734104046242,0.05763688760806916,0.015151515151515152,0.02531645569620253,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.11428571428571428,0.1,0.25,0.061946902654867256,0.1346153846153846,0.02564102564102564,0.058823529411764705,0.013605442176870748,0.0273972602739726,0.012048192771084338,0.02040816326530612,0.018867924528301886,0.04,0.018867924528301886,0.03571428571428571,0.029508196721311476,0.059602649006622516,0.034574468085106384,0.07027027027027027,0.030042918454935622,0.059322033898305086,0.0,0.0,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.041666666666666664,0.07228915662650602,0.04964250893727657,0.09628112196659314,0.02531645569620253,0.05333333333333334,0.0125,0.023809523809523808,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.017241379310344827,0.029850746268656716,0.017094017094017096,0.027777777777777776,0.0,0.0,0.03731343283582089,0.06329113924050633,0.02654867256637168,0.05405405405405406
Trent Cotchin,0.03217821782178218,0.06074766355140187,0.017361111111111112,0.03759398496240601,0.02601156069364162,0.05187319884726225,0.030303030303030304,0.05063291139240506,0.0,0.0,0.0,0.0,0.034013605442176874,0.06097560975609756,0.013157894736842105,0.02857142857142857,0.0,0.0,0.035398230088495575,0.07692307692307693,0.05128205128205128,0.11764705882352941,0.04081632653061224,0.0821917808219178,0.024096385542168676,0.04081632653061224,0.03773584905660377,0.08,0.03773584905660377,0.07142857142857142,0.029508196721311476,0.059602649006622516,0.02127659574468085,0.043243243243243246,0.019313304721030045,0.038135593220338986,0.0625,0.08333333333333333,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.08333333333333333,0.2857142857142857,0.037037037037037035,0.07407407407407407,0.027777777777777776,0.04819277108433735,0.022911927201819955,0.04443744090765837,0.0379746835443038,0.08,0.0125,0.023809523809523808,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.02586206896551724,0.04477611940298507,0.03418803418803419,0.05555555555555555,0.04504504504504504,0.07936507936507936,0.029850746268656716,0.05063291139240506,0.03982300884955752,0.08108108108108109
Alex Rance,0.027227722772277228,0.0514018691588785,0.020833333333333332,0.045112781954887216,0.024566473988439308,0.04899135446685879,0.06818181818181818,0.11392405063291139,0.0,0.0,0.0,0.0,0.027210884353741496,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0136986301369863,0.08433734939759036,0.14285714285714285,0.018867924528301886,0.04,0.0,0.0,0.013114754098360656,0.026490066225165563,0.031914893617021274,0.06486486486486487,0.030042918454935622,0.059322033898305086,0.0,0.0,0.0,0.0,0.07272727272727272,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030549236269093,0.05436495430192247,0.03164556962025317,0.06666666666666667,0.0625,0.11904761904761904,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.07758620689655173,0.13432835820895522,0.07692307692307693,0.125,0.036036036036036036,0.06349206349206349,0.0,0.0,0.01327433628318584,0.02702702702702703
Brandon Ellis,0.03217821782178218,0.06074766355140187,0.013888888888888888,0.03007518796992481,0.024566473988439308,0.04899135446685879,0.06060606060606061,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0136986301369863,0.060240963855421686,0.10204081632653061,0.0,0.0,0.0,0.0,0.009836065573770493,0.019867549668874173,0.034574468085106384,0.07027027027027027,0.030042918454935622,0.059322033898305086,0.0625,0.08333333333333333,0.06666666666666667,0.14285714285714285,0.01818181818181818,0.041666666666666664,0.2,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.03614457831325301,0.025105622359441013,0.048692089505200126,0.006329113924050633,0.013333333333333334,0.0375,0.07142857142857142,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.0603448275862069,0.1044776119402985,0.05982905982905983,0.09722222222222222,0.0,0.0,0.022388059701492536,0.0379746835443038,0.01327433628318584,0.02702702702702703
Jayden Short,0.034653465346534656,0.06542056074766354,0.010416666666666666,0.022556390977443608,0.024566473988439308,0.04899135446685879,0.045454545454545456,0.0759493670886076,0.0,0.0,0.0,0.0,0.013605442176870748,0.024390243902439025,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.006802721088435374,0.0136986301369863,0.060240963855421686,0.10204081632653061,0.0,0.0,0.0,0.0,0.01639344262295082,0.033112582781456956,0.02925531914893617,0.05945945945945946,0.027896995708154508,0.05508474576271186,0.0,0.0,0.0,0.0,0.00909090909090909,0.020833333333333332,0.4,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.03614457831325301,0.04257393565160871,0.08257169870784746,0.012658227848101266,0.02666666666666667,0.03125,0.05952380952380952,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.05172413793103448,0.08955223880597014,0.05128205128205128,0.08333333333333333,0.018018018018018018,0.031746031746031744,0.022388059701492536,0.0379746835443038,0.017699115044247787,0.036036036036036036
Nathan Broad,0.03217821782178218,0.06074766355140187,0.010416666666666666,0.022556390977443608,0.023121387283236993,0.04610951008645533,0.022727272727272728,0.0379746835443038,0.0,0.0,0.0,0.0,0.02040816326530612,0.036585365853658534,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.034013605442176874,0.0684931506849315,0.03614457831325301,0.061224489795918366,0.03773584905660377,0.08,0.0,0.0,0.01639344262295082,0.033112582781456956,0.02127659574468085,0.043243243243243246,0.02145922746781116,0.0423728813559322,0.0625,0.08333333333333333,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024096385542168676,0.020149496262593436,0.039079735266309486,0.0379746835443038,0.08,0.05,0.09523809523809523,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.017241379310344827,0.029850746268656716,0.02564102564102564,0.041666666666666664,0.02702702702702703,0.047619047619047616,0.014925373134328358,0.02531645569620253,0.02654867256637168,0.05405405405405406
Jack Higgins,0.01485148514851485,0.028037383177570093,0.034722222222222224,0.07518796992481203,0.023121387283236993,0.04610951008645533,0.03787878787878788,0.06329113924050633,0.0,0.0,0.0,0.0,0.006802721088435374,0.012195121951219513,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.02564102564102564,0.058823529411764705,0.013605442176870748,0.0273972602739726,0.012048192771084338,0.02040816326530612,0.018867924528301886,0.04,0.0,0.0,0.022950819672131147,0.046357615894039736,0.026595744680851064,0.05405405405405406,0.019313304721030045,0.038135593220338986,0.0625,0.08333333333333333,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.013888888888888888,0.024096385542168676,0.017224569385765356,0.03340687046958714,0.0189873417721519,0.04,0.01875,0.03571428571428571,0.0,0.0,0.018600777345918935,0.03720155469183787,1,Away,0,0.034482758620689655,0.05970149253731343,0.03418803418803419,0.05555555555555555,0.009009009009009009,0.015873015873015872,0.014925373134328358,0.02531645569620253,0.030973451327433628,0.06306306306306306
Dylan Grimes,0.019801980198019802,0.037383177570093455,0.024305555555555556,0.05263157894736842,0.02167630057803468,0.043227665706051875,0.030303030303030304,0.05063291139240506,0.0,0.0,0.0,0.0,0.027210884353741496,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.02040816326530612,0.0410958904109589,0.03614457831325301,0.061224489795918366,0.03773584905660377,0.08,0.0,0.0,0.029508196721311476,0.059602649006622516,0.010638297872340425,0.021621621621621623,0.02145922746781116,0.0423728813559322,0.125,0.16666666666666666,0.0,0.0,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.020833333333333332,0.03614457831325301,0.011618459538511537,0.022533879609202646,0.006329113924050633,0.013333333333333334,0.0625,0.11904761904761904,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.017241379310344827,0.029850746268656716,0.03418803418803419,0.05555555555555555,0.036036036036036036,0.06349206349206349,0.022388059701492536,0.0379746835443038,0.022123893805309734,0.04504504504504504
Josh Caddy,0.017326732673267328,0.03271028037383177,0.024305555555555556,0.05263157894736842,0.02023121387283237,0.040345821325648415,0.015151515151515152,0.02531645569620253,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02040816326530612,0.036585365853658534,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.02564102564102564,0.058823529411764705,0.02040816326530612,0.0410958904109589,0.024096385542168676,0.04081632653061224,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02622950819672131,0.052980132450331126,0.015957446808510637,0.032432432432432434,0.019313304721030045,0.038135593220338986,0.0625,0.08333333333333333,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.027777777777777776,0.04819277108433735,0.018930776730581734,0.03671604160100851,0.012658227848101266,0.02666666666666667,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02526374236535258,0.05052748473070516,1,Away,0,0.008620689655172414,0.014925373134328358,0.017094017094017096,0.027777777777777776,0.018018018018018018,0.031746031746031744,0.029850746268656716,0.05063291139240506,0.022123893805309734,0.04504504504504504
Daniel Butler,0.022277227722772276,0.04205607476635514,0.017361111111111112,0.03759398496240601,0.02023121387283237,0.040345821325648415,0.015151515151515152,0.02531645569620253,0.09523809523809523,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.02040816326530612,0.036585365853658534,0.0,0.0,0.1,0.25,0.008849557522123894,0.019230769230769232,0.0,0.0,0.006802721088435374,0.0136986301369863,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.022950819672131147,0.046357615894039736,0.018617021276595744,0.03783783783783784,0.012875536480686695,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07228915662650602,0.016087097822554436,0.031200756381972897,0.006329113924050633,0.013333333333333334,0.01875,0.03571428571428571,0.05555555555555555,0.10526315789473684,0.020266518600777345,0.04053303720155469,1,Away,0,0.017241379310344827,0.029850746268656716,0.017094017094017096,0.027777777777777776,0.009009009009009009,0.015873015873015872,0.03731343283582089,0.06329113924050633,0.035398230088495575,0.07207207207207207
Jack Riewoldt,0.022277227722772276,0.04205607476635514,0.013888888888888888,0.03007518796992481,0.01878612716763006,0.037463976945244955,0.022727272727272728,0.0379746835443038,0.09523809523809523,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.02040816326530612,0.036585365853658534,0.013157894736842105,0.02857142857142857,0.0,0.0,0.04424778761061947,0.09615384615384616,0.0,0.0,0.027210884353741496,0.0547945205479452,0.012048192771084338,0.02040816326530612,0.03773584905660377,0.08,0.03773584905660377,0.07142857142857142,0.02622950819672131,0.052980132450331126,0.015957446808510637,0.032432432432432434,0.017167381974248927,0.03389830508474576,0.0625,0.08333333333333333,0.06666666666666667,0.14285714285714285,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04819277108433735,0.019499512512187196,0.037819098644815634,0.03164556962025317,0.06666666666666667,0.0,0.0,0.05555555555555555,0.10526315789473684,0.026651860077734593,0.053303720155469185,1,Away,0,0.017241379310344827,0.029850746268656716,0.017094017094017096,0.027777777777777776,0.009009009009009009,0.015873015873015872,0.029850746268656716,0.05063291139240506,0.022123893805309734,0.04504504504504504
Daniel Rioli,0.022277227722772276,0.04205607476635514,0.010416666666666666,0.022556390977443608,0.017341040462427744,0.0345821325648415,0.015151515151515152,0.02531645569620253,0.047619047619047616,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.05442176870748299,0.0975609756097561,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.01282051282051282,0.029411764705882353,0.006802721088435374,0.0136986301369863,0.0,0.0,0.05660377358490566,0.12,0.0,0.0,0.019672131147540985,0.039735099337748346,0.013297872340425532,0.02702702702702703,0.019313304721030045,0.038135593220338986,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.034722222222222224,0.060240963855421686,0.021368215794605135,0.04144342893161046,0.012658227848101266,0.02666666666666667,0.0125,0.023809523809523808,0.05555555555555555,0.10526315789473684,0.02193225985563576,0.04386451971127152,1,Away,0,0.017241379310344827,0.029850746268656716,0.008547008547008548,0.013888888888888888,0.05405405405405406,0.09523809523809523,0.03731343283582089,0.06329113924050633,0.01327433628318584,0.02702702702702703
Toby Nankervis,0.012376237623762377,0.02336448598130841,0.020833333333333332,0.045112781954887216,0.015895953757225433,0.03170028818443804,0.007575757575757576,0.012658227848101266,0.047619047619047616,0.08333333333333333,0.0,0.0,0.013605442176870748,0.024390243902439025,0.3815789473684211,0.8285714285714286,0.0,0.0,0.008849557522123894,0.019230769230769232,0.02564102564102564,0.058823529411764705,0.034013605442176874,0.0684931506849315,0.024096385542168676,0.04081632653061224,0.0,0.0,0.09433962264150944,0.17857142857142858,0.019672131147540985,0.039735099337748346,0.013297872340425532,0.02702702702702703,0.015021459227467811,0.029661016949152543,0.0,0.0,0.0,0.0,0.05454545454545454,0.125,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.027777777777777776,0.04819277108433735,0.009668508287292817,0.018751969744721084,0.012658227848101266,0.02666666666666667,0.0125,0.023809523809523808,0.05555555555555555,0.10526315789473684,0.023042754025541366,0.04608550805108273,1,Away,0,0.008620689655172414,0.014925373134328358,0.008547008547008548,0.013888888888888888,0.0,0.0,0.029850746268656716,0.05063291139240506,0.017699115044247787,0.036036036036036036
Jack Graham,0.007425742574257425,0.014018691588785047,0.027777777777777776,0.06015037593984962,0.015895953757225433,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.15853658536585366,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.02564102564102564,0.058823529411764705,0.02040816326530612,0.0410958904109589,0.012048192771084338,0.02040816326530612,0.05660377358490566,0.12,0.05660377358490566,0.10714285714285714,0.02622950819672131,0.052980132450331126,0.007978723404255319,0.016216216216216217,0.017167381974248927,0.03389830508474576,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.006944444444444444,0.012048192771084338,0.004468638284042899,0.00866687677277025,0.012658227848101266,0.02666666666666667,0.01875,0.03571428571428571,0.1111111111111111,0.21052631578947367,0.020544142143253747,0.041088284286507494,1,Away,0,0.0,0.0,0.0,0.0,0.08108108108108109,0.14285714285714285,0.007462686567164179,0.012658227848101266,0.01327433628318584,0.02702702702702703
Kamdyn Mcintosh,0.007425742574257425,0.014018691588785047,0.020833333333333332,0.045112781954887216,0.01300578034682081,0.025936599423631124,0.007575757575757576,0.012658227848101266,0.0,0.0,0.0,0.0,0.02040816326530612,0.036585365853658534,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.027210884353741496,0.0547945205479452,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.009836065573770493,0.019867549668874173,0.015957446808510637,0.032432432432432434,0.01072961373390558,0.0211864406779661,0.0,0.0,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.012048192771084338,0.012593435164120897,0.024424834541443428,0.0189873417721519,0.04,0.01875,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.016102165463631316,0.03220433092726263,1,Away,0,0.008620689655172414,0.014925373134328358,0.008547008547008548,0.013888888888888888,0.018018018018018018,0.031746031746031744,0.007462686567164179,0.012658227848101266,0.017699115044247787,0.036036036036036036
Ryan Garthwaite,0.01485148514851485,0.028037383177570093,0.010416666666666666,0.022556390977443608,0.01300578034682081,0.025936599423631124,0.022727272727272728,0.0379746835443038,0.0,0.0,0.0,0.0,0.027210884353741496,0.04878048780487805,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.01282051282051282,0.029411764705882353,0.02040816326530612,0.0410958904109589,0.03614457831325301,0.061224489795918366,0.018867924528301886,0.04,0.018867924528301886,0.03571428571428571,0.013114754098360656,0.026490066225165563,0.015957446808510637,0.032432432432432434,0.019313304721030045,0.038135593220338986,0.0,0.0,0.0,0.0,0.08181818181818182,0.1875,0.2,0.25,0.0,0.0,0.018518518518518517,0.037037037037037035,0.006944444444444444,0.012048192771084338,0.019093272668183295,0.03703120075638197,0.0189873417721519,0.04,0.01875,0.03571428571428571,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Away,0,0.02586206896551724,0.04477611940298507,0.02564102564102564,0.041666666666666664,0.036036036036036036,0.06349206349206349,0.007462686567164179,0.012658227848101266,0.0,0.0
Jason Castagna,0.009900990099009901,0.018691588785046728,0.013888888888888888,0.03007518796992481,0.011560693641618497,0.023054755043227664,0.022727272727272728,0.0379746835443038,0.09523809523809523,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.027210884353741496,0.04878048780487805,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.006802721088435374,0.0136986301369863,0.012048192771084338,0.02040816326530612,0.018867924528301886,0.04,0.0,0.0,0.013114754098360656,0.026490066225165563,0.007978723404255319,0.016216216216216217,0.012875536480686695,0.025423728813559324,0.125,0.16666666666666666,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.060240963855421686,0.005768605784855379,0.011188150015757958,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.023320377568017768,0.046640755136035536,1,Away,0,0.008620689655172414,0.014925373134328358,0.008547008547008548,0.013888888888888888,0.018018018018018018,0.031746031746031744,0.029850746268656716,0.05063291139240506,0.008849557522123894,0.018018018018018018
