Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.029545454545454545,0.06341463414634146,0.04590163934426229,0.08917197452229299,0.036241610738255034,0.07458563535911603,0.023474178403755867,0.04504504504504504,0.0,0.0,0.0,0.0,0.07377049180327869,0.16666666666666666,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04,0.09090909090909091,0.06349206349206349,0.14285714285714285,0.02857142857142857,0.06451612903225806,0.013157894736842105,0.023809523809523808,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.028112449799196786,0.06140350877192982,0.039761431411530816,0.07936507936507936,0.037300177619893425,0.07581227436823104,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.025806451612903226,0.06349206349206349,0.027735990974050394,0.05846214823622672,0.03225806451612903,0.06349206349206349,0.008,0.01639344262295082,0.09090909090909091,0.16666666666666666,0.023320377568017768,0.04666666666666667,1,Away,0,0.02617801047120419,0.05,0.02617801047120419,0.04854368932038835,0.07,0.16666666666666666,0.020833333333333332,0.05263157894736842,0.03296703296703297,0.07058823529411765
Robert Murphy,0.045454545454545456,0.0975609756097561,0.01639344262295082,0.03184713375796178,0.03355704697986577,0.06906077348066299,0.03755868544600939,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.03578528827037773,0.07142857142857142,0.04440497335701599,0.09025270758122744,0.045454545454545456,0.09090909090909091,0.0,0.0,0.010309278350515464,0.024390243902439025,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.012903225806451613,0.031746031746031744,0.047762316660398645,0.10067380103051922,0.016129032258064516,0.031746031746031744,0.032,0.06557377049180328,0.0,0.0,0.024708495280399777,0.049444444444444444,1,Away,0,0.03664921465968586,0.07,0.041884816753926704,0.07766990291262135,0.0,0.0,0.013888888888888888,0.03508771929824561,0.0,0.0
Jason Johannisen,0.038636363636363635,0.08292682926829269,0.022950819672131147,0.044585987261146494,0.032214765100671144,0.06629834254143646,0.03286384976525822,0.06306306306306306,0.0625,0.1111111111111111,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.014285714285714285,0.03225806451612903,0.039473684210526314,0.07142857142857142,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.01606425702811245,0.03508771929824561,0.041749502982107355,0.08333333333333333,0.03197158081705151,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07936507936507936,0.034599473486273034,0.0729290527150218,0.024193548387096774,0.047619047619047616,0.032,0.06557377049180328,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,1,0.03664921465968586,0.07,0.03664921465968586,0.06796116504854369,0.01,0.023809523809523808,0.034722222222222224,0.08771929824561403,0.03296703296703297,0.07058823529411765
Easton Wood,0.029545454545454545,0.06341463414634146,0.029508196721311476,0.05732484076433121,0.02953020134228188,0.06077348066298342,0.06103286384976526,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.01,0.022727272727272728,0.0,0.0,0.04285714285714286,0.0967741935483871,0.07894736842105263,0.14285714285714285,0.0,0.0,0.0,0.0,0.0321285140562249,0.07017543859649122,0.027833001988071572,0.05555555555555555,0.03019538188277087,0.061371841155234655,0.13636363636363635,0.2727272727272727,0.0,0.0,0.09278350515463918,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.031746031746031744,0.02312899586310643,0.04875148632580262,0.024193548387096774,0.047619047619047616,0.072,0.14754098360655737,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Away,3,0.05235602094240838,0.1,0.06806282722513089,0.1262135922330097,0.0,0.0,0.0,0.0,0.027472527472527472,0.058823529411764705
Mitchell Wallis,0.022727272727272728,0.04878048780487805,0.036065573770491806,0.07006369426751592,0.028187919463087248,0.058011049723756904,0.023474178403755867,0.04504504504504504,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04,0.09090909090909091,0.09523809523809523,0.21428571428571427,0.02857142857142857,0.06451612903225806,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.03614457831325301,0.07894736842105263,0.02385685884691849,0.047619047619047616,0.02486678507992895,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.09803921568627451,0.23809523809523808,0.01935483870967742,0.047619047619047616,0.02228281308762693,0.0469678953626635,0.03225806451612903,0.06349206349206349,0.008,0.01639344262295082,0.045454545454545456,0.08333333333333333,0.024153248195446973,0.04833333333333333,1,Away,0,0.02617801047120419,0.05,0.02617801047120419,0.04854368932038835,0.01,0.023809523809523808,0.013888888888888888,0.03508771929824561,0.038461538461538464,0.08235294117647059
Koby Stevens,0.022727272727272728,0.04878048780487805,0.03278688524590164,0.06369426751592357,0.026845637583892617,0.055248618784530384,0.009389671361502348,0.018018018018018018,0.0,0.0,0.07692307692307693,0.25,0.03278688524590164,0.07407407407407407,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03,0.06818181818181818,0.047619047619047616,0.10714285714285714,0.014285714285714285,0.03225806451612903,0.013157894736842105,0.023809523809523808,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.040160642570281124,0.08771929824561403,0.02186878727634195,0.04365079365079365,0.023090586145648313,0.04693140794223827,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.25,0.020618556701030927,0.04878048780487805,0.06666666666666667,0.2,0.14285714285714285,0.25,0.0392156862745098,0.09523809523809523,0.04516129032258064,0.1111111111111111,0.03328318916886047,0.07015457788347206,0.016129032258064516,0.031746031746031744,0.008,0.01639344262295082,0.045454545454545456,0.08333333333333333,0.024708495280399777,0.049444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.041666666666666664,0.10526315789473684,0.038461538461538464,0.08235294117647059
Luke Dahlhaus,0.013636363636363636,0.02926829268292683,0.04590163934426229,0.08917197452229299,0.026845637583892617,0.055248618784530384,0.009389671361502348,0.018018018018018018,0.0,0.0,0.0,0.0,0.040983606557377046,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.014285714285714285,0.03225806451612903,0.013157894736842105,0.023809523809523808,0.0,0.0,0.02857142857142857,0.05555555555555555,0.040160642570281124,0.08771929824561403,0.02186878727634195,0.04365079365079365,0.02664298401420959,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0196078431372549,0.047619047619047616,0.012903225806451613,0.031746031746031744,0.0005641218503196691,0.0011890606420927466,0.016129032258064516,0.031746031746031744,0.008,0.01639344262295082,0.045454545454545456,0.08333333333333333,0.024153248195446973,0.04833333333333333,1,Away,0,0.010471204188481676,0.02,0.010471204188481676,0.019417475728155338,0.04,0.09523809523809523,0.013888888888888888,0.03508771929824561,0.027472527472527472,0.058823529411764705
Toby McLean,0.01818181818181818,0.03902439024390244,0.03934426229508197,0.07643312101910828,0.026845637583892617,0.055248618784530384,0.03286384976525822,0.06306306306306306,0.0625,0.1111111111111111,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.05714285714285714,0.11764705882352941,0.0,0.0,0.01606425702811245,0.03508771929824561,0.03180914512922465,0.06349206349206349,0.028419182948490232,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.09523809523809523,0.02811207220759684,0.05925485533095521,0.016129032258064516,0.031746031746031744,0.024,0.04918032786885246,0.0,0.0,0.02082176568573015,0.041666666666666664,1,Away,0,0.03664921465968586,0.07,0.03664921465968586,0.06796116504854369,0.01,0.023809523809523808,0.041666666666666664,0.10526315789473684,0.02197802197802198,0.047058823529411764
Liam Picken,0.022727272727272728,0.04878048780487805,0.029508196721311476,0.05732484076433121,0.025503355704697986,0.052486187845303865,0.023474178403755867,0.04504504504504504,0.0625,0.1111111111111111,0.07692307692307693,0.25,0.04918032786885246,0.1111111111111111,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.031746031746031744,0.07142857142857142,0.014285714285714285,0.03225806451612903,0.013157894736842105,0.023809523809523808,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.03614457831325301,0.07894736842105263,0.02186878727634195,0.04365079365079365,0.02664298401420959,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.025806451612903226,0.06349206349206349,0.030180518992102293,0.06361474435196195,0.016129032258064516,0.031746031746031744,0.008,0.01639344262295082,0.045454545454545456,0.08333333333333333,0.023320377568017768,0.04666666666666667,1,Away,0,0.02617801047120419,0.05,0.02617801047120419,0.04854368932038835,0.05,0.11904761904761904,0.027777777777777776,0.07017543859649122,0.02197802197802198,0.047058823529411764
Marcus Bontempelli,0.022727272727272728,0.04878048780487805,0.029508196721311476,0.05732484076433121,0.025503355704697986,0.052486187845303865,0.023474178403755867,0.04504504504504504,0.0625,0.1111111111111111,0.0,0.0,0.03278688524590164,0.07407407407407407,0.029411764705882353,0.06060606060606061,0.0,0.0,0.05,0.11363636363636363,0.047619047619047616,0.10714285714285714,0.02857142857142857,0.06451612903225806,0.013157894736842105,0.023809523809523808,0.0,0.0,0.02857142857142857,0.05555555555555555,0.01606425702811245,0.03508771929824561,0.02982107355864811,0.05952380952380952,0.028419182948490232,0.05776173285198556,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.07142857142857142,0.125,0.0392156862745098,0.09523809523809523,0.012903225806451613,0.031746031746031744,0.026325686348251224,0.055489496630994846,0.03225806451612903,0.06349206349206349,0.008,0.01639344262295082,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Away,0,0.02617801047120419,0.05,0.02617801047120419,0.04854368932038835,0.04,0.09523809523809523,0.013888888888888888,0.03508771929824561,0.016483516483516484,0.03529411764705882
Jarrad Grant,0.01818181818181818,0.03902439024390244,0.03278688524590164,0.06369426751592357,0.024161073825503355,0.049723756906077346,0.018779342723004695,0.036036036036036036,0.0625,0.1111111111111111,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.05,0.11363636363636363,0.015873015873015872,0.03571428571428571,0.04285714285714286,0.0967741935483871,0.013157894736842105,0.023809523809523808,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.020080321285140562,0.043859649122807015,0.027833001988071572,0.05555555555555555,0.02664298401420959,0.05415162454873646,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.06666666666666667,0.2,0.07142857142857142,0.125,0.0,0.0,0.01935483870967742,0.047619047619047616,0.0327190673185408,0.06896551724137931,0.03225806451612903,0.06349206349206349,0.048,0.09836065573770492,0.045454545454545456,0.08333333333333333,0.02387562465297057,0.04777777777777778,1,Away,0,0.020942408376963352,0.04,0.015706806282722512,0.02912621359223301,0.01,0.023809523809523808,0.020833333333333332,0.05263157894736842,0.016483516483516484,0.03529411764705882
Jake Stringer,0.022727272727272728,0.04878048780487805,0.01639344262295082,0.03184713375796178,0.020134228187919462,0.04143646408839779,0.018779342723004695,0.036036036036036036,0.0,0.0,0.15384615384615385,0.5,0.01639344262295082,0.037037037037037035,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03,0.06818181818181818,0.047619047619047616,0.10714285714285714,0.04285714285714286,0.0967741935483871,0.013157894736842105,0.023809523809523808,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.01606425702811245,0.03508771929824561,0.02186878727634195,0.04365079365079365,0.014209591474245116,0.02888086642599278,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.01935483870967742,0.047619047619047616,0.019744264761188415,0.041617122473246136,0.03225806451612903,0.06349206349206349,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02498611882287618,0.05,1,Away,0,0.020942408376963352,0.04,0.015706806282722512,0.02912621359223301,0.0,0.0,0.013888888888888888,0.03508771929824561,0.038461538461538464,0.08235294117647059
Joel Hamling,0.020454545454545454,0.04390243902439024,0.013114754098360656,0.025477707006369428,0.0174496644295302,0.03591160220994475,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.05714285714285714,0.11764705882352941,0.0,0.0,0.020080321285140562,0.043859649122807015,0.015904572564612324,0.031746031746031744,0.017761989342806393,0.036101083032490974,0.045454545454545456,0.09090909090909091,0.0,0.0,0.07216494845360824,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.047619047619047616,0.017111696126363294,0.036068172810146654,0.008064516129032258,0.015873015873015872,0.04,0.08196721311475409,0.0,0.0,0.025818989450305387,0.051666666666666666,1,Away,0,0.02617801047120419,0.05,0.031413612565445025,0.05825242718446602,0.02,0.047619047619047616,0.020833333333333332,0.05263157894736842,0.016483516483516484,0.03529411764705882
Tory Dickson,0.01818181818181818,0.03902439024390244,0.009836065573770493,0.01910828025477707,0.01476510067114094,0.03038674033149171,0.018779342723004695,0.036036036036036036,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.014285714285714285,0.03225806451612903,0.02631578947368421,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.0,0.0,0.020080321285140562,0.043859649122807015,0.013916500994035786,0.027777777777777776,0.012433392539964476,0.02527075812274368,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.01935483870967742,0.047619047619047616,0.02002632568634825,0.04221165279429251,0.016129032258064516,0.031746031746031744,0.032,0.06557377049180328,0.0,0.0,0.02387562465297057,0.04777777777777778,1,Away,0,0.020942408376963352,0.04,0.020942408376963352,0.038834951456310676,0.0,0.0,0.020833333333333332,0.05263157894736842,0.02197802197802198,0.047058823529411764
Thomas Boyd,0.013636363636363636,0.02926829268292683,0.01639344262295082,0.03184713375796178,0.01476510067114094,0.03038674033149171,0.018779342723004695,0.036036036036036036,0.0625,0.1111111111111111,0.0,0.0,0.03278688524590164,0.07407407407407407,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.020080321285140562,0.043859649122807015,0.015904572564612324,0.031746031746031744,0.010657193605683837,0.021660649819494584,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.125,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0392156862745098,0.09523809523809523,0.01935483870967742,0.047619047619047616,0.01692365550959007,0.0356718192627824,0.04032258064516129,0.07936507936507936,0.008,0.01639344262295082,0.045454545454545456,0.08333333333333333,0.023320377568017768,0.04666666666666667,1,Away,0,0.015706806282722512,0.03,0.015706806282722512,0.02912621359223301,0.03,0.07142857142857142,0.020833333333333332,0.05263157894736842,0.027472527472527472,0.058823529411764705
Bailey Dale,0.013636363636363636,0.02926829268292683,0.01639344262295082,0.03184713375796178,0.01476510067114094,0.03038674033149171,0.009389671361502348,0.018018018018018018,0.0625,0.1111111111111111,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.014285714285714285,0.03225806451612903,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.008032128514056224,0.017543859649122806,0.015904572564612324,0.031746031746031744,0.014209591474245116,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.025806451612903226,0.06349206349206349,0.022000752162467094,0.04637336504161712,0.03225806451612903,0.06349206349206349,0.008,0.01639344262295082,0.0,0.0,0.020266518600777345,0.04055555555555555,1,Away,0,0.010471204188481676,0.02,0.010471204188481676,0.019417475728155338,0.01,0.023809523809523808,0.027777777777777776,0.07017543859649122,0.016483516483516484,0.03529411764705882
Jordan Roughead,0.015909090909090907,0.03414634146341464,0.009836065573770493,0.01910828025477707,0.013422818791946308,0.027624309392265192,0.03755868544600939,0.07207207207207207,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.20588235294117646,0.42424242424242425,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.02857142857142857,0.06451612903225806,0.013157894736842105,0.023809523809523808,0.0,0.0,0.02857142857142857,0.05555555555555555,0.012048192771084338,0.02631578947368421,0.013916500994035786,0.027777777777777776,0.012433392539964476,0.02527075812274368,0.045454545454545456,0.09090909090909091,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.015873015873015872,0.011752538548326438,0.02477209671026556,0.04032258064516129,0.07936507936507936,0.016,0.03278688524590164,0.0,0.0,0.02387562465297057,0.04777777777777778,1,Away,0,0.03664921465968586,0.07,0.041884816753926704,0.07766990291262135,0.02,0.047619047619047616,0.006944444444444444,0.017543859649122806,0.016483516483516484,0.03529411764705882
Fletcher Roberts,0.015909090909090907,0.03414634146341464,0.006557377049180328,0.012738853503184714,0.012080536912751677,0.024861878453038673,0.018779342723004695,0.036036036036036036,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.014285714285714285,0.03225806451612903,0.02631578947368421,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.0,0.0,0.01606425702811245,0.03508771929824561,0.009940357852882704,0.01984126984126984,0.012433392539964476,0.02527075812274368,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.125,0.07216494845360824,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.031746031746031744,0.011752538548326438,0.02477209671026556,0.016129032258064516,0.031746031746031744,0.048,0.09836065573770492,0.0,0.0,0.02609661299278179,0.052222222222222225,1,Away,0,0.015706806282722512,0.03,0.015706806282722512,0.02912621359223301,0.02,0.047619047619047616,0.013888888888888888,0.03508771929824561,0.01098901098901099,0.023529411764705882
Dale Morris,0.006818181818181818,0.014634146341463415,0.01639344262295082,0.03184713375796178,0.010738255033557046,0.022099447513812154,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.02857142857142857,0.058823529411764705,0.0,0.0,0.01606425702811245,0.03508771929824561,0.007952286282306162,0.015873015873015872,0.012433392539964476,0.02527075812274368,0.045454545454545456,0.09090909090909091,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.031746031746031744,-0.001692365550959007,-0.0035671819262782403,0.008064516129032258,0.015873015873015872,0.04,0.08196721311475409,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.010471204188481676,0.02,0.015706806282722512,0.02912621359223301,0.02,0.047619047619047616,0.013888888888888888,0.03508771929824561,0.005494505494505495,0.011764705882352941
Will Minson,0.006818181818181818,0.014634146341463415,0.009836065573770493,0.01910828025477707,0.008053691275167786,0.016574585635359115,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.03278688524590164,0.07407407407407407,0.22058823529411764,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0967741935483871,0.013157894736842105,0.023809523809523808,0.02857142857142857,0.058823529411764705,0.08571428571428572,0.16666666666666666,0.004016064257028112,0.008771929824561403,0.009940357852882704,0.01984126984126984,0.008880994671403197,0.018050541516245487,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930801053027454,0.019619500594530322,0.016129032258064516,0.031746031746031744,0.008,0.01639344262295082,0.09090909090909091,0.16666666666666666,0.016102165463631316,0.03222222222222222,1,Away,0,0.015706806282722512,0.03,0.010471204188481676,0.019417475728155338,0.02,0.047619047619047616,0.0,0.0,0.005494505494505495,0.011764705882352941
Lukas Webb,0.0022727272727272726,0.004878048780487805,0.006557377049180328,0.012738853503184714,0.004026845637583893,0.008287292817679558,0.004694835680751174,0.009009009009009009,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0019880715705765406,0.003968253968253968,0.0053285968028419185,0.010830324909747292,0.0,0.0,0.045454545454545456,0.125,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0064516129032258064,0.015873015873015872,0.004230913877397518,0.0089179548156956,0.0,0.0,0.0,0.0,0.0,0.0,0.006662965019433648,0.013333333333333334,1,Away,0,0.005235602094240838,0.01,0.0,0.0,0.0,0.0,0.006944444444444444,0.017543859649122806,0.0,0.0
