Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Griffen,0.03867403314917127,0.0875,0.05214723926380368,0.10828025477707007,0.04505813953488372,0.09779179810725552,0.014285714285714285,0.03508771929824561,0.0,0.0,0.0,0.0,0.057971014492753624,0.12121212121212122,0.042105263157894736,0.09523809523809523,0.047619047619047616,0.1,0.03773584905660377,0.09302325581395349,0.06818181818181818,0.13043478260869565,0.038834951456310676,0.08163265306122448,0.046153846153846156,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.04727272727272727,0.09923664122137404,0.04656862745098039,0.10326086956521739,0.044897959183673466,0.0990990990990991,0.0,0.0,0.0,0.0,0.031914893617021274,0.058823529411764705,0.0,0.0,0.038461538461538464,0.1111111111111111,0.08064516129032258,0.1388888888888889,0.034653465346534656,0.08139534883720931,0.047674943566591424,0.09606986899563319,0.043478260869565216,0.08333333333333333,0.017241379310344827,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.02388888888888889,0.04775124930594114,0,Away,0,0.017391304347826087,0.0425531914893617,0.017094017094017096,0.043478260869565216,0.06306306306306306,0.12727272727272726,0.03314917127071823,0.07894736842105263,0.045454545454545456,0.09473684210526316
Callan Ward,0.03591160220994475,0.08125,0.05214723926380368,0.10828025477707007,0.0436046511627907,0.0946372239747634,0.007142857142857143,0.017543859649122806,0.0,0.0,0.045454545454545456,0.1,0.028985507246376812,0.06060606060606061,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0660377358490566,0.16279069767441862,0.125,0.2391304347826087,0.04854368932038835,0.10204081632653061,0.07692307692307693,0.1111111111111111,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.06545454545454546,0.13740458015267176,0.029411764705882353,0.06521739130434782,0.03877551020408163,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2222222222222222,0.14516129032258066,0.25,0.01485148514851485,0.03488372093023256,0.036749435665914224,0.07405385735080058,0.05217391304347826,0.1,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,2,0.008695652173913044,0.02127659574468085,0.008547008547008548,0.021739130434782608,0.036036036036036036,0.07272727272727272,0.016574585635359115,0.039473684210526314,0.05555555555555555,0.11578947368421053
Toby Greene,0.027624309392265192,0.0625,0.05214723926380368,0.10828025477707007,0.03924418604651163,0.08517350157728706,0.014285714285714285,0.03508771929824561,0.0,0.0,0.0,0.0,0.036231884057971016,0.07575757575757576,0.0,0.0,0.047619047619047616,0.1,0.02830188679245283,0.06976744186046512,0.06818181818181818,0.13043478260869565,0.06796116504854369,0.14285714285714285,0.046153846153846156,0.06666666666666667,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04,0.08396946564885496,0.041666666666666664,0.09239130434782608,0.04081632653061224,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3333333333333333,0.04838709677419355,0.08333333333333333,0.019801980198019802,0.046511627906976744,0.02528216704288939,0.050946142649199416,0.034782608695652174,0.06666666666666667,0.008620689655172414,0.017857142857142856,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.017391304347826087,0.0425531914893617,0.017094017094017096,0.043478260869565216,0.04504504504504504,0.09090909090909091,0.016574585635359115,0.039473684210526314,0.03535353535353535,0.07368421052631578
Joshua Kelly,0.03591160220994475,0.08125,0.03680981595092025,0.07643312101910828,0.036337209302325583,0.07886435331230283,0.014285714285714285,0.03508771929824561,0.0,0.0,0.09090909090909091,0.2,0.028985507246376812,0.06060606060606061,0.0,0.0,0.047619047619047616,0.1,0.02830188679245283,0.06976744186046512,0.022727272727272728,0.043478260869565216,0.019417475728155338,0.04081632653061224,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.03272727272727273,0.06870229007633588,0.041666666666666664,0.09239130434782608,0.03469387755102041,0.07657657657657657,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0297029702970297,0.06976744186046512,0.03485327313769752,0.07023289665211063,0.034782608695652174,0.06666666666666667,0.05172413793103448,0.10714285714285714,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.017391304347826087,0.0425531914893617,0.017094017094017096,0.043478260869565216,0.036036036036036036,0.07272727272727272,0.027624309392265192,0.06578947368421052,0.04040404040404041,0.08421052631578947
Heath Shaw,0.049723756906077346,0.1125,0.015337423312883436,0.03184713375796178,0.03343023255813953,0.07255520504731862,0.02142857142857143,0.05263157894736842,0.034482758620689655,0.07692307692307693,0.0,0.0,0.007246376811594203,0.015151515151515152,0.0,0.0,0.0,0.0,0.05660377358490566,0.13953488372093023,0.0,0.0,0.019417475728155338,0.04081632653061224,0.13846153846153847,0.2,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.007272727272727273,0.015267175572519083,0.041666666666666664,0.09239130434782608,0.0326530612244898,0.07207207207207207,0.04,0.1,0.043478260869565216,0.09090909090909091,0.0425531914893617,0.0784313725490196,0.23529411764705882,0.36363636363636365,0.0,0.0,0.0,0.0,0.034653465346534656,0.08139534883720931,0.06284424379232506,0.12663755458515283,0.0782608695652174,0.15,0.017241379310344827,0.03571428571428571,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.017391304347826087,0.0425531914893617,0.017094017094017096,0.043478260869565216,0.009009009009009009,0.01818181818181818,0.03867403314917127,0.09210526315789473,0.03535353535353535,0.07368421052631578
Zachary Williams,0.03038674033149171,0.06875,0.024539877300613498,0.050955414012738856,0.027616279069767442,0.05993690851735016,0.03571428571428571,0.08771929824561403,0.034482758620689655,0.07692307692307693,0.0,0.0,0.036231884057971016,0.07575757575757576,0.0,0.0,0.047619047619047616,0.1,0.02830188679245283,0.06976744186046512,0.056818181818181816,0.10869565217391304,0.0,0.0,0.015384615384615385,0.022222222222222223,0.0,0.0,0.0,0.0,0.025454545454545455,0.05343511450381679,0.029411764705882353,0.06521739130434782,0.026530612244897958,0.05855855855855856,0.0,0.0,0.0,0.0,0.02127659574468085,0.0392156862745098,0.058823529411764705,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.06451612903225806,0.1111111111111111,0.0297029702970297,0.06976744186046512,0.03530474040632054,0.07114264919941776,0.05217391304347826,0.1,0.017241379310344827,0.03571428571428571,0.07407407407407407,0.18181818181818182,0.020277777777777777,0.04053303720155469,0,Away,0,0.043478260869565216,0.10638297872340426,0.042735042735042736,0.10869565217391304,0.02702702702702703,0.05454545454545454,0.027624309392265192,0.06578947368421052,0.030303030303030304,0.06315789473684211
Rhys Palmer,0.03038674033149171,0.06875,0.015337423312883436,0.03184713375796178,0.023255813953488372,0.050473186119873815,0.04285714285714286,0.10526315789473684,0.1724137931034483,0.38461538461538464,0.13636363636363635,0.3,0.014492753623188406,0.030303030303030304,0.0,0.0,0.047619047619047616,0.1,0.009433962264150943,0.023255813953488372,0.0,0.0,0.038834951456310676,0.08163265306122448,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.025454545454545455,0.05343511450381679,0.024509803921568627,0.05434782608695652,0.022448979591836733,0.04954954954954955,0.04,0.1,0.17391304347826086,0.36363636363636365,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.04950495049504951,0.11627906976744186,0.024830699774266364,0.050036390101892286,0.02608695652173913,0.05,0.017241379310344827,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.02638888888888889,0.05274847307051638,0,Away,1,0.043478260869565216,0.10638297872340426,0.017094017094017096,0.043478260869565216,0.009009009009009009,0.01818181818181818,0.049723756906077346,0.11842105263157894,0.025252525252525252,0.05263157894736842
Nathan Wilson,0.03038674033149171,0.06875,0.015337423312883436,0.03184713375796178,0.023255813953488372,0.050473186119873815,0.02857142857142857,0.07017543859649122,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.0,0.0,0.038834951456310676,0.08163265306122448,0.07692307692307693,0.1111111111111111,0.023809523809523808,0.047619047619047616,0.0,0.0,0.007272727272727273,0.015267175572519083,0.029411764705882353,0.06521739130434782,0.018367346938775512,0.04054054054054054,0.0,0.0,0.0,0.0,0.031914893617021274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.011627906976744186,0.04523702031602709,0.09115720524017468,0.043478260869565216,0.08333333333333333,0.017241379310344827,0.03571428571428571,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.034782608695652174,0.0851063829787234,0.03418803418803419,0.08695652173913043,0.018018018018018018,0.03636363636363636,0.0055248618784530384,0.013157894736842105,0.03535353535353535,0.07368421052631578
Devon Smith,0.019337016574585635,0.04375,0.018404907975460124,0.03821656050955414,0.0188953488372093,0.04100946372239748,0.014285714285714285,0.03508771929824561,0.0,0.0,0.045454545454545456,0.1,0.007246376811594203,0.015151515151515152,0.0,0.0,0.09523809523809523,0.2,0.009433962264150943,0.023255813953488372,0.056818181818181816,0.10869565217391304,0.009708737864077669,0.02040816326530612,0.03076923076923077,0.044444444444444446,0.07142857142857142,0.14285714285714285,0.0,0.0,0.025454545454545455,0.05343511450381679,0.012254901960784314,0.02717391304347826,0.014285714285714285,0.03153153153153153,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.1388888888888889,0.0297029702970297,0.06976744186046512,0.01851015801354402,0.03729985443959243,0.008695652173913044,0.016666666666666666,0.017241379310344827,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.021666666666666667,0.043309272626318715,0,Away,0,0.017391304347826087,0.0425531914893617,0.008547008547008548,0.021739130434782608,0.0,0.0,0.022099447513812154,0.05263157894736842,0.030303030303030304,0.06315789473684211
Nick Haynes,0.022099447513812154,0.05,0.012269938650306749,0.025477707006369428,0.01744186046511628,0.03785488958990536,0.03571428571428571,0.08771929824561403,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.15555555555555556,0.0,0.0,0.0,0.0,0.014545454545454545,0.030534351145038167,0.014705882352941176,0.03260869565217391,0.02040816326530612,0.04504504504504504,0.04,0.1,0.0,0.0,0.0425531914893617,0.0784313725490196,0.17647058823529413,0.2727272727272727,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.033408577878103835,0.0673216885007278,0.02608695652173913,0.05,0.05172413793103448,0.10714285714285714,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.034782608695652174,0.0851063829787234,0.042735042735042736,0.10869565217391304,0.05405405405405406,0.10909090909090909,0.011049723756906077,0.02631578947368421,0.010101010101010102,0.021052631578947368
Lachie Whitfield,0.019337016574585635,0.04375,0.015337423312883436,0.03184713375796178,0.01744186046511628,0.03785488958990536,0.02142857142857143,0.05263157894736842,0.0,0.0,0.0,0.0,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.022727272727272728,0.043478260869565216,0.019417475728155338,0.04081632653061224,0.03076923076923077,0.044444444444444446,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.014545454545454545,0.030534351145038167,0.0196078431372549,0.043478260869565216,0.0163265306122449,0.036036036036036036,0.0,0.0,0.043478260869565216,0.09090909090909091,0.010638297872340425,0.0196078431372549,0.11764705882352941,0.18181818181818182,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0049504950495049506,0.011627906976744186,0.022663656884875847,0.04566957787481805,0.008695652173913044,0.016666666666666666,0.017241379310344827,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.020555555555555556,0.041088284286507494,0,Away,0,0.02608695652173913,0.06382978723404255,0.017094017094017096,0.043478260869565216,0.02702702702702703,0.05454545454545454,0.0055248618784530384,0.013157894736842105,0.020202020202020204,0.042105263157894736
Aidan Corr,0.0055248618784530384,0.0125,0.03067484662576687,0.06369426751592357,0.01744186046511628,0.03785488958990536,0.02857142857142857,0.07017543859649122,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.009708737864077669,0.02040816326530612,0.03076923076923077,0.044444444444444446,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.02181818181818182,0.04580152671755725,0.014705882352941176,0.03260869565217391,0.02040816326530612,0.04504504504504504,0.08,0.2,0.0,0.0,0.11702127659574468,0.21568627450980393,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.009900990099009901,0.023255813953488372,0.002889390519187359,0.005822416302765648,0.0,0.0,0.04310344827586207,0.08928571428571429,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.017391304347826087,0.0425531914893617,0.03418803418803419,0.08695652173913043,0.02702702702702703,0.05454545454545454,0.011049723756906077,0.02631578947368421,0.010101010101010102,0.021052631578947368
Will H-Elliott,0.019337016574585635,0.04375,0.009202453987730062,0.01910828025477707,0.014534883720930232,0.031545741324921134,0.014285714285714285,0.03508771929824561,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.047619047619047616,0.1,0.02830188679245283,0.06976744186046512,0.022727272727272728,0.043478260869565216,0.02912621359223301,0.061224489795918366,0.03076923076923077,0.044444444444444446,0.0,0.0,0.047619047619047616,0.09523809523809523,0.007272727272727273,0.015267175572519083,0.0196078431372549,0.043478260869565216,0.014285714285714285,0.03153153153153153,0.0,0.0,0.0,0.0,0.0425531914893617,0.0784313725490196,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.019801980198019802,0.046511627906976744,0.01706546275395034,0.034388646288209604,0.017391304347826087,0.03333333333333333,0.0,0.0,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.017391304347826087,0.0425531914893617,0.017094017094017096,0.043478260869565216,0.018018018018018018,0.03636363636363636,0.016574585635359115,0.039473684210526314,0.015151515151515152,0.031578947368421054
Tomas Bugg,0.016574585635359115,0.0375,0.012269938650306749,0.025477707006369428,0.014534883720930232,0.031545741324921134,0.014285714285714285,0.03508771929824561,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.009433962264150943,0.023255813953488372,0.022727272727272728,0.043478260869565216,0.009708737864077669,0.02040816326530612,0.046153846153846156,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.0,0.0,0.02181818181818182,0.04580152671755725,0.012254901960784314,0.02717391304347826,0.014285714285714285,0.03153153153153153,0.0,0.0,0.0,0.0,0.02127659574468085,0.0392156862745098,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.009900990099009901,0.023255813953488372,0.017697516930022573,0.03566229985443959,0.017391304347826087,0.03333333333333333,0.034482758620689655,0.07142857142857142,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.017391304347826087,0.0425531914893617,0.017094017094017096,0.043478260869565216,0.02702702702702703,0.05454545454545454,0.011049723756906077,0.02631578947368421,0.015151515151515152,0.031578947368421054
Joel Patfull,0.0055248618784530384,0.0125,0.02147239263803681,0.044585987261146494,0.01308139534883721,0.028391167192429023,0.014285714285714285,0.03508771929824561,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.009433962264150943,0.023255813953488372,0.011363636363636364,0.021739130434782608,0.009708737864077669,0.02040816326530612,0.015384615384615385,0.022222222222222223,0.0,0.0,0.023809523809523808,0.047619047619047616,0.014545454545454545,0.030534351145038167,0.00980392156862745,0.021739130434782608,0.0163265306122449,0.036036036036036036,0.0,0.0,0.0,0.0,0.02127659574468085,0.0392156862745098,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.009900990099009901,0.023255813953488372,0.010293453724604966,0.02074235807860262,0.008695652173913044,0.016666666666666666,0.04310344827586207,0.08928571428571429,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.017391304347826087,0.0425531914893617,0.017094017094017096,0.043478260869565216,0.02702702702702703,0.05454545454545454,0.011049723756906077,0.02631578947368421,0.005050505050505051,0.010526315789473684
Jonathon Patton,0.011049723756906077,0.025,0.015337423312883436,0.03184713375796178,0.01308139534883721,0.028391167192429023,0.02857142857142857,0.07017543859649122,0.034482758620689655,0.07692307692307693,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.009433962264150943,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03816793893129771,0.014705882352941176,0.03260869565217391,0.012244897959183673,0.02702702702702703,0.0,0.0,0.08695652173913043,0.18181818181818182,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.010744920993227991,0.021652110625909753,0.008695652173913044,0.016666666666666666,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.034782608695652174,0.0851063829787234,0.017094017094017096,0.043478260869565216,0.0,0.0,0.016574585635359115,0.039473684210526314,0.015151515151515152,0.031578947368421054
Jeremy Cameron,0.016574585635359115,0.0375,0.009202453987730062,0.01910828025477707,0.01308139534883721,0.028391167192429023,0.02142857142857143,0.05263157894736842,0.10344827586206896,0.23076923076923078,0.045454545454545456,0.1,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.014545454545454545,0.030534351145038167,0.012254901960784314,0.02717391304347826,0.012244897959183673,0.02702702702702703,0.04,0.1,0.043478260869565216,0.09090909090909091,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.01724604966139955,0.03475254730713246,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.017391304347826087,0.0425531914893617,0.017094017094017096,0.043478260869565216,0.018018018018018018,0.03636363636363636,0.03314917127071823,0.07894736842105263,0.015151515151515152,0.031578947368421054
Rory Lobb,0.0027624309392265192,0.00625,0.02147239263803681,0.044585987261146494,0.011627906976744186,0.025236593059936908,0.007142857142857143,0.017543859649122806,0.034482758620689655,0.07692307692307693,0.0,0.0,0.014492753623188406,0.030303030303030304,0.07368421052631578,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.014545454545454545,0.030534351145038167,0.00980392156862745,0.021739130434782608,0.012244897959183673,0.02702702702702703,0.0,0.0,0.0,0.0,0.02127659574468085,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.03488372093023256,0.0037020316027088036,0.007459970887918486,0.017391304347826087,0.03333333333333333,0.017241379310344827,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.021388888888888888,0.042754025541365905,0,Away,0,0.008695652173913044,0.02127659574468085,0.008547008547008548,0.021739130434782608,0.009009009009009009,0.01818181818181818,0.016574585635359115,0.039473684210526314,0.010101010101010102,0.021052631578947368
Jack Steele,0.0055248618784530384,0.0125,0.018404907975460124,0.03821656050955414,0.011627906976744186,0.025236593059936908,0.007142857142857143,0.017543859649122806,0.0,0.0,0.045454545454545456,0.1,0.028985507246376812,0.06060606060606061,0.021052631578947368,0.047619047619047616,0.0,0.0,0.009433962264150943,0.023255813953488372,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.014545454545454545,0.030534351145038167,0.007352941176470588,0.016304347826086956,0.014285714285714285,0.03153153153153153,0.04,0.1,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.011627906976744186,0.006501128668171557,0.013100436681222707,0.0,0.0,0.02586206896551724,0.05357142857142857,0.037037037037037035,0.09090909090909091,0.012222222222222223,0.024430871737923375,0,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0055248618784530384,0.013157894736842105,0.005050505050505051,0.010526315789473684
Andrew Phillips,0.0055248618784530384,0.0125,0.015337423312883436,0.03184713375796178,0.010174418604651164,0.022082018927444796,0.014285714285714285,0.03508771929824561,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.2736842105263158,0.6190476190476191,0.0,0.0,0.0,0.0,0.03409090909090909,0.06521739130434782,0.04854368932038835,0.10204081632653061,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.02181818181818182,0.04580152671755725,0.004901960784313725,0.010869565217391304,0.012244897959183673,0.02702702702702703,0.08,0.2,0.0,0.0,0.06382978723404255,0.11764705882352941,0.0,0.0,0.038461538461538464,0.1111111111111111,0.03225806451612903,0.05555555555555555,0.024752475247524754,0.05813953488372093,0.005598194130925508,0.011280931586608443,0.017391304347826087,0.03333333333333333,0.0,0.0,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.0,0.0,0.017094017094017096,0.043478260869565216,0.018018018018018018,0.03636363636363636,0.027624309392265192,0.06578947368421052,0.005050505050505051,0.010526315789473684
Cameron McCarthy,0.011049723756906077,0.025,0.009202453987730062,0.01910828025477707,0.010174418604651164,0.022082018927444796,0.007142857142857143,0.017543859649122806,0.034482758620689655,0.07692307692307693,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.047619047619047616,0.1,0.018867924528301886,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.015267175572519083,0.014705882352941176,0.03260869565217391,0.012244897959183673,0.02702702702702703,0.04,0.1,0.0,0.0,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0163431151241535,0.03293304221251819,0.017391304347826087,0.03333333333333333,0.0,0.0,0.1111111111111111,0.2727272727272727,0.024166666666666666,0.04830649639089395,0,Away,0,0.0,0.0,0.008547008547008548,0.021739130434782608,0.0,0.0,0.016574585635359115,0.039473684210526314,0.005050505050505051,0.010526315789473684
Phil Davis,0.0027624309392265192,0.00625,0.009202453987730062,0.01910828025477707,0.005813953488372093,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.014545454545454545,0.030534351145038167,0.0,0.0,0.0020408163265306124,0.0045045045045045045,0.0,0.0,0.0,0.0,0.031914893617021274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126410835214447,0.0016375545851528383,0.008695652173913044,0.016666666666666666,0.034482758620689655,0.07142857142857142,0.0,0.0,0.010833333333333334,0.021654636313159357,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.031578947368421054
